a1;a2;weight
28;31;0.9467921429925334
28;55;0.9621905315418794
28;42;0.9738578000179778
28;47;0.9579409515400051
28;59;0.9700683718274968
28;20;0.9537882257509339
28;50;0.9626654061388354
28;30;0.9578335514557988
28;52;0.9547188926044754
28;57;0.9621905315418794
28;46;0.976099461407713
28;40;0.9700683718274968
28;62;0.9564029730252861
28;38;0.9318073453693618
28;53;0.9563474390704669
28;45;0.9617059415142364
28;22;0.9837078100616228
28;63;0.9715559515578812
28;26;0.9541294885874564
28;25;0.9568753532707026
28;41;0.9824304133848888
28;68;0.9678201302745769
28;36;0.9541515233495242
28;34;0.9603007832372357
28;44;0.9572784002632672
28;54;0.959918609232086
28;67;0.9636261919327646
60;23;0.9706198709070881
60;61;0.9535570998114351
60;64;0.9797184352864631
60;29;0.9412990854116496
60;56;0.9845650617160894
60;66;0.985588765038858
60;35;0.9570184153780598
60;58;0.9654799467760632
60;33;0.9495630982980906
60;27;0.9654799467760632
60;24;0.9668940441364157
60;37;0.9709857819746724
60;69;0.9709857819746724
60;39;0.9540318576240654
60;49;0.9709857819746724
60;32;0.9588940342040632
60;65;0.9524398119907806
60;48;0.9588339234709309
60;21;0.9709857819746724
60;31;0.9709640235920037
60;55;0.959318513498574
60;42;0.9709857819746724
60;47;0.9550689334966997
60;59;0.9538878570630952
60;20;0.9663511459915393
60;50;0.9566142865888333
60;30;0.9665502824935777
60;52;0.9384575879945665
60;57;0.974733240504704
60;46;0.9591489947988875
60;40;0.9826312920681021
60;62;0.9535309549819806
60;38;0.9513309560575613
60;53;0.9549445894317355
60;45;0.960303091875505
60;22;0.9864207202585831
60;63;0.9742688617548416
60;26;0.951257470544151
60;25;0.9540033352273972
60;41;0.9709857819746724
60;68;0.9649481122312715
60;36;0.9512795053062187
60;34;0.9690714696606708
60;44;0.9698413205038724
60;54;0.9570465911887807
60;67;0.9532103726270742
23;61;0.9445066093871239
23;64;0.9844481358478432
23;29;0.9633888346917765
23;56;0.9890141498613785
23;66;0.9951066633868542
23;35;0.9750467832647659
23;58;0.9835083146627693
23;33;0.9675914661847966
23;27;0.9835083146627693
23;24;0.9764119424844119
23;37;0.9782746068251222
23;69;0.9890141498613785
23;39;0.9720602255107715
23;49;0.9890141498613785
23;32;0.9769224020907693
23;65;0.9745295612709075
23;48;0.976862291357637
23;21;0.9774051895025135
23;31;0.9681461451879395
23;55;0.9773468813852801
23;42;0.9890141498613785
23;47;0.9730973013834059
23;59;0.9719162249498013
23;20;0.9717991036900182
23;50;0.9638559861028995
23;30;0.9729696900214188
23;52;0.9643964906637935
23;57;0.979462941066084
23;46;0.9771773626855936
23;40;0.981409647379842
23;62;0.972064645704731
23;38;0.9469636952127625
23;53;0.9644624877797318
23;45;0.9698209902235012
23;22;0.9959386186065793
23;63;0.9837867601028378
23;26;0.969285838430857
23;25;0.9720317031141033
23;41;0.9890141498613785
23;68;0.9829764801179776
23;36;0.9585683301566686
23;34;0.9774051895025135
23;44;0.9883327315239016
23;54;0.9750749590754867
23;67;0.954946550575403
61;64;0.99329771502788
61;29;0.9666212088779798
61;56;0.9963079054410026
61;66;0.9954759502212774
61;35;0.9837692692937096
61;58;0.9908020702423933
61;33;0.9748852217644206
61;27;0.9908020702423933
61;24;0.9767812293188352
61;37;0.9963079054410026
61;69;0.9963079054410026
61;39;0.9793539810903955
61;49;0.9963079054410026
61;32;0.9897035096729239
61;65;0.9777619354571108
61;48;0.984156046937261
61;21;0.9877928036634442
61;31;0.9800456649038993
61;55;0.9923501948719385
61;42;0.9963079054410026
61;47;0.9840831515220273
61;59;0.9792099805294253
61;20;0.9762383311739586
61;50;0.9768608292539114
61;30;0.9833573041823496
61;52;0.960976052969438
61;57;0.9923299835941578
61;46;0.9844711182652176
61;40;0.9925184772505216
61;62;0.9861812259918409
61;38;0.9704099000561266
61;53;0.9620281161226963
61;45;0.9701902770579244
61;22;0.9963079054410026
61;63;0.984156046937261
61;26;0.976579594010481
61;25;0.9793254586937273
61;41;0.9963079054410026
61;68;0.9902702356976016
61;36;0.9766016287725489
61;34;0.9858447472415671
61;44;0.9874380635933262
61;54;0.9923501948719385
61;67;0.9785324960934042
64;29;0.9421765147526432
64;56;0.971863211315666
64;66;0.9802539416083639
64;35;0.9578958447190533
64;58;0.9663573761170567
64;33;0.9504405276390842
64;27;0.9663573761170567
64;24;0.9615592207059216
64;37;0.971863211315666
64;69;0.971863211315666
64;39;0.954909286965059
64;49;0.971863211315666
64;32;0.9657191936122854
64;65;0.9533172413317742
64;48;0.9597113528119244
64;21;0.960254250956801
64;31;0.9669627905021263
64;55;0.9731384935390492
64;42;0.971863211315666
64;47;0.9704146636178709
64;59;0.9547652864040888
64;20;0.9521501810195949
64;50;0.9593921701113606
64;30;0.9558187514757063
64;52;0.9520221398897337
64;57;0.9823409677736915
64;46;0.960026424139881
64;40;0.977296468637608
64;62;0.9544083843229741
64;38;0.9298127566670499
64;53;0.9622968885554152
64;45;0.9549682684450109
64;22;0.981085896828089
64;63;0.9689340383243474
64;26;0.9521348998851444
64;25;0.9548807645683908
64;41;0.971863211315666
64;68;0.9658255415722651
64;36;0.9521569346472123
64;34;0.9583061945349238
64;44;0.97744904777286
64;54;0.9708665712292559
64;67;0.9377956120296904
29;56;0.9959386186065793
29;66;0.9951066633868542
29;35;0.9819712520099667
29;58;0.9904327834079701
29;33;0.9745159349299974
29;27;0.9904327834079701
29;24;0.9764119424844119
29;37;0.985199075570323
29;69;0.9959386186065793
29;39;0.9915233304032652
29;49;0.9959386186065793
29;32;0.9838468708359701
29;65;0.9814540300161082
29;48;0.9837867601028378
29;21;0.9843296582477143
29;31;0.9729343429745556
29;55;0.9842713501304808
29;42;0.9959386186065793
29;47;0.9800217701286066
29;59;0.978840693695002
29;20;0.9758690443395355
29;50;0.9707804548481003
29;30;0.9798941587666196
29;52;0.9634104246264734
29;57;0.9842511388527002
29;46;0.9841018314307943
29;40;0.981409647379842
29;62;0.9789891144499318
29;38;0.9674816393748
29;53;0.9644624877797318
29;45;0.9698209902235012
29;22;0.9959386186065793
29;63;0.9837867601028378
29;26;0.9762103071760578
29;25;0.9789561718593041
29;41;0.9959386186065793
29;68;0.9899009488631784
29;36;0.9654927989018695
29;34;0.9823816018258371
29;44;0.9834206002452893
29;54;0.9819994278206875
29;67;0.9618710193206037
56;66;0.9789430788374802
56;35;0.9670891534187224
56;58;0.98286731199066
56;33;0.9669504635126873
56;27;0.9841487979487897
56;24;0.9602483579350379
56;37;0.9797750340572053
56;69;0.9797750340572053
56;39;0.9628211097065984
56;49;0.9797750340572053
56;32;0.9652471868035365
56;65;0.9698271772053775
56;48;0.9676231755534639
56;21;0.9681660736983404
56;31;0.952709377031761
56;55;0.968107765581107
56;42;0.9797750340572053
56;47;0.9638581855792326
56;59;0.9639585951037578
56;20;0.9597054597901615
56;50;0.9546168702987263
56;30;0.9637305742172456
56;52;0.9485283260352291
56;57;0.9680875543033263
56;46;0.9765363600134843
56;40;0.9813498061099725
56;62;0.9623202070645136
56;38;0.9377245794085893
56;53;0.9482989032303578
56;45;0.9536574056741273
56;22;0.981056520015335
56;63;0.9676231755534639
56;26;0.9600467226266839
56;25;0.9627925873099301
56;41;0.9797750340572053
56;68;0.9737373643138044
56;36;0.9600687573887517
56;34;0.9728974475857164
56;44;0.9631956343024947
56;54;0.9658358432713136
56;67;0.9457074347712299
66;35;0.9631371082624629
66;58;0.9715986396604662
66;33;0.9556817911824936
66;27;0.9715986396604662
66;24;0.9645022674821089
66;37;0.9930755312547992
66;69;0.9771044748590755
66;39;0.9601505505084684
66;49;0.9771044748590755
66;32;0.9650127270884663
66;65;0.9585585048751837
66;48;0.964952616355334
66;21;0.9654955145002104
66;31;0.9521750887922157
66;55;0.965437206382977
66;42;0.9771044748590755
66;47;0.9611876263811028
66;59;0.9600065499474982
66;20;0.9598894286877152
66;50;0.9519463111005965
66;30;0.9770310714148395
66;52;0.9445762808789695
66;57;0.967553266063781
66;46;0.9652676876832905
66;40;0.9802395154137953
66;62;0.9596496478663836
66;38;0.9350540202104595
66;53;0.9533847679971539
66;45;0.9579113152211981
66;22;0.9840289436042762
66;63;0.9718770851005347
66;26;0.957376163428554
66;25;0.9601220281118003
66;41;0.9771044748590755
66;68;0.9710668051156746
66;36;0.9573981981906219
66;34;0.9635474580783333
66;44;0.9674495438495655
66;54;0.9631652840731837
66;67;0.9430368755730999
35;58;0.9856318366772794
35;33;0.9697149881993068
35;27;0.9869133226354091
35;24;0.9716109957537212
35;37;0.9911376718758886
35;69;0.9911376718758886
35;39;0.9741837475252817
35;49;0.9911376718758886
35;32;0.9766098246222198
35;65;0.9725917018919968
35;48;0.9789858133721472
35;21;0.9795287115170236
35;31;0.9640720148504442
35;55;0.9794704033997902
35;42;0.9911376718758886
35;47;0.9752208233979159
35;59;0.9829020750884228
35;20;0.9710680976088447
35;50;0.9659795081174096
35;30;0.9750932120359289
35;52;0.9621628861637057
35;57;0.9794501921220096
35;46;0.9793008847001037
35;40;0.9873482436854076
35;62;0.9736828448831969
35;38;0.9589399817030477
35;53;0.9619334633588346
35;45;0.9726008856587922
35;22;0.9924191578340184
35;63;0.9789858133721472
35;26;0.9714093604453672
35;25;0.9741552251286134
35;41;0.9911376718758886
35;68;0.9851000021324877
35;36;0.971431395207435
35;34;0.9788621410532762
35;44;0.974558272121178
35;54;0.9794704033997902
35;67;0.9570700725899131
58;33;0.9840831515220273
58;27;1
58;24;0.9804733238778326
58;37;1
58;69;1
58;39;0.9830460756493931
58;49;1
58;32;0.9879082522293908
58;65;0.9869598652147175
58;48;0.9878481414962585
58;21;0.9883910396411351
58;31;0.9729343429745556
58;55;0.9883327315239016
58;42;1
58;47;0.9840831515220273
58;59;0.9829020750884228
58;20;0.9799304257329561
58;50;0.974841836241521
58;30;0.9839555401600403
58;52;0.9674718060198941
58;57;0.9883125202461209
58;46;0.9936690480228243
58;40;0.996210571809519
58;62;0.9825451730073083
58;38;0.957949545351384
58;53;0.9685238691731525
58;45;0.9738823716169219
58;22;1
58;63;0.9878481414962585
58;26;0.9802716885694785
58;25;0.9830175532527248
58;41;1
58;68;0.9939623302565991
58;36;0.9802937233315464
58;34;0.9864429832192578
58;44;0.9834206002452893
58;54;0.9860608092141082
58;67;0.9659324007140244
33;27;0.9907492934051984
33;24;0.971222617283031
33;37;0.9907492934051984
33;69;0.9907492934051984
33;39;0.9737953690545914
33;49;0.9907492934051984
33;32;0.9786575456345892
33;65;0.9777091586199158
33;48;0.9785974349014569
33;21;0.9883910396411351
33;31;0.9636836363797541
33;55;0.9790820249291
33;42;0.9907492934051984
33;47;0.9907492934051984
33;59;0.9736513684936212
33;20;0.9706797191381545
33;50;0.9655911296467193
33;30;0.9747048335652386
33;52;0.9674718060198941
33;57;0.9790618136513193
33;46;0.9844183414280226
33;40;0.9869598652147175
33;62;0.9732944664125066
33;38;0.9486988387565823
33;53;0.9592731625783509
33;45;0.9646316650221203
33;22;0.9907492934051984
33;63;0.9785974349014569
33;26;0.9869378304526496
33;25;0.9737668466579232
33;41;0.9907492934051984
33;68;0.9847116236617974
33;36;0.9869598652147175
33;34;0.9771922766244563
33;44;0.9741698936504877
33;54;0.9860608092141082
33;67;0.9566816941192229
27;24;0.9401655105600332
27;37;0.9596921866822006
27;69;0.9596921866822006
27;39;0.9427382623315935
27;49;0.9663944716543206
27;32;0.9518666244006517
27;65;0.946652051896918
27;48;0.9475403281784591
27;21;0.9480832263233355
27;31;0.9393288146288762
27;55;0.9547272031782221
27;42;0.9760993805917777
27;47;0.9504776231763479
27;59;0.96698522661045
27;20;0.9396226124151567
27;50;0.9345340229237216
27;30;0.9436477268422409
27;52;0.9284454786602243
27;57;0.9480047069283215
27;46;0.9692780831829975
27;40;0.9559027584917196
27;62;0.9422373596895087
27;38;0.9176417320335846
27;53;0.9397216953278704
27;45;0.9335745582991225
27;22;0.9609736726403302
27;63;0.9475403281784591
27;26;0.9399638752516791
27;25;0.9494120249070453
27;41;0.9596921866822006
27;68;0.9536545169387997
27;36;0.9399859100137469
27;34;0.9474166558595881
27;44;0.9498150718996099
27;54;0.9649023602926299
27;67;0.925624587396225
24;37;0.9930755312547992
24;69;0.9930755312547992
24;39;0.9761216069041923
24;49;0.9930755312547992
24;32;0.98098378348419
24;65;0.9745295612709075
24;48;0.9809236727510577
24;21;0.9814665708959343
24;31;0.9681461451879395
24;55;0.9814082627787009
24;42;0.9930755312547992
24;47;0.9771586827768266
24;59;0.9759776063432221
24;20;0.9837782008467414
24;50;0.9679173674963202
24;30;0.9770310714148395
24;52;0.956702670585822
24;57;0.9835243224595047
24;46;0.9812387440790143
24;40;0.996210571809519
24;62;0.9756207042621075
24;38;0.9510250766061832
24;53;0.9685238691731525
24;45;0.9738823716169219
24;22;1
24;63;0.9878481414962585
24;26;0.9733472198242777
24;25;0.976093084507524
24;41;0.9930755312547992
24;68;0.9870378615113983
24;36;0.9733692545863456
24;34;0.9795185144740571
24;44;0.9834206002452893
24;54;0.9791363404689074
24;67;0.9590079319688237
37;69;0.9666064430068935
37;39;0.9496525186562865
37;49;0.9666064430068935
37;32;0.9545146952362843
37;65;0.9602025607265215
37;48;0.954454584503152
37;21;0.9579109379841494
37;31;0.9609335802797706
37;55;0.9549391745307951
37;42;0.9666064430068935
37;47;0.9506895945289209
37;59;0.9495085180953162
37;20;0.9465368687398497
37;50;0.9414482792484145
37;30;0.9625627458617189
37;52;0.9340782490267876
37;57;0.9549189632530144
37;46;0.9547696558311085
37;40;0.9749591025199323
37;62;0.9569509348956864
37;38;0.9245559883582775
37;53;0.935130312180046
37;45;0.9404888146238154
37;22;0.9666064430068935
37;63;0.954454584503152
37;26;0.946878131576372
37;25;0.9496239962596182
37;41;0.9666064430068935
37;68;0.9605687732634925
37;36;0.9590422540419598
37;34;0.9530494262261514
37;44;0.9621691309557027
37;54;0.9526672522210017
37;67;0.932538843720918
69;39;0.9830351913590901
69;49;0.9999891157096971
69;32;0.9878973679390879
69;65;0.9814431457258053
69;48;0.9878372572059556
69;21;0.9883801553508321
69;31;0.9729234586842527
69;55;0.9883218472335986
69;42;0.9999891157096971
69;47;0.9840722672317244
69;59;0.9828911907981198
69;20;0.9799195414426531
69;50;0.974830951951218
69;30;0.9839446558697373
69;52;0.9674609217295911
69;57;0.988301635955818
69;46;0.9881523285339121
69;40;0.9961996875192161
69;62;0.9825342887170053
69;38;0.957938661061081
69;53;0.9685129848828495
69;45;0.973871487326619
69;22;0.9999891157096971
69;63;0.9878372572059556
69;26;0.9802608042791756
69;25;0.9830066689624218
69;41;0.9999891157096971
69;68;0.9939514459662961
69;36;0.9802828390412435
69;34;0.9864320989289549
69;44;0.9834097159549864
69;54;0.9860499249238053
69;67;0.9659215164237215
39;49;1
39;32;0.9879082522293908
39;65;0.9814540300161082
39;48;0.9878481414962585
39;21;0.9883910396411351
39;31;0.9729343429745556
39;55;0.9883327315239016
39;42;1
39;47;0.9840831515220273
39;59;0.9829020750884228
39;20;0.9799304257329561
39;50;0.974841836241521
39;30;0.9883708283633543
39;52;0.9674718060198941
39;57;0.9883125202461209
39;46;0.988163212824215
39;40;0.996210571809519
39;62;0.9825451730073083
39;38;0.97152280949044
39;53;0.9685238691731525
39;45;0.9738823716169219
39;22;1
39;63;0.9878481414962585
39;26;0.9802716885694785
39;25;0.9830175532527248
39;41;1
39;68;0.9939623302565991
39;36;0.9802937233315464
39;34;0.9864429832192578
39;44;0.9834206002452893
39;54;0.9860608092141082
39;67;0.9659324007140244
49;32;0.9751395660690475
49;65;0.961983058883645
49;48;0.9683771703637953
49;21;0.9689200685086717
49;31;0.9601656568142124
49;55;0.9755640453635583
49;42;0.9805290288675368
49;47;0.9713144653616841
49;59;0.9701333889280795
49;20;0.9604594546004929
49;50;0.9553708651090578
49;30;0.9644845690275771
49;52;0.9480008348874308
49;57;0.9688415491136577
49;46;0.981460927852095
49;40;0.9767396006770558
49;62;0.963074201874845
49;38;0.9384785742189208
49;53;0.9490528980406893
49;45;0.9544114004844587
49;22;0.9805290288675368
49;63;0.9683771703637953
49;26;0.9608007174370153
49;25;0.9702488670923816
49;41;0.99329771502788
49;68;0.9744913591241359
49;36;0.9608227521990832
49;34;0.9669720120867946
49;44;0.9706519140849461
49;54;0.973292123053765
49;67;0.9464614295815612
32;65;0.9747517450439883
32;48;0.9811458565241385
32;21;0.9816887546690151
32;31;0.9846016114506541
32;55;1
32;42;0.99329771502788
32;47;0.9840831515220273
32;59;0.9829020750884228
32;20;0.9732281407608362
32;50;0.9685452767759035
32;30;0.9772532551879203
32;52;0.9611752465542766
32;57;0.9932775037500994
32;46;0.981460927852095
32;40;0.9895082868373991
32;62;0.9758428880351883
32;38;0.951247260379264
32;53;0.962227309707535
32;45;0.9671800866448019
32;22;0.99329771502788
32;63;0.9811458565241385
32;26;0.9735694035973586
32;25;0.9830175532527248
32;41;0.99329771502788
32;68;0.9872600452844791
32;36;0.9735914383594264
32;34;0.9797406982471379
32;44;0.9950878687213878
32;54;0.9977280776902067
32;67;0.9592301157419045
65;48;0.970403630257309
65;21;0.9709465284021855
65;31;0.9633406413195078
65;55;0.9708882202849521
65;42;0.9825554887610506
65;47;0.9666386402830779
65;59;0.9692469920399542
65;20;0.9624859144940067
65;50;0.9573973250025716
65;30;0.9665110289210909
65;52;0.9538167229714256
65;57;0.9708680090071714
65;46;0.9762245367838748
65;40;0.9718159457247944
65;62;0.969395412794884
65;38;0.9442944623029155
65;53;0.965080115845693
65;45;0.9564378603779724
65;22;0.9825554887610506
65;63;0.970403630257309
65;26;0.962827177330529
65;25;0.9693624702042563
65;41;0.9825554887610506
65;68;0.9765178190176496
65;36;0.9558990972468216
65;34;0.9689984719803084
65;44;0.9700374703997606
65;54;0.9686162979751587
65;67;0.952277317665556
48;21;0.9883910396411351
48;31;0.9729343429745556
48;55;0.9883327315239016
48;42;1
48;47;0.9840831515220273
48;59;0.9829020750884228
48;20;0.9920822842366976
48;50;0.974841836241521
48;30;0.9839555401600403
48;52;0.9674718060198941
48;57;0.9883125202461209
48;46;0.988163212824215
48;40;0.996210571809519
48;62;0.9825451730073083
48;38;0.957949545351384
48;53;0.9685238691731525
48;45;0.9860342301206634
48;22;1
48;63;1
48;26;0.9840831515220273
48;25;0.9830175532527248
48;41;1
48;68;1
48;36;0.9802937233315464
48;34;0.9864429832192578
48;44;0.9834206002452893
48;54;0.9860608092141082
48;67;0.9659324007140244
21;31;0.975292596738619
21;55;0.9746362225373665
21;42;0.9863034910134649
21;47;0.9703866425354922
21;59;0.9692055661018877
21;20;0.966233916746421
21;50;0.9611453272549859
21;30;0.9818679915323701
21;52;0.9630260036281606
21;57;0.9746160112595857
21;46;0.97446670383768
21;40;0.9825140628229839
21;62;0.9732944664125066
21;38;0.9558619967237139
21;53;0.9548273601866174
21;45;0.9601858626303869
21;22;0.9863034910134649
21;63;0.9741516325097234
21;26;0.9665751795829434
21;25;0.9693210442661897
21;41;0.9863034910134649
21;68;0.980265821270064
21;36;0.9665972143450112
21;34;0.9843554345915878
21;44;0.9697240912587543
21;54;0.9816150068223747
21;67;0.9685280816658667
31;55;0.9736537635468059
31;42;0.9669514785746859
31;47;0.961548378021382
31;59;0.9641567297782584
31;20;0.9472384482786149
31;50;0.9421990403227094
31;30;0.9625159790935912
31;52;0.9386184382915634
31;57;0.9761539528093282
31;46;0.9551146913989009
31;40;0.9654346210508526
31;62;0.9630421092033209
31;38;0.9402994124754158
31;53;0.9591045166782538
31;45;0.9500565357040308
31;22;0.9761741640871089
31;63;0.9640223055833674
31;26;0.9472231671441644
31;25;0.9604607449900117
31;41;0.9669514785746859
31;68;0.960913808831285
31;36;0.940295087060457
31;34;0.9650034221528088
31;44;0.9820256991740374
31;54;0.9713818412370124
31;67;0.9529654974175686
55;42;0.99329771502788
55;47;0.9840831515220273
55;59;0.9829020750884228
55;20;0.9732281407608362
55;50;0.9685452767759035
55;30;0.9772532551879203
55;52;0.9611752465542766
55;57;0.9932775037500994
55;46;0.981460927852095
55;40;0.9895082868373991
55;62;0.9758428880351883
55;38;0.951247260379264
55;53;0.962227309707535
55;45;0.9671800866448019
55;22;0.99329771502788
55;63;0.9811458565241385
55;26;0.9735694035973586
55;25;0.9830175532527248
55;41;0.99329771502788
55;68;0.9872600452844791
55;36;0.9735914383594264
55;34;0.9797406982471379
55;44;0.9950878687213878
55;54;0.9977280776902067
55;67;0.9592301157419045
42;47;0.9720946135723657
42;59;0.9770580139355513
42;20;0.9679418877832945
42;50;0.9628532982918594
42;30;0.9719670022103787
42;52;0.9554832680702324
42;57;0.9763239822964592
42;46;0.9761746748745534
42;40;0.9842220338598574
42;62;0.9705566350576466
42;38;0.9459610074017224
42;53;0.9513788514445961
42;45;0.9618938336672603
42;22;0.9880114620503384
42;63;0.975859603546597
42;26;0.9682831506198168
42;25;0.9710290153030632
42;41;0.9880114620503384
42;68;0.9819737923069375
42;36;0.9683051853818847
42;34;0.9744544452695962
42;44;0.9714320622956277
42;54;0.9740722712644466
42;67;0.9539438627643628
47;59;0.9461664437291661
47;20;0.9326810464490307
47;50;0.9402795795117693
47;30;0.9426223368465083
47;52;0.9329095492901424
47;57;0.9599218676320707
47;46;0.9522246275311056
47;40;0.9489611925255936
47;62;0.9352957937233828
47;38;0.9107001660674585
47;53;0.9339616124434008
47;45;0.9266329923329966
47;22;0.9527506207160746
47;63;0.9405987622123331
47;26;0.9489391577635258
47;25;0.9424704589409194
47;41;0.9527506207160746
47;68;0.9467129509726737
47;36;0.9489611925255936
47;34;0.943587034338879
47;44;0.9558160566329655
47;54;0.9584562656017844
47;67;0.9245991974004925
59;20;0.9544098728873859
59;50;0.9493212833959508
59;30;0.9584349873144701
59;52;0.9470221673229345
59;57;0.9627919674005507
59;46;0.9626426599786448
59;40;0.9744794471544298
59;62;0.960814048352219
59;38;0.9437992628622764
59;53;0.9518475944601774
59;45;0.9559426609373334
59;22;0.9757609331125595
59;63;0.9623275886506883
59;26;0.9547511357239084
59;25;0.9679887135697555
59;41;0.9744794471544298
59;68;0.9684417774110289
59;36;0.9585625986764571
59;34;0.9622039163318173
59;44;0.9646023323718391
59;54;0.967242541340658
59;67;0.9442012760589352
20;50;0.9594068979576104
20;30;0.9685206018761296
20;52;0.9481922010471121
20;57;0.9883125202461209
20;46;0.9727282745403044
20;40;0.996210571809519
20;62;0.9671102347233975
20;38;0.9425146070674733
20;53;0.9685238691731525
20;45;0.9860342301206634
20;22;1
20;63;1
20;26;0.9686482132381167
20;25;0.9675826149688141
20;41;0.9845650617160894
20;68;0.9845650617160894
20;36;0.9648587850476357
20;34;0.9710080449353472
20;44;0.9834206002452893
20;54;0.9706258709301976
20;67;0.9504974624301138
50;30;0.9839555401600403
50;52;0.9812668180930001
50;57;0.998594784845112
50;46;0.988163212824215
50;40;0.996210571809519
50;62;0.9825451730073083
50;38;0.968736213724024
50;53;0.9828953645589916
50;45;0.9878481414962585
50;22;1
50;63;0.9878481414962585
50;26;0.9802716885694785
50;25;0.9830175532527248
50;41;1
50;68;0.9939623302565991
50;36;0.9802937233315464
50;34;0.9864429832192578
50;44;0.9937028648442805
50;54;0.9963430738130994
50;67;0.979898170593361
30;52;0.9414702854136191
30;57;0.9623312109176266
30;46;0.9621616922179401
30;40;0.9702090512032441
30;62;0.9565436524010332
30;38;0.943556985103974
30;53;0.9425223485668776
30;45;0.9478808510106469
30;22;0.9739984793937251
30;63;0.9618466208899835
30;26;0.9542701679632035
30;25;0.9570160326464499
30;41;0.9739984793937251
30;68;0.967960809650324
30;36;0.9542922027252714
30;34;0.9720504229718478
30;44;0.9574190796390143
30;54;0.9600592886078332
30;67;0.9562432813239075
52;57;0.9880625922921807
52;46;0.9776310202712838
52;40;0.9894678074470687
52;62;0.9758024086448579
52;38;0.9534787032987271
52;53;0.974627081657456
52;45;0.9633071783734396
52;22;0.9907492934051984
52;63;0.9773159489433273
52;26;0.9697394960165473
52;25;0.9762747888902745
52;41;0.9894678074470687
52;68;0.9834301377036678
52;36;0.973550958969096
52;34;0.9771922766244563
52;44;0.9831706722913492
52;54;0.9973335101647631
52;67;0.9591466356610232
57;46;0.978940527311792
57;40;0.996210571809519
57;62;0.9733224874948851
57;38;0.948726859838961
57;53;0.968929594679655
57;45;0.9738823716169219
57;22;1
57;63;0.9878481414962585
57;26;0.9710490030570555
57;25;0.9737948677403018
57;41;0.990777314487577
57;68;0.9847396447441761
57;36;0.9710710378191234
57;34;0.9772202977068348
57;44;0.9950878687213878
57;54;0.9885053921777837
57;67;0.9567299264793822
46;40;0.955515135402415
46;62;0.9418497366002041
46;38;0.9172541089442799
46;53;0.9278284327660484
46;45;0.9331869352098179
46;22;0.959304563592896
46;63;0.9471527050891544
46;26;0.9395762521623745
46;25;0.9423221168456207
