a1;a2;weight
43;23;0.9685214032526112
43;44;0.9846231161444147
43;48;0.9461251539785372
43;34;0.9705299408017667
43;66;0.9511697255612253
43;27;0.9726274943866278
43;58;0.9726274943866278
43;69;0.9830548434742702
43;64;0.9586414226804528
63;36;0.9728580303089064
63;47;0.9962410099186431
63;54;0.9927967771221453
63;65;0.9923001107044038
63;45;0.9841385806501848
63;31;0.9744604720604704
63;59;0.9971706595136149
63;62;0.9817280822986948
63;68;0.9751751291769214
63;28;0.9691893395465414
63;33;0.984245388160856
63;53;0.9592926179927761
63;52;0.9916978838006691
63;49;0.9708827142736701
63;51;0.9751991659326438
63;55;0.9962410099186431
63;39;0.9971706595136149
63;26;0.9897924981717061
63;21;0.984245388160856
63;32;0.9833906690190213
63;46;0.9962410099186431
63;40;0.9841385806501848
63;42;0.9681436752690525
63;30;0.9956811875596437
63;22;0.9911058077161892
63;25;0.9747411975448881
63;20;0.987654922170239
63;23;0.9801392970268394
63;44;0.9962410099186431
63;48;0.9577430477527656
63;34;0.982147834575995
63;66;0.9627876193354535
63;27;0.984245388160856
63;58;0.984245388160856
63;69;0.9946727372484985
63;64;0.9702593164546811
36;47;0.9989373974335709
36;54;0.9954931646370733
36;65;0.9949964982193318
36;45;0.9868349681651126
36;31;0.9836053713223352
36;59;0.984951325727396
36;62;0.9844244698136226
36;68;0.9832679258782591
36;28;0.9569700057603224
36;33;0.9869417756757839
36;53;0.9619890055077039
36;52;0.994394271315597
36;49;0.9789755109750078
36;51;0.9865923196038099
36;55;0.9989373974335709
36;39;0.984951325727396
36;26;0.9989373974335709
36;21;0.9869417756757839
36;32;0.9860870565339491
36;46;0.9989373974335709
36;40;0.9815750012685831
36;42;0.9708400627839804
36;30;0.9979663480469093
36;22;0.993802195231117
36;25;0.9774375850598159
36;20;0.9865923196038099
36;23;0.9828356845417673
36;44;0.9989373974335709
36;48;0.9604394352676935
36;34;0.9935409882471611
36;66;0.9708804160367912
36;27;0.9869417756757839
36;58;0.9869417756757839
36;69;0.9973691247634263
36;64;0.972955703969609
47;54;0.9965557672035024
47;65;0.9960591007857609
47;45;0.9878975707315417
47;31;0.9782194621418274
47;59;0.9860139282938251
47;62;0.9854870723800517
47;68;0.9789341192582784
47;28;0.9580326083267515
47;33;0.9880043782422131
47;53;0.963051608074133
47;52;0.9954568738820262
47;49;0.9746417043550271
47;51;0.9789581560140007
47;55;1
47;39;0.9860139282938251
47;26;0.993551488253063
47;21;0.9880043782422131
47;32;0.9871496591003782
47;46;1
47;40;0.9878975707315417
47;42;0.9719026653504095
47;30;0.9994401776410008
47;22;0.9948647977975462
47;25;0.978500187626245
47;20;0.987654922170239
47;23;0.9838982871081964
47;44;1
47;48;0.9615020378341226
47;34;0.9859068246573519
47;66;0.9665466094168106
47;27;0.9880043782422131
47;58;0.9880043782422131
47;69;0.9984317273298555
47;64;0.9740183065360382
54;65;0.9840118578241859
54;45;0.9758503277699667
54;31;0.9661722191802523
54;59;0.9739666853322501
54;62;0.9734398294184767
54;68;0.9668868762967033
54;28;0.9459853653651765
54;33;0.975957135280638
54;53;0.951004365112558
54;52;0.9834096309204511
54;49;0.9625944613934521
54;51;0.9669109130524257
54;55;0.987952757038425
54;39;0.9777243655093085
54;26;0.981504245291488
54;21;0.975957135280638
54;32;0.9751024161388032
54;46;0.987952757038425
54;40;0.9758503277699667
54;42;0.9598554223888345
54;30;0.9873929346794257
54;22;0.9828175548359711
54;25;0.96645294466467
54;20;0.975607679208664
54;23;0.9718510441466214
54;44;0.987952757038425
54;48;0.9494547948725476
54;34;0.9738595816957769
54;66;0.9614478866178621
54;27;0.975957135280638
54;58;0.975957135280638
54;69;0.9863844843682804
54;64;0.961971063574463
65;45;0.9758999303579482
65;31;0.9662218217682339
65;59;0.980651776091215
65;62;0.9734894320064582
65;68;0.9669364788846849
65;28;0.9571775711366328
65;33;0.9760067378686196
65;53;0.9510539677005395
65;52;0.9900947216794161
65;49;0.9626440639814337
65;51;0.9735960038113907
65;55;0.9880023596264065
65;39;0.9740162879202315
65;26;0.9815538478794695
65;21;0.9760067378686196
65;32;0.9751520187267848
65;46;0.9880023596264065
65;40;0.9758999303579482
65;42;0.965267177179426
65;30;0.9928046894700172
65;22;0.9828671574239527
65;25;0.9665025472526515
65;20;0.9756572817966455
65;23;0.9785361349055864
65;44;0.9880023596264065
65;48;0.9495043974605291
65;34;0.9739091842837585
65;66;0.9611844572142005
65;27;0.9760067378686196
65;58;0.9760067378686196
65;69;0.986434086956262
65;64;0.9620206661624446
45;31;0.9600012857660903
45;59;0.967795751918088
45;62;0.9672688960043148
45;68;0.9607159428825414
45;28;0.9398144319510146
45;33;0.9851630857220613
45;53;0.9569358609668543
45;52;0.9926155813618744
45;49;0.9564235279792901
45;51;0.9607399796382636
45;55;0.981781823624263
45;39;0.967795751918088
45;26;0.9753333118773261
45;21;0.969786201866476
45;32;0.9689314827246412
45;46;0.981781823624263
45;40;0.981781823624263
45;42;0.9536844889746725
45;30;0.9812220012652637
45;22;0.9766466214218091
45;25;0.960282011250508
45;20;0.9694367457945019
45;23;0.9656801107324594
45;44;0.981781823624263
45;48;0.9461251539785372
45;34;0.9676886482816149
45;66;0.9483284330410735
45;27;0.969786201866476
45;58;0.969786201866476
45;69;0.9802135509541184
45;64;0.9558001301603011
31;59;0.9860139282938251
31;62;0.9854870723800517
31;68;0.9789341192582784
31;28;0.9580326083267515
31;33;0.9880043782422131
31;53;0.963051608074133
31;52;0.9954568738820262
31;49;0.9823201264424987
31;51;0.9789581560140007
31;55;1
31;39;0.9860139282938251
31;26;1
31;21;0.9880043782422131
31;32;0.9871496591003782
31;46;1
31;40;0.9878975707315417
31;42;0.9719026653504095
31;30;0.9994401776410008
31;22;0.9948647977975462
31;25;0.9861786097137166
31;20;0.987654922170239
31;23;0.9838982871081964
31;44;1
31;48;0.9615020378341226
31;34;0.9859068246573519
31;66;0.9665466094168106
31;27;0.9880043782422131
31;58;0.9880043782422131
31;69;0.9984317273298555
31;64;0.9740183065360382
59;62;0.9633279659677264
59;68;0.956775012845953
59;28;0.9579594373272889
59;33;0.9658452718298877
59;53;0.9673680155498775
59;52;0.9800211866959855
59;49;0.9524825979427017
59;51;0.9518790686587253
59;55;0.9778408935876747
59;39;0.9778408935876747
59;26;0.9713923818407377
59;21;0.9658452718298877
59;32;0.9649905526880529
59;46;0.9778408935876747
59;40;0.9922139782072862
59;42;0.9497435589380842
59;30;0.9772810712286754
59;22;0.9727056913852208
59;25;0.9563410812139197
59;20;0.9654958157579137
59;23;0.9684625999221558
59;44;0.9778408935876747
59;48;0.9393429314217973
59;34;0.9637477182450266
59;66;0.95111092223077
59;27;0.9658452718298877
59;58;0.9658452718298877
59;69;0.9762726209175301
59;64;0.9518592001237127
62;68;0.9755271225914774
62;28;0.9480689985173018
62;33;0.9780407684327633
62;53;0.9530879982646833
62;52;0.9854932640725764
62;49;0.9646780945455773
62;51;0.9782061595999889
62;55;0.9900363901905502
62;39;0.9760503184843753
62;26;0.9835878784436133
62;21;0.9780407684327633
62;32;0.9771860492909284
62;46;0.9900363901905502
62;40;0.977933960922092
62;42;0.9619390555409597
62;30;0.989476567831551
62;22;0.9849011879880964
62;25;0.9685365778167953
62;20;0.9776913123607892
62;23;0.9739346772987466
62;44;0.9900363901905502
62;48;0.9515384280246728
62;34;0.9851548282433402
62;66;0.9565829996073608
62;27;0.9780407684327633
62;58;0.9780407684327633
62;69;0.9884681175204058
62;64;0.9640546967265884
68;28;0.9576153191708726
68;33;0.9875870890863342
68;53;0.9626343189182541
68;52;0.9950395847261473
68;49;0.979620824385558
68;51;0.9785408668581218
68;55;0.9995827108441211
68;39;0.9855966391379462
68;26;0.9931341990971841
68;21;0.9875870890863342
68;32;0.9867323699444993
68;46;0.9995827108441211
68;40;0.9874802815756628
68;42;0.9714853761945306
68;30;0.9986116614574595
68;22;0.9944475086416672
68;25;0.9780828984703661
68;20;0.9872376330143601
68;23;0.9834809979523175
68;44;0.9995827108441211
68;48;0.9610847486782437
68;34;0.985489535501473
68;66;0.9715257294473414
68;27;0.9875870890863342
68;58;0.9875870890863342
68;69;0.988517754990214
68;64;0.9736010173801591
28;33;0.9625320704672033
28;53;0.9375793002991234
28;52;0.9699845661070164
28;49;0.9491693965800174
28;51;0.9534858482389911
28;55;0.9745276922249904
28;39;0.9745276922249904
28;26;0.9601606051868988
28;21;0.9625320704672033
28;32;0.9616773513253686
28;46;0.9745276922249904
28;40;0.9624252629565321
28;42;0.959495680913729
28;30;0.973967869865991
28;22;0.9693924900225365
28;25;0.9658782207508572
28;20;0.9621826143952293
28;23;0.971491302671516
28;44;0.9745276922249904
28;48;0.9432061983497728
28;34;0.9604345168823423
28;66;0.9541396249801302
28;27;0.9625320704672033
28;58;0.9625320704672033
28;69;0.9745276922249904
28;64;0.9591325483639752
33;53;0.9596703459763347
33;52;0.9954568738820262
33;49;0.9592648204994418
33;51;0.9635812721584154
33;55;0.9846231161444147
33;39;0.9706370444382397
33;26;0.9781746043974777
33;21;0.9846231161444147
33;32;0.971772775244793
33;46;0.9846231161444147
33;40;0.9725206868759564
33;42;0.9685214032526112
33;30;0.9840632937854155
33;22;0.9794879139419609
33;25;0.9631233037706597
33;20;0.9722780383146536
33;23;0.9685214032526112
33;44;0.9846231161444147
33;48;0.9581207757363243
33;34;0.9705299408017667
33;66;0.9511697255612253
33;27;0.9846231161444147
33;58;0.9846231161444147
33;69;0.9830548434742702
33;64;0.9706370444382397
53;52;0.9954568738820262
53;49;0.9746417043550271
53;51;0.9789581560140007
53;55;1
53;39;0.9860139282938251
53;26;0.993551488253063
53;21;1
53;32;0.9871496591003782
53;46;1
53;40;1
53;42;0.9838982871081964
53;30;0.9994401776410008
53;22;0.9948647977975462
53;25;0.978500187626245
53;20;0.987654922170239
53;23;0.9838982871081964
53;44;1
53;48;0.9734976595919096
53;34;0.9859068246573519
53;66;0.9665466094168106
53;27;1
53;58;1
53;69;0.9984317273298555
53;64;0.9860139282938251
52;49;0.9331850411205777
52;51;0.9325815118366011
52;55;0.9585433367655505
52;39;0.9445572650593755
52;26;0.9520948250186135
52;21;0.9465477150077636
52;32;0.9456929958659288
52;46;0.9585433367655505
52;40;0.9522142785657424
52;42;0.93044600211596
52;30;0.9579835144065513
52;22;0.9534081345630967
52;25;0.9370435243917956
52;20;0.9461982589357895
52;23;0.9491650431000317
52;44;0.9585433367655505
52;48;0.9200453745996732
52;34;0.9444501614229025
52;66;0.9318133654086458
52;27;0.9465477150077636
52;58;0.9465477150077636
52;69;0.956975064095406
52;64;0.9325883691393433
49;51;0.9789581560140007
49;55;1
49;39;0.9860139282938251
49;26;0.993551488253063
49;21;0.9880043782422131
49;32;0.9871496591003782
49;46;1
49;40;0.9878975707315417
49;42;0.9719026653504095
49;30;0.9990289506133384
49;22;0.9954301045570156
49;25;0.9861786097137166
49;20;0.987654922170239
49;23;0.9838982871081964
49;44;1
49;48;0.9615020378341226
49;34;0.9859068246573519
49;66;0.9719430186032203
49;27;0.9880043782422131
49;58;0.9880043782422131
49;69;0.9984317273298555
49;64;0.9740183065360382
51;55;0.9933645118290165
51;39;0.9793784401228416
51;26;0.9869160000820796
51;21;0.9813688900712295
51;32;0.9805141709293947
51;46;0.9933645118290165
51;40;0.9812620825605582
51;42;0.965267177179426
51;30;0.9928046894700172
51;22;0.9882293096265626
51;25;0.9718646994552615
51;20;0.9933645118290165
51;23;0.9838982871081964
51;44;0.9933645118290165
51;48;0.9548665496631391
51;34;0.9879681026426067
51;66;0.9665466094168106
51;27;0.9813688900712295
51;58;0.9813688900712295
51;69;0.9917962391588719
51;64;0.9673828183650546
55;39;0.9860139282938251
55;26;0.993551488253063
55;21;0.9880043782422131
55;32;0.9871496591003782
55;46;1
55;40;0.9878975707315417
55;42;0.9719026653504095
55;30;0.9994401776410008
55;22;0.9948647977975462
55;25;0.978500187626245
55;20;0.987654922170239
55;23;0.9838982871081964
55;44;1
55;48;0.9615020378341226
55;34;0.9859068246573519
55;66;0.9665466094168106
55;27;0.9880043782422131
55;58;0.9880043782422131
55;69;0.9984317273298555
55;64;0.9740183065360382
39;26;0.9897938080760046
39;21;0.9842466980651545
39;32;0.9833919789233198
39;46;0.9962423198229415
39;40;0.9841398905544833
39;42;0.968144985173351
39;30;0.9956824974639422
39;22;0.9911071176204876
39;25;0.9747425074491866
39;20;0.9838972419931805
39;23;0.9801406069311379
39;44;0.9962423198229415
39;48;0.9577443576570641
39;34;0.9821491444802934
39;66;0.962788929239752
39;27;0.9842466980651545
39;58;0.9842466980651545
39;69;0.994674047152797
39;64;0.9702606263589796
26;21;0.9743016001256943
26;32;0.9734468809838596
26;46;0.9862972218834812
26;40;0.974194792615023
26;42;0.9581998872338907
26;30;0.985737399524482
26;22;0.9811620196810275
26;25;0.9647974095097264
26;20;0.9739521440537202
26;23;0.9701955089916777
26;44;0.9862972218834812
26;48;0.9477992597176039
26;34;0.9722040465408333
26;66;0.9528438313002918
26;27;0.9743016001256943
26;58;0.9743016001256943
26;69;0.9847289492133368
26;64;0.9603155284195194
21;32;0.9871496591003782
21;46;1
21;40;0.9878975707315417
21;42;0.9838982871081964
21;30;0.9994401776410008
21;22;0.9948647977975462
21;25;0.978500187626245
21;20;0.987654922170239
21;23;0.9838982871081964
21;44;1
21;48;0.9734976595919096
21;34;0.9859068246573519
21;66;0.9665466094168106
21;27;1
21;58;1
21;69;0.9984317273298555
21;64;0.9860139282938251
32;46;0.981340763651678
32;40;0.9692383343832197
32;42;0.9695843768497413
32;30;0.9807809412926787
32;22;0.9762055614492241
32;25;0.959840951277923
32;20;0.968995685821917
32;23;0.9652390507598744
32;44;0.981340763651678
32;48;0.9720340902330762
32;34;0.9672475883090299
32;66;0.9478873730684885
32;27;0.9856860897415449
32;58;0.9856860897415449
32;69;0.9797724909815334
32;64;0.97170001803537
46;40;0.9751004997530396
46;42;0.9591055943719073
46;30;0.9866431066624987
46;22;0.9820677268190441
46;25;0.965703116647743
46;20;0.9748578511917368
46;23;0.9711012161296944
46;44;0.9872029290214979
46;48;0.9487049668556204
46;34;0.9731097536788499
46;66;0.9537495384383085
46;27;0.975207307263711
