a1;a2;weight
56;52;0.97240058084651
56;44;0.9854848515961099
56;20;0.9843989554500969
56;64;0.9709528790382722
56;55;0.9854848515961099
56;47;0.9854848515961099
56;23;0.9854848515961099
56;66;0.9711581223104961
56;38;0.9836469190030461
56;41;0.9676142120159158
56;49;0.9854848515961099
56;34;0.9638495794773622
56;65;0.9638776152483808
56;36;0.9799587952822513
56;31;0.9726817891664971
56;53;0.9597649285195354
56;69;0.9694897377482273
56;54;0.9854848515961099
56;26;0.9862200638892131
56;35;0.972976074185957
56;22;0.974244900450778
56;28;0.9854848515961099
56;62;0.9854848515961099
56;63;0.9540275119028903
56;37;0.9709528790382722
56;29;0.9603067313605175
56;67;0.959714082533212
56;42;0.97240058084651
56;68;0.9476126913957436
56;33;0.944856784959992
56;32;0.9443777901294319
56;43;0.9836469190030461
46;50;0.9599618710913753
46;61;0.9770186779222844
46;57;0.93021282721942
46;24;0.9479547328066089
46;60;0.9520859140237504
46;40;0.9737184388552452
46;51;0.9643246379575104
46;25;0.9624867053644466
46;39;0.9603624833671878
46;59;0.9609630385084457
46;30;0.9498002070511486
46;58;0.9870606036981675
46;48;0.9770186779222844
46;52;0.9639344071726844
46;44;0.9770186779222844
46;20;0.9759327817762713
46;64;0.9624867053644466
46;55;0.9770186779222844
46;47;0.9770186779222844
46;23;0.9770186779222844
46;66;0.9727338744125538
46;38;0.9624867053644466
46;41;0.9591480383420903
46;49;0.9770186779222844
46;34;0.9553834058035365
46;65;0.9554114415745552
46;36;0.9714926216084256
46;31;0.9642156154926715
46;53;0.9512987548457098
46;69;0.9483295241096279
46;54;0.9770186779222844
46;26;0.9899580742241169
46;35;0.9645099005121314
46;22;0.9657787267769524
46;28;0.9899580742241169
46;62;0.9770186779222844
46;63;0.9455613382290646
46;37;0.9624867053644466
46;29;0.9518405576866918
46;67;0.9733860608569607
46;42;0.9639344071726844
46;68;0.9391465177219179
46;33;0.9363906112861665
46;32;0.9479181070442466
46;43;0.9624867053644466
50;61;0.9491409488936141
50;57;0.9168670707485874
50;24;0.9346089763357764
50;60;0.9384948012158594
50;40;0.9592362366061163
50;51;0.9364469089288402
50;25;0.9491409488936141
50;39;0.9324847543385175
50;59;0.9737068487819285
50;30;0.9364544505803161
50;58;0.9591828746694973
50;48;0.9491409488936141
50;52;0.9404495248191169
50;44;0.9491409488936141
50;20;0.9614505795271424
50;64;0.9491409488936141
50;55;0.9625364756731555
50;47;0.9491409488936141
50;23;0.9491409488936141
50;66;0.9448561453838835
50;38;0.9491409488936141
50;41;0.9446658360929613
50;49;0.9491409488936141
50;34;0.9275056767748663
50;65;0.9496325754095496
50;36;0.9436148925797554
50;31;0.9363378864640013
50;53;0.9412093992716836
50;69;0.939376614313898
50;54;0.9491409488936141
50;26;0.9491409488936141
50;35;0.9366321714834612
50;22;0.9379009977482822
50;28;0.9491409488936141
50;62;0.9491409488936141
50;63;0.9176836092003944
50;37;0.9491409488936141
50;29;0.9384948012158594
50;67;0.932568935526458
50;42;0.9360566781440143
50;68;0.9258007612510855
50;33;0.9437823141235601
50;32;0.934572350573414
50;43;0.9625364756731555
61;57;0.9405001093323617
61;24;0.9709360548843246
61;60;0.9748218797644075
61;40;0.984005720968187
61;51;0.9873059600352261
61;25;0.9727739874773884
61;39;0.9706497654801295
61;59;0.9839443605861614
61;30;0.9600874891640904
61;58;0.9873059600352261
61;48;0.9873059600352261
61;52;0.9742216892856262
61;44;0.9873059600352261
61;20;0.9862200638892131
61;64;0.9727739874773884
61;55;0.9873059600352261
61;47;0.9873059600352261
61;23;0.9873059600352261
61;66;0.9729792307496123
61;38;0.9854680274421623
61;41;0.969435320455032
61;49;0.9873059600352261
61;34;0.9656706879164783
61;65;0.9656987236874969
61;36;0.9817799037213674
61;31;0.9745028976056133
61;53;0.9615860369586516
61;69;0.9713108461873435
61;54;0.9873059600352261
61;26;0.9873059600352261
61;35;0.9747971826250732
61;22;0.9760660088898941
61;28;0.9873059600352261
61;62;0.9873059600352261
61;63;0.9558486203420065
61;37;0.9727739874773884
61;29;0.9621278397996336
61;67;0.9615351909723282
61;42;0.9742216892856262
61;68;0.9494337998348598
61;33;0.9466778933991082
61;32;0.9582053891571883
61;43;0.9854680274421623
57;24;0.9675917603149023
57;60;0.9821237328727401
57;40;0.978823493805701
57;51;0.9694296929079662
57;25;0.9821237328727401
57;39;0.9809178907624144
57;59;0.9806000660167392
57;30;0.9821237328727401
57;58;0.9821237328727401
57;48;0.9821237328727401
57;52;0.9690394621231402
57;44;0.9821237328727401
57;20;0.9810378367267271
57;64;0.9821237328727401
57;55;0.9821237328727401
57;47;0.9821237328727401
57;23;0.9821237328727401
57;66;0.9677970035871263
57;38;0.9821237328727401
57;41;0.976939591605844
57;49;0.9821237328727401
57;34;0.9594000831003999
57;65;0.9750484690828486
57;36;0.9821237328727401
57;31;0.9693206704431272
57;53;0.9759911896278942
57;69;0.9679665516179213
57;54;0.9821237328727401
57;26;0.9821237328727401
57;35;0.9696149554625871
57;22;0.9708837817274082
57;28;0.9821237328727401
57;62;0.9821237328727401
57;63;0.9506663931795204
57;37;0.9821237328727401
57;29;0.9821237328727401
57;67;0.9690394621231402
57;42;0.9690394621231402
57;68;0.9694296929079662
57;33;0.9714779912392308
57;32;0.96755513455254
57;43;0.9821237328727401
24;60;0.9875327438831291
24;40;0.9821846125290707
24;51;0.9854848515961099
24;25;0.9854848515961099
24;39;0.9596997872402542
24;59;0.9966552247048829
24;30;0.972798353282812
24;58;0.9854848515961099
24;48;0.9854848515961099
24;52;0.97240058084651
24;44;0.9854848515961099
24;20;0.9843989554500969
24;64;0.9854848515961099
24;55;0.9873059600352261
24;47;0.9854848515961099
24;23;0.9854848515961099
24;66;0.9711581223104961
24;38;0.9981788915608838
24;41;0.9676142120159158
24;49;0.9854848515961099
24;34;0.9638495794773622
24;65;0.9784095878062185
24;36;0.9799587952822513
24;31;0.9726817891664971
24;53;0.9597649285195354
24;69;0.984021710306065
24;54;0.9854848515961099
24;26;0.9854848515961099
24;35;0.972976074185957
24;22;0.9847068989519279
24;28;0.9854848515961099
24;62;0.9854848515961099
24;63;0.9685594844607279
24;37;0.9854848515961099
24;29;0.9748387039183551
24;67;0.959714082533212
24;42;0.97240058084651
24;68;0.9621446639535812
24;33;0.9593887575178298
24;32;0.9709162532759099
24;43;0.9981788915608838
60;40;0.9555791209497718
60;51;0.958879360016811
60;25;0.9637835782064111
60;39;0.9471273836513145
60;59;0.9700497331255838
60;30;0.9461928617035129
60;58;0.9637835782064111
60;48;0.958879360016811
60;52;0.945795089267211
60;44;0.958879360016811
60;20;0.9577934638707979
60;64;0.958879360016811
60;55;0.958879360016811
60;47;0.958879360016811
60;23;0.958879360016811
60;66;0.9445526307311971
60;38;0.9715733999815848
60;41;0.9410087204366168
60;49;0.958879360016811
60;34;0.9421483060876633
60;65;0.9518040962269194
60;36;0.9637835782064111
60;31;0.946076297587198
60;53;0.9438055846179911
60;69;0.9574162187267661
60;54;0.9637835782064111
60;26;0.971161790700294
60;35;0.946370582606658
60;22;0.947639408871479
60;28;0.971161790700294
60;62;0.958879360016811
60;63;0.9274220203235912
60;37;0.958879360016811
60;29;0.958879360016811
60;67;0.9453910216373961
60;42;0.945795089267211
60;68;0.946185320052037
60;33;0.9327832659385308
60;32;0.9443107616966109
60;43;0.9715733999815848
40;51;0.9802234907069919
40;25;0.9783855581139281
40;39;0.9762613361166692
40;59;0.9739919822384862
40;30;0.9656990598006301
40;58;0.9929175306717658
40;48;0.9929175306717658
40;52;0.979833259922166
40;44;0.9929175306717658
40;20;0.9889617255063117
40;64;0.9783855581139281
40;55;0.9900476216523247
40;47;0.9929175306717658
40;23;0.9929175306717658
40;66;0.9785908013861521
40;38;0.9783855581139281
40;41;0.9721769820721307
40;49;0.9929175306717658
40;34;0.9712822585530181
40;65;0.9713102943240366
40;36;0.9873914743579072
40;31;0.980114468242153
40;53;0.9643276985757503
40;69;0.9642283768591093
40;54;0.9929175306717658
40;26;0.9929175306717658
40;35;0.9804087532616129
40;22;0.981677579526434
40;28;0.9929175306717658
40;62;0.9929175306717658
40;63;0.9614601909785462
40;37;0.9783855581139281
40;29;0.9677394104361734
40;67;0.9671467616088679
40;42;0.979833259922166
40;68;0.9550453704713995
40;33;0.9522894640356481
40;32;0.9638169597937281
40;43;0.9755156490944871
51;25;0.9727739874773884
51;39;0.9706497654801295
51;59;0.9839443605861614
51;30;0.9600874891640904
51;58;0.9873059600352261
51;48;0.9873059600352261
51;52;0.9709783293758911
51;44;0.9873059600352261
51;20;0.9862200638892131
51;64;0.9727739874773884
51;55;0.9873059600352261
51;47;0.9873059600352261
51;23;0.9873059600352261
51;66;0.9729792307496123
51;38;0.9854680274421623
51;41;0.969435320455032
51;49;0.9873059600352261
51;34;0.9783647278812522
51;65;0.9656987236874969
51;36;0.9817799037213674
51;31;0.9745028976056133
51;53;0.9615860369586516
51;69;0.9713108461873435
51;54;0.9873059600352261
51;26;0.9873059600352261
51;35;0.9747971826250732
51;22;0.9760660088898941
51;28;0.9873059600352261
51;62;0.9873059600352261
51;63;0.9558486203420065
51;37;0.9727739874773884
51;29;0.9621278397996336
51;67;0.9582918310625931
51;42;0.9709783293758911
51;68;0.9621278397996336
51;33;0.9466778933991082
51;32;0.9582053891571883
51;43;0.9854680274421623
25;39;0.9833438054449034
25;59;0.9935721149543989
25;30;0.9824092834971018
25;58;1
25;48;0.9950957818103998
25;52;0.9820115110607999
25;44;0.9950957818103998
25;20;0.9940098856643867
25;64;0.9950957818103998
25;55;0.9950957818103998
25;47;0.9950957818103998
25;23;0.9950957818103998
25;66;0.9807690525247861
25;38;0.9950957818103998
25;41;0.9772251422302057
25;49;0.9950957818103998
25;34;0.9783647278812522
25;65;0.9880205180205083
25;36;0.9944739436861413
25;31;0.982292719380787
25;53;0.9693758587338253
25;69;0.980938600555581
25;54;1
25;26;0.9950957818103998
25;35;0.9825870044002468
25;22;0.9838558306650679
25;28;0.9950957818103998
25;62;0.9950957818103998
25;63;0.9636384421171801
25;37;0.9950957818103998
25;29;0.9844496341326451
25;67;0.9693250127475019
25;42;0.9820115110607999
25;68;0.9717555941678712
25;33;0.9689996877321196
25;32;0.9805271834901997
25;43;0.9950957818103998
39;59;0.9726237185094153
39;30;0.9579643853507143
39;58;0.9935835761128542
39;48;0.988679357923254
39;52;0.9755950871736541
39;44;0.988679357923254
39;20;0.9875934617772409
39;64;0.9741473853654162
39;55;0.988679357923254
39;47;0.9950957818103998
39;23;0.988679357923254
39;66;0.9743526286376402
39;38;0.9741473853654162
39;41;0.9673122166416559
39;49;0.988679357923254
39;34;0.9719483039941064
39;65;0.9670721215755248
39;36;0.9880575197989955
39;31;0.9758762954936411
39;53;0.9629594348466795
39;69;0.9599902041105974
39;54;0.9935835761128542
39;26;0.988679357923254
39;35;0.976170580513101
39;22;0.988679357923254
39;28;0.988679357923254
39;62;0.988679357923254
39;63;0.971753990787872
39;37;0.9741473853654162
39;29;0.9635012376876615
39;67;0.9594120871589521
39;42;0.9755950871736541
39;68;0.9508071977228876
39;33;0.963501643731907
39;32;0.9595787870452163
39;43;0.9741473853654162
59;30;0.9348038146727735
59;58;0.9474903129860716
59;48;0.9474903129860716
59;52;0.9344060422364716
59;44;0.9474903129860716
59;20;0.9597999436195999
59;64;0.9474903129860716
59;55;0.9608858397656128
59;47;0.9474903129860716
59;23;0.9474903129860716
59;66;0.9346872505564587
59;38;0.9601843529508455
59;41;0.9552176136342572
59;49;0.9474903129860716
59;34;0.9258550408673237
59;65;0.947981939502007
59;36;0.9419642566722128
59;31;0.9346872505564587
59;53;0.9351659166890384
59;69;0.9460271716960267
59;54;0.9474903129860716
59;26;0.9474903129860716
59;35;0.9349815355759186
59;22;0.9362503618407396
59;28;0.9474903129860716
59;62;0.9474903129860716
59;63;0.9175566401488527
59;37;0.9474903129860716
59;29;0.9368441653083167
59;67;0.9217195439231737
59;42;0.9344060422364716
59;68;0.9241501253435429
59;33;0.9377388315409149
59;32;0.9329217146658715
59;43;0.9735798797303867
30;58;1
30;48;1
30;52;0.9869157292504002
30;44;1
30;20;0.9989141038539869
30;64;1
30;55;1
30;47;1
30;23;1
30;66;0.9856732707143863
30;38;1
30;41;0.9948158587331039
30;49;1
30;34;0.9783647278812522
30;65;0.9929247362101085
30;36;0.9944739436861413
30;31;0.9871969375703872
30;53;0.9742800769234256
30;69;0.9858428187451812
30;54;1
30;26;1
30;35;0.9874912225898471
30;22;0.9887600488546681
30;28;1
30;62;1
30;63;0.9685426603067804
30;37;1
30;29;0.9893538523222453
30;67;0.9869157292504002
30;42;0.9869157292504002
30;68;0.9766598123574713
30;33;0.9893542583664908
30;32;0.9854314016797999
30;43;1
58;48;0.9850538560345167
58;52;0.9719695852849167
58;44;0.9850538560345167
58;20;0.9839679598885036
58;64;0.9705218834766789
58;55;0.9850538560345167
58;47;0.9850538560345167
58;23;0.9850538560345167
58;66;0.9807690525247861
58;38;0.9705218834766789
58;41;0.9671832164543225
58;49;0.9850538560345167
58;34;0.968322802105369
58;65;0.9634466196867875
58;36;0.9844320179102581
58;31;0.9722507936049037
58;53;0.9593339329579421
58;69;0.9563647022218601
58;54;0.9899580742241169
58;26;0.9850538560345167
58;35;0.9725450786243637
58;22;0.9738139048891847
58;28;0.9850538560345167
58;62;0.9850538560345167
58;63;0.9535965163412969
58;37;0.9705218834766789
58;29;0.9598757357989242
58;67;0.9684818426673605
58;42;0.9719695852849167
58;68;0.9471816958341502
58;33;0.9444257893983988
58;32;0.9559532851564789
58;43;0.9705218834766789
48;52;0.9704656856188956
48;44;0.9835499563684954
48;20;0.9824640602224824
48;64;0.9690179838106577
48;55;0.9835499563684954
48;47;1
48;23;0.9835499563684954
48;66;0.9692232270828817
48;38;0.9690179838106577
48;41;0.9656793167883013
48;49;0.9835499563684954
48;34;0.9619146842497477
48;65;0.9619427200207662
48;36;0.9780239000546368
48;31;0.9707468939388826
48;53;0.957830033291921
48;69;0.9548608025558389
48;54;0.9835499563684954
48;26;0.9835499563684954
48;35;0.9710411789583425
48;22;0.9723100052231636
48;28;0.9835499563684954
48;62;0.9835499563684954
48;63;0.9520926166752758
48;37;0.9690179838106577
48;29;0.958371836132903
48;67;0.9577791873055975
48;42;0.9704656856188956
48;68;0.9456777961681291
48;33;0.9429218897323777
48;32;0.9544493854904578
48;43;0.9690179838106577
52;44;0.9792812839049612
52;20;0.9781953877589482
52;64;0.9647493113471235
52;55;0.9792812839049612
52;47;0.9792812839049612
52;23;0.9792812839049612
52;66;0.9649545546193474
52;38;0.9647493113471235
52;41;0.9817148129012736
52;49;0.9792812839049612
52;34;0.9703400517509873
52;65;0.957674047557232
52;36;0.9737552275911024
52;31;0.9664782214753483
52;53;0.9579542075034894
52;69;0.9549849767674073
52;54;0.9792812839049612
52;26;0.9792812839049612
52;35;0.9667725064948083
52;22;0.9680413327596293
52;28;0.9792812839049612
52;62;0.9792812839049612
52;63;0.9478239442117415
52;37;0.9647493113471235
52;29;0.9704290330893048
52;67;0.9665947855916632
52;42;0.9792812839049612
52;68;0.9541031636693688
52;33;0.943046063943946
52;32;0.9501807130269234
52;43;0.9647493113471235
44;20;0.9970929954148708
44;64;0.9836469190030461
44;55;0.9981788915608838
44;47;0.9981788915608838
44;23;0.9981788915608838
44;66;0.9838521622752701
44;38;0.9836469190030461
44;41;0.9803082519806897
44;49;0.9981788915608838
44;34;0.9765436194421361
44;65;0.9765716552131546
44;36;0.9926528352470252
44;31;0.985375829131271
44;53;0.9724589684843093
44;69;0.9694897377482273
44;54;0.9981788915608838
44;26;0.9981788915608838
44;35;0.9856701141507309
44;22;0.986938940415552
44;28;0.9981788915608838
44;62;0.9981788915608838
44;63;0.9667215518676642
44;37;0.9836469190030461
44;29;0.9730007713252914
44;67;0.9724081224979859
44;42;0.985094620811284
44;68;0.9603067313605175
44;33;0.957550824924766
44;32;0.969078320682846
44;43;0.9836469190030461
20;64;0.972072500662621
20;55;1
20;47;0.9866044732204586
20;23;0.9866044732204586
20;66;0.9722777439348449
20;38;0.972072500662621
20;41;0.9821293604198059
20;49;0.9866044732204586
20;34;0.9649692011017109
20;65;0.9649972368727294
20;36;0.9810784169065999
20;31;0.9738014107908458
20;53;0.9742800769234256
20;69;0.9579153194078022
20;54;0.9866044732204586
20;26;0.9866044732204586
20;35;0.9740956958103058
20;22;0.9753645220751268
20;28;0.9866044732204586
20;62;0.9866044732204586
20;63;0.955147133527239
20;37;0.972072500662621
20;29;0.9614263529848662
20;67;0.9608337041575608
20;42;0.9735202024708588
20;68;0.9487323130200923
20;33;0.9459764065843408
20;32;0.9575039023424209
20;43;0.9854680274421623
64;55;0.9963556257034664
64;47;0.9963556257034664
64;23;0.9963556257034664
64;66;0.9820288964178526
64;38;0.9963556257034664
64;41;0.9784849861232723
64;49;0.9963556257034664
64;34;0.9684123495335769
64;65;0.9892803619135748
64;36;0.9908295693896076
64;31;0.9835525632738535
64;53;0.9790226289233693
64;69;0.9821984444486476
64;54;0.9963556257034664
64;26;1
64;35;0.9838468482933135
64;22;0.9851156745581344
64;28;0.9963556257034664
64;62;0.9963556257034664
64;63;0.9648982860102466
64;37;0.9963556257034664
64;29;0.9857094780257116
64;67;0.9705848566405685
64;42;0.9832713549538665
64;68;0.9730154380609377
64;33;0.9702595316251862
64;32;0.9817870273832663
64;43;0.9889589114507658
55;47;0.9735802651443095
55;23;0.9735802651443095
55;66;0.9592535358586957
55;38;0.9590482925864717
55;41;0.9691051523436567
55;49;0.9735802651443095
55;34;0.955639281185064
55;65;0.9519730287965803
55;36;0.9792573084674838
55;31;0.9607772027146966
55;53;0.9649501570067787
55;69;0.9448911113316529
55;54;0.9735802651443095
55;26;0.9735802651443095
55;35;0.9610714877341565
55;22;0.9623403139989776
55;28;0.9735802651443095
55;62;0.9735802651443095
55;63;0.9421229254510898
55;37;0.9590482925864717
55;29;0.948402144908717
55;67;0.9478094960814116
55;42;0.9604959943947096
55;68;0.9357081049439431
55;33;0.9329521985081917
55;32;0.9444796942662718
55;43;0.9724438193660131
47;23;0.9771335324813496
47;66;0.9628068031957359
47;38;0.9626015599235119
47;41;0.9592628929011555
47;49;0.9771335324813496
47;34;0.9554982603626019
47;65;0.9555262961336204
47;36;0.9716074761674909
47;31;0.9643304700517368
47;53;0.9514136094047752
47;69;0.9484443786686931
47;54;0.9771335324813496
47;26;0.9771335324813496
47;35;0.9646247550711967
47;22;0.9658935813360177
47;28;0.9771335324813496
47;62;0.9771335324813496
47;63;0.94567619278813
47;37;0.9626015599235119
47;29;0.9519554122457572
47;67;0.9513627634184517
47;42;0.9640492617317498
47;68;0.9392613722809833
47;33;0.9365054658452318
47;32;0.9480329616033119
47;43;0.9626015599235119
23;66;0.972478429448205
23;38;0.972273186175981
23;41;0.983066230694102
23;49;0.9868051587338187
23;34;0.965169886615071
23;65;0.9651979223860896
23;36;0.9812791024199601
23;31;0.9740020963042059
23;53;0.9610852356572442
23;69;0.9581160049211622
23;54;0.9868051587338187
23;26;0.9868051587338187
23;35;0.9742963813236658
23;22;0.9755652075884869
23;28;0.9868051587338187
23;62;0.9868051587338187
23;63;0.9553478190405991
23;37;0.972273186175981
23;29;0.9616270384982263
23;67;0.9751661012113982
23;42;0.9737208879842189
23;68;0.9489329985334524
23;33;0.9615683945286212
23;32;0.957704587855781
23;43;0.972273186175981
66;38;0.9754261016662791
66;41;0.9720874346439227
66;49;0.9899580742241169
66;34;0.968322802105369
66;65;0.9683508378763876
66;36;0.9844320179102581
66;31;0.9899580742241169
66;53;0.9642381511475423
66;69;0.9612689204114603
66;54;0.9899580742241169
66;26;0.9899580742241169
66;35;0.9774492968139639
66;22;0.9787181230787849
66;28;0.9899580742241169
66;62;0.9899580742241169
66;63;0.960024401386898
66;37;0.9754261016662791
66;29;0.9647799539885243
66;67;0.9733860608569607
66;42;0.9768738034745169
66;68;0.9520859140237504
66;33;0.949330007587999
66;32;0.9608575033460791
66;43;0.9754261016662791
38;41;0.9591006085439472
38;49;0.9769712481241413
38;34;0.9553359760053934
38;65;0.9698959843342497
38;36;0.9714451918102825
38;31;0.9641681856945284
38;53;0.9512513250475668
38;69;0.9755081068340964
38;54;0.9769712481241413
38;26;0.9769712481241413
38;35;0.9644624707139884
38;22;0.9657312969788093
38;28;0.9769712481241413
38;62;0.9769712481241413
38;63;0.9455139084309216
38;37;0.9769712481241413
38;29;0.9663251004463865
38;67;0.9512004790612434
38;42;0.9638869773745414
38;68;0.9536310604816126
38;33;0.9508751540458611
38;32;0.9624026498039413
38;43;0.9896652880889152
41;49;0.9744020597716203
41;34;0.9527667876528725
41;65;0.9527948234238911
41;36;0.9688760034577616
41;31;0.9615989973420074
41;53;0.9620776634745871
41;69;0.9457129059589637
41;54;0.9744020597716203
41;26;0.9744020597716203
41;35;0.9618932823614673
41;22;0.9631621086262884
41;28;0.9744020597716203
41;62;0.9744020597716203
41;63;0.9429447200784006
41;37;0.9598700872137825
41;29;0.9492239395360278
41;67;0.9613177890220204
41;42;0.9613177890220204
41;68;0.9365298995712539
41;33;0.9492243455802734
41;32;0.9453014888935826
41;43;0.9732656139933239
49;34;0.9783647278812522
49;65;0.9783927636522708
49;36;0.9944739436861413
49;31;0.9871969375703872
49;53;0.9742800769234256
49;69;0.9713108461873435
49;54;1
49;26;1
49;35;0.9874912225898471
49;22;0.9887600488546681
49;28;1
49;62;1
49;63;0.9685426603067804
49;37;0.9854680274421623
49;29;0.9748218797644075
49;67;0.9742292309371021
49;42;0.9869157292504002
49;68;0.9621278397996336
49;33;0.9593719333638822
49;32;0.9708994291219623
49;43;0.9854680274421623
34;65;0.9373676733004136
34;36;0.9583530715238844
34;31;0.94617184721853
34;53;0.9606540929331266
34;69;0.9302857558354863
34;54;0.963879127837743
34;26;0.9744252620929137
34;35;0.9464661322379899
34;22;0.947734958502811
34;28;0.9589749096481428
34;62;0.9589749096481428
34;63;0.9275175699549232
34;37;0.9444429370903051
34;29;0.9337967894125504
34;67;0.9299607806755098
34;42;0.9426472789888078
34;68;0.9337967894125504
34;33;0.918346843012025
34;32;0.9298743387701051
34;43;0.959893289535076
65;36;0.9944739436861413
65;31;0.9871969375703872
65;53;0.9742800769234256
65;69;0.9858428187451812
65;54;1
65;26;1
65;35;0.9874912225898471
65;22;0.9887600488546681
65;28;1
65;62;1
65;63;0.9685426603067804
65;37;1
65;29;0.9893538523222453
65;67;0.9742292309371021
65;42;0.9869157292504002
65;68;0.9766598123574713
65;33;0.9845496475552291
65;32;0.9854314016797999
65;43;1
36;31;0.971089619743754
36;53;0.9650618974781081
36;69;0.9552035283607103
36;54;0.988796900362967
36;26;0.9838926821733668
36;35;0.9713839047632139
36;22;0.9726527310280348
36;28;0.9838926821733668
36;62;0.9838926821733668
36;63;0.952435342480147
36;37;0.9693607096155291
36;29;0.9619094121595878
36;67;0.9581219131104689
36;42;0.970808411423767
36;68;0.9492153721948139
36;33;0.9432646155372489
36;32;0.954792111295329
36;43;0.9693607096155291
31;53;0.9638367041890245
31;69;0.9608674734529424
31;54;0.9895566272655989
31;26;0.9895566272655989
31;35;0.977047849855446
31;22;0.978316676120267
31;28;0.9895566272655989
31;62;0.9895566272655989
31;63;0.9580992875723793
31;37;0.9750246547077612
31;29;0.9643785070300064
31;67;0.963785858202701
31;42;0.9764723565159991
31;68;0.9516844670652325
31;33;0.948928560629481
31;32;0.9604560563875612
31;43;0.9750246547077612
53;69;0.9424589861346265
53;54;0.9607047672128819
53;26;0.9607047672128819
53;35;0.9481959898027289
53;22;0.94946481606755
53;28;0.9607047672128819
53;62;0.9607047672128819
53;63;0.9292474275196622
53;37;0.9461727946550442
53;29;0.9577868687556095
53;67;0.934933998149984
53;42;0.947620496463282
