a1;a2;weight
23;57;0.925566416114562
23;51;0.9613131439391814
23;54;0.9613131439391814
23;26;0.9500062439587749
23;36;0.9613131439391814
23;25;0.9607439611550413
23;56;0.9163567075657095
23;37;0.9737622142847194
23;33;0.9629469331288942
23;42;0.9613131439391814
23;50;0.9746295241357629
23;43;0.9613131439391814
23;20;0.9613131439391814
23;39;0.9444273888124142
23;41;0.9532299859989607
23;27;0.9537787448675505
23;44;0.9403313850358543
23;52;0.9597274323011433
23;62;0.9599865780540329
23;38;0.9557532199721209
23;32;0.9521033688568261
23;34;0.9681833591383588
23;49;0.9573109256613495
23;46;0.9613131439391814
23;55;0.9737622142847194
23;60;0.9613131439391814
23;28;0.9471345027996555
23;53;0.9415556476532948
23;65;0.9500062439587749
23;69;0.949499240031213
23;45;0.9287602388176217
23;63;0.9762440296740554
23;30;0.9613131439391814
23;40;0.9434932331124891
23;35;0.9737622142847194
23;29;0.9737622142847194
23;59;0.9549497665836612
23;48;0.9619856923617871
23;61;0.9613131439391814
23;64;0.9425177902028004
68;22;0.9721357033455357
68;31;0.98639484237502
68;21;0.9750879423946134
68;24;0.98639484237502
68;57;0.956151178350152
68;51;0.98639484237502
68;54;0.98639484237502
68;26;0.9750879423946134
68;36;0.98639484237502
68;25;0.9733765892453419
68;56;0.9401604856084845
68;37;0.98639484237502
68;33;0.974429118323539
68;42;0.98639484237502
68;50;0.9746238797519767
68;43;0.98639484237502
68;20;0.98639484237502
68;39;0.9695090872482527
68;41;0.9766606192787322
68;27;0.978860443303389
68;44;0.9654130834716927
68;52;0.9721708582628952
68;62;0.9850682764898713
68;38;0.9683858480624213
68;32;0.9771850672926646
68;34;0.991452323138491
68;49;0.982392624097188
68;46;0.98639484237502
68;55;0.98639484237502
68;60;0.98639484237502
68;28;0.9722162012354939
68;53;0.9666373460891333
68;65;0.9750879423946134
68;69;0.9907203381766346
68;45;0.9538419372534601
68;63;0.9750879423946134
68;30;0.98639484237502
68;40;0.9685749315483276
68;35;0.98639484237502
68;29;0.98639484237502
68;59;0.9687771022863962
68;48;0.974429118323539
68;61;0.98639484237502
68;64;0.9731025524383903
22;31;0.9780203748838382
22;21;0.9738612380988658
22;24;0.9780203748838382
22;57;0.9422736470592188
22;51;0.9851681380792725
22;54;0.9780203748838382
22;26;0.9738612380988658
22;36;0.9780203748838382
22;25;0.9650021217541602
22;56;0.9460451571467872
22;37;0.9780203748838382
22;33;0.9879980747584837
22;42;0.9759584662879698
22;50;0.9662494122607951
22;43;0.9780203748838382
22;20;0.9780203748838382
22;39;0.9623319243331695
22;41;0.9754339149829847
22;27;0.9704859758122073
22;44;0.9570225685120566
22;52;0.9637963907717134
22;62;0.9914894697293818
22;38;0.9553957231747392
22;32;0.9836062605321751
22;34;0.9736388243135762
22;49;0.9740181566060063
22;46;0.9851681380792725
22;55;0.9851681380792725
22;60;0.9780203748838382
22;28;0.9709894969397465
22;53;0.9594601831740501
22;65;0.9667134749034316
22;69;0.9662064709758698
22;45;0.9454674697622785
22;63;0.9667134749034316
22;30;0.9780203748838382
22;40;0.9602004640571459
22;35;0.9780203748838382
22;29;0.9780203748838382
22;59;0.9604026347952146
22;48;0.9732024140277914
22;61;0.9780203748838382
22;64;0.9592250211474571
31;21;0.9665183681645677
31;24;0.9778252681449743
31;57;0.9562174443878662
31;51;0.9919641722124856
31;54;0.9778252681449743
31;26;0.980657272232079
31;36;0.9778252681449743
31;25;0.9648070150152963
31;56;0.931590911378439
31;37;0.9778252681449743
31;33;0.9779003383751008
31;42;0.9778252681449743
31;50;0.9660543055219312
31;43;0.9778252681449743
31;20;0.9778252681449743
31;39;0.9750784170857183
31;41;0.9680910450486866
31;27;0.9702908690733434
31;44;0.9568435092416472
31;52;0.9636012840328495
31;62;0.9764987022598257
31;38;0.9598162738323758
31;32;0.9686154930626191
31;34;0.9722464129986137
31;49;0.9879619539346536
31;46;0.9778252681449743
31;55;0.9919641722124856
31;60;0.9778252681449743
31;28;0.9636466270054483
31;53;0.9580677718590876
31;65;0.9665183681645677
31;69;0.980150268304517
31;45;0.9452723630234146
31;63;0.9665183681645677
31;30;0.9778252681449743
31;40;0.9741442613857932
31;35;0.9778252681449743
31;29;0.9778252681449743
31;59;0.9602075280563507
31;48;0.9658595440934933
31;61;0.9778252681449743
31;64;0.9590299144085932
21;24;0.9928522368045658
21;57;0.9627607309706245
21;51;0.9943483220102716
21;54;0.9872005588148373
21;26;0.9943483220102716
21;36;0.9872005588148373
21;25;0.9798339836748877
21;56;0.940966202048302
21;37;0.9872005588148373
21;33;0.9823825979587905
21;42;0.9872005588148373
21;50;0.9867364961722007
21;43;0.9872005588148373
21;20;0.9872005588148373
21;39;0.9816217036684767
21;41;0.9846140989139838
21;27;0.9796661597432064
21;44;0.9662187999115102
21;52;0.9729765747027125
21;62;0.9816870497256214
21;38;0.9669397090285369
21;32;0.991674645433942
21;34;0.9816217036684767
21;49;0.9831983405370054
21;46;0.9943483220102716
21;55;0.9943483220102716
21;60;0.9872005588148373
21;28;0.9779178253970437
21;53;0.9651912070552489
21;65;0.9928522368045658
21;69;0.9753866549068688
21;45;0.9633638771071612
21;63;0.9872005588148373
21;30;0.9872005588148373
21;40;0.9693806479881449
21;35;0.9872005588148373
21;29;0.9872005588148373
21;59;0.9865413966963487
21;48;0.9823825979587905
21;61;0.9872005588148373
21;64;0.9642182618743889
24;57;0.9570489539306403
24;51;0.9927956817552597
24;54;0.9927956817552597
24;26;0.9814887817748531
24;36;0.9927956817552597
24;25;0.98542910661531
24;56;0.9465613249887243
24;37;0.9943483220102716
24;33;0.9808299577037787
24;42;0.9927956817552597
24;50;0.9810247191322164
24;43;0.9927956817552597
24;20;0.9927956817552597
24;39;0.9759099266284924
24;41;0.9846140989139838
24;27;0.9852612826836288
24;44;0.9718139228519326
24;52;0.9801243378981468
24;62;0.991469115870111
24;38;0.9747866874426612
24;32;0.9988224086293763
24;34;0.9872168266088991
24;49;0.9903461037324396
24;46;0.9927956817552597
24;55;0.9927956817552597
24;60;0.9927956817552597
24;28;0.9786170406157337
24;53;0.973038185469373
24;65;0.9871404597645815
24;69;0.9809817778472912
24;45;0.9658944546234284
24;63;0.9814887817748531
24;30;0.9927956817552597
24;40;0.9749757709285674
24;35;0.9943483220102716
24;29;0.9927956817552597
24;59;0.9808296196563645
24;48;0.9808299577037787
24;61;0.9943483220102716
24;64;0.9740003280188786
57;51;1
57;54;0.9858610959324887
57;26;1
57;36;0.9858610959324887
57;25;0.9768450610806426
57;56;0.9396267391659534
57;37;0.9858610959324887
57;33;0.9979018902140963
57;42;0.9858610959324887
57;50;0.9740209373517126
57;43;0.9858610959324887
57;20;0.9858610959324887
57;39;0.9944211448536394
57;41;0.9761268728362009
57;27;0.9783266968608578
57;44;0.9768450610806426
57;52;0.9716371118203639
57;62;0.9803475868432728
57;38;0.9542241502080488
57;32;0.9766513208501335
57;34;0.9802822407861281
57;49;1
57;46;0.9858610959324887
57;55;1
57;60;0.9858610959324887
57;28;0.9694305993192609
57;53;0.9638517441729003
57;65;0.9858610959324887
57;69;0.993689159891783
57;45;0.953776447285213
57;63;0.9858610959324887
57;30;0.9858610959324887
57;40;0.9821800891733077
57;35;0.9858610959324887
57;29;0.9858610959324887
57;59;0.9795502558242717
57;48;0.9858610959324887
57;61;0.9858610959324887
57;64;0.9803475868432728
51;54;0.9734120255869507
51;26;0.9823822599113763
51;36;0.9734120255869507
51;25;0.9603937724572728
51;56;0.9271776688204154
51;37;0.9734120255869507
51;33;0.9859361661626153
51;42;0.9734120255869507
51;50;0.9616410629639076
51;43;0.9734120255869507
51;20;0.9734120255869507
51;39;0.9706651745276947
51;41;0.9698160327279839
51;27;0.9658776265153198
51;44;0.9524302666836236
51;52;0.959188041474826
51;62;0.9720854597018022
51;38;0.9554030312743522
51;32;0.9642022505045955
51;34;0.9678331704405901
51;49;0.98354871137663
51;46;0.9795502558242717
51;55;0.993689159891783
51;60;0.9734120255869507
51;28;0.9653716146847457
51;53;0.9536545293010642
51;65;0.9621051256065442
51;69;0.9757370257464936
51;45;0.940859120465391
51;63;0.9621051256065442
51;30;0.9734120255869507
51;40;0.9697310188277697
51;35;0.9734120255869507
51;29;0.9734120255869507
51;59;0.9557942854983271
51;48;0.9675845317727907
51;61;0.9734120255869507
51;64;0.9546166718505696
54;26;0.9758448439875088
54;36;0.9871517439679154
54;25;0.9741334908382373
54;56;0.94091738720138
54;37;0.9871517439679154
54;33;0.9751860199164344
54;42;0.9871517439679154
54;50;0.9753807813448722
54;43;0.9871517439679154
54;20;0.9871517439679154
54;39;0.9702659888411481
54;41;0.9774175208716276
54;27;0.9796173448962845
54;44;0.9661699850645883
54;52;0.9729277598557906
54;62;0.9858251780827667
54;38;0.9691427496553169
54;32;0.9779419688855601
54;34;0.9815728888215548
54;49;0.9831495256900834
54;46;0.9871517439679154
54;55;0.9871517439679154
54;60;0.9871517439679154
54;28;0.9729731028283894
54;53;0.9673942476820288
54;65;0.9758448439875088
54;69;0.9753378400599468
54;45;0.9545988388463555
54;63;0.9758448439875088
54;30;0.9871517439679154
54;40;0.9693318331412231
54;35;0.9871517439679154
54;29;0.9871517439679154
54;59;0.9695340038792917
54;48;0.9751860199164344
54;61;0.9871517439679154
54;64;0.9683563902315343
26;36;0.9758682648174232
26;25;0.9628500116877451
26;56;0.9296339080508877
26;37;0.9758682648174232
26;33;0.9830910982429839
26;42;0.9787133327370545
26;50;0.974247051816586
26;43;0.9758682648174232
26;20;0.9758682648174232
26;39;0.9844283137385739
26;41;0.9761268728362009
26;27;0.9683338657457923
26;44;0.9548865059140961
26;52;0.9616442807052984
26;62;0.9703547557282073
26;38;0.9544502646729222
26;32;0.9666584897350678
26;34;0.9702894096710626
26;49;0.9860049506071025
26;46;0.9830160280128575
26;55;0.9971549320803687
26;60;0.9758682648174232
26;28;0.9665855313996297
26;53;0.9538589130578348
26;65;0.9758682648174232
26;69;0.9781932649769659
26;45;0.9463799051200187
26;63;0.9758682648174232
26;30;0.9758682648174232
26;40;0.9721872580582421
26;35;0.9758682648174232
26;29;0.9758682648174232
26;59;0.9695574247092061
26;48;0.9698931536031757
26;61;0.9758682648174232
26;64;0.9557310357966061
36;25;0.9787587494504293
36;56;0.9455426458135718
36;37;0.9917770025801073
36;33;0.9798112785286263
36;42;0.9917770025801073
36;50;0.980006039957064
36;43;0.9917770025801073
36;20;0.9917770025801073
36;39;0.97489124745334
36;41;0.9820427794838195
36;27;0.9842426035084764
36;44;0.9707952436767802
36;52;0.9775530184679825
36;62;0.9904504366949587
36;38;0.9737680082675088
36;32;0.9825672274977519
36;34;0.9861981474337467
36;49;0.9877747843022753
36;46;0.9917770025801073
36;55;0.9917770025801073
36;60;0.9917770025801073
36;28;0.9775983614405813
36;53;0.9720195062942206
36;65;0.9804701025997007
36;69;0.9799630986721388
36;45;0.9779454739836871
36;63;0.9804701025997007
36;30;0.9917770025801073
36;40;0.9739570917534149
36;35;0.9917770025801073
36;29;0.9917770025801073
36;59;0.9741592624914837
36;48;0.9862465000791845
36;61;0.9917770025801073
36;64;0.9729816488437262
25;56;0.9558555743742068
25;37;0.9943483220102716
25;33;0.9811081722374151
25;42;0.9930738962888961
25;50;0.9825773593872283
25;43;0.9930738962888961
25;20;0.9930738962888961
25;39;0.9761881411621288
25;41;0.9833396731926083
25;27;0.9855394972172652
25;44;0.9811081722374151
25;52;0.9788499121767713
25;62;0.9917473304037475
25;38;0.976339327697673
25;32;0.9975479829080008
25;34;0.9887694668639109
25;49;0.9930738962888961
25;46;0.9930738962888961
25;55;0.9943483220102716
25;60;0.9930738962888961
25;28;0.9788952551493701
25;53;0.9733164000030095
25;65;0.987418674298218
25;69;0.9812599923809276
25;45;0.9749524761453332
25;63;0.9817669963084895
25;30;0.9930738962888961
25;40;0.9752539854622038
25;35;0.9943483220102716
25;29;0.9943483220102716
25;59;0.9811078341900009
25;48;0.9811081722374151
25;61;0.9930738962888961
25;64;0.974278542552515
56;37;1
56;33;0.988034275948519
56;42;1
56;50;0.9882290373769568
56;43;1
56;20;1
56;39;0.9843115494493313
56;41;0.9919168420597793
56;27;1
56;44;0.988034275948519
56;52;0.9857760158878752
56;62;0.9986734341148513
56;38;0.977375348290901
56;32;0.9907902249176447
56;34;0.9956184494297379
56;49;0.995997781722168
56;46;1
56;55;1
56;60;1
56;28;0.9858213588604741
56;53;0.9814398082902119
56;65;0.9886931000195934
56;69;0.9881860960920315
56;45;0.9674470948784402
56;63;0.9886931000195934
56;30;1
56;40;0.9821800891733077
56;35;1
56;29;1
56;59;0.9823822599113763
56;48;0.988034275948519
56;61;1
56;64;0.9812046462636189
37;33;0.9808256594018696
37;42;0.9927913834533506
37;50;0.9822948465516829
37;43;0.9927913834533506
37;20;0.9927913834533506
37;39;0.9759056283265833
37;41;0.9846098006120747
37;27;0.9852569843817196
37;44;0.9718096245500235
37;52;0.9801200395962376
37;62;0.9914648175682019
37;38;0.9760568148621275
37;32;0.9851342486260072
37;34;0.9884869540283654
37;49;0.9903418054305305
37;46;0.9927913834533506
37;55;0.9940658091747261
37;60;0.9927913834533506
37;28;0.9829942928840867
37;53;0.973033887167464
37;65;0.981484483472944
37;69;0.9809774795453821
37;45;0.9602384783317908
37;63;0.981484483472944
37;30;0.9927913834533506
37;40;0.9749714726266583
37;35;0.9956184494297379
37;29;0.9940658091747261
37;59;0.9751736433647269
37;48;0.9808256594018696
37;61;0.9987255742786245
37;64;0.9739960297169695
33;42;0.9534043590216543
33;50;0.9302573004604716
33;43;0.9534043590216543
33;20;0.9534043590216543
33;39;0.9422700005558087
33;41;0.9498083661626875
33;27;0.9458699599500234
33;44;0.9443883241698082
33;52;0.9391803749095295
33;62;0.9668734538671979
33;38;0.9240192687709162
33;32;0.9589902446699913
33;34;0.9478255038752937
33;49;0.955153537404744
33;46;0.9595425892589753
33;55;0.9652939859198969
33;60;0.9534043590216543
33;28;0.9453639481194492
33;53;0.9336468627357677
33;65;0.9420974590412478
33;69;0.9473418517746075
33;45;0.909475357961955
33;63;0.9556969722824417
33;30;0.9534043590216543
33;40;0.9413358448558836
33;35;0.9534043590216543
33;29;0.9534043590216543
33;59;0.9357866189330307
33;48;0.9595425892589753
33;61;0.9534043590216543
33;64;0.9465747293367542
42;50;0.9680627847690785
42;43;0.9809908977503223
42;20;0.9809908977503223
42;39;0.9641051426235551
42;41;0.9741017425736659
42;27;0.9734564986786914
42;44;0.9684784233278411
42;52;0.9667669136381976
42;62;0.9796643318651737
42;38;0.9618247530795231
42;32;0.971781122667967
42;34;0.9754120426039617
42;49;0.9769886794724904
42;46;0.9809908977503223
42;55;0.9809908977503223
42;60;0.9809908977503223
42;28;0.9668122566107964
42;53;0.9612334014644357
42;65;0.9696839977699158
42;69;0.9691769938423538
42;45;0.9484379926287625
42;63;0.9696839977699158
42;30;0.9809908977503223
42;40;0.96317098692363
42;35;0.9809908977503223
42;29;0.9809908977503223
42;59;0.9633731576616986
42;48;0.9678680233406407
42;61;0.9809908977503223
42;64;0.9650406119335725
50;43;0.9856426070420049
50;20;0.9856426070420049
50;39;0.9800637518956443
50;41;0.97635307870825
50;27;0.978108207970374
50;44;0.9766265721901588
50;52;0.9840568954039668
50;62;0.980129097952789
50;38;0.9675649403822495
50;32;0.9764328319596496
50;34;0.9813381776170197
50;49;0.9816403887641729
50;46;0.9856426070420049
50;55;0.9869170327633804
50;60;0.9856426070420049
50;28;0.9692121104287771
50;53;0.9636332552824165
50;65;0.9856426070420049
50;69;0.9738287031340365
50;45;0.9566183099872371
50;63;0.9982808795160917
50;30;0.9856426070420049
50;40;0.9678226962153126
50;35;0.9869170327633804
50;29;0.9869170327633804
50;59;0.9905861296668912
50;48;0.9987255742786245
50;61;0.9856426070420049
50;64;0.9750707289155705
43;20;1
43;39;0.9831142448732327
43;41;0.9902657769037122
43;27;0.992465600928369
43;44;0.9790182410966729
43;52;0.9857760158878752
43;62;0.9986734341148513
43;38;0.9819910056874015
43;32;0.9907902249176447
43;34;0.9944211448536394
43;49;0.995997781722168
43;46;1
43;55;1
43;60;1
43;28;0.9858213588604741
43;53;0.9802425037141134
43;65;0.9886931000195934
43;69;0.9881860960920315
43;45;0.9674470948784402
43;63;0.9886931000195934
43;30;1
43;40;0.9821800891733077
43;35;1
43;29;1
43;59;0.9823822599113763
43;48;0.988034275948519
43;61;1
43;64;0.9812046462636189
20;39;0.9831142448732327
20;41;0.9902657769037122
20;27;0.992465600928369
20;44;0.9790182410966729
20;52;0.9857760158878752
20;62;0.9986734341148513
20;38;0.9819910056874015
20;32;0.9907902249176447
20;34;0.9944211448536394
20;49;0.995997781722168
20;46;1
20;55;1
20;60;1
20;28;0.9858213588604741
20;53;0.9802425037141134
20;65;0.9886931000195934
20;69;0.9881860960920315
20;45;0.9674470948784402
20;63;0.9886931000195934
20;30;1
20;40;0.9821800891733077
20;35;1
20;29;1
20;59;0.9823822599113763
20;48;0.988034275948519
20;61;1
20;64;0.9812046462636189
39;41;0.9661962620523168
39;27;0.9683960860769736
39;44;0.9549487262452774
39;52;0.9617065010364798
39;62;0.9704169760593886
39;38;0.9590359258927401
39;32;0.9667207100662493
39;34;0.9759304851486046
39;49;0.9860671709382839
39;46;0.9759304851486046
39;55;0.9900693892161159
39;60;0.9759304851486046
39;28;0.9594999885353768
39;53;0.9594999885353768
39;65;0.9759304851486046
39;69;0.9782554853081473
39;45;0.9464421254512001
39;63;0.9759304851486046
39;30;0.9759304851486046
39;40;0.9722494783894234
39;35;0.9759304851486046
39;29;0.9759304851486046
39;59;0.9696196450403876
39;48;0.9639647610971235
39;61;0.9759304851486046
39;64;0.9529481882081562
41;27;0.9788438989799075
41;44;0.9653965391482113
41;52;0.9691862287291133
41;62;0.9850517321663899
41;38;0.9672121533807393
41;32;0.9714327144219702
41;34;0.9807994429051778
41;49;0.9723765026178739
41;46;0.9935260612469727
41;55;0.9935260612469727
41;60;0.9863782980515384
41;28;0.9793474201074467
41;53;0.9666208017656518
41;65;0.9750713980711319
41;69;0.97456439414357
41;45;0.9538253929299787
41;63;0.9750713980711319
41;30;0.9863782980515384
41;40;0.9685583872248461
41;35;0.9834102128412382
41;29;0.9863782980515384
41;59;0.9687605579629148
41;48;0.980403186837291
41;61;0.9834102128412382
41;64;0.9704280122347887
27;44;0.9631289012503654
27;52;0.9698866760415678
27;62;0.982784094268544
27;38;0.966101665841094
27;32;0.9749008850713372
27;34;0.978531805007332
27;49;0.9801084418758605
27;46;0.9841106601536925
27;55;0.9841106601536925
27;60;0.9841106601536925
27;28;0.9699320190141666
27;53;0.9643531638678059
27;65;0.972803760173286
27;69;0.9722967562457241
27;45;0.9515577550321328
27;63;0.972803760173286
27;30;0.9841106601536925
27;40;0.9662907493270002
27;35;0.9841106601536925
27;29;0.9841106601536925
27;59;0.9664929200650689
27;48;0.9721449361022115
27;61;0.9841106601536925
27;64;0.9653153064173114
44;52;0.9769984921078796
44;62;0.9898959103348558
44;38;0.9618373859692663
44;32;0.982012701137649
44;34;0.9856436210736438
44;49;0.9872202579421724
44;46;0.9912224762200044
44;55;0.9912224762200044
44;60;0.9912224762200044
44;28;0.9770438350804784
44;53;0.9714649799341177
44;65;0.9799155762395978
44;69;0.9794085723120359
44;45;0.947293475160305
44;63;0.9799155762395978
44;30;0.9912224762200044
44;40;0.973402565393312
44;35;0.9912224762200044
44;29;0.9912224762200044
44;59;0.9736047361313808
44;48;0.9912224762200044
44;61;0.9912224762200044
44;64;0.9843928465351043
52;62;0.9722321939414209
52;38;0.955549765513971
52;32;0.9659016249992262
52;34;0.9679799046802089
52;49;0.9711091818037495
52;46;0.9735587598265696
52;55;0.9735587598265696
52;60;0.9735587598265696
52;28;0.9593801186870435
52;53;0.953801263540683
52;65;0.9622518598461629
52;69;0.961744855918601
52;45;0.9410058547050097
52;63;0.9748901323202497
52;30;0.9735587598265696
52;40;0.9557388489998773
52;35;0.9751114000815815
52;29;0.9735587598265696
52;59;0.9671953824710492
52;48;0.9742313082491753
52;61;0.9751114000815815
52;64;0.9547634060901884
62;38;0.9585063500835839
62;32;0.978151952443558
62;34;0.9669872116488605
62;49;0.9685638485173892
62;46;0.9725660667952211
62;55;0.9725660667952211
62;60;0.9725660667952211
62;28;0.9623367032566564
62;53;0.9567578481102958
62;65;0.9725660667952211
62;69;0.9607521628872526
62;45;0.9430777070978166
62;63;0.9725660667952211
62;30;0.9725660667952211
62;40;0.9547461559685287
62;35;0.9725660667952211
62;29;0.9725660667952211
62;59;0.966255226687004
62;48;0.9606003427437401
62;61;0.9725660667952211
62;64;0.9550972789439887
38;32;0.9778078914681315
38;34;0.9845097922283477
38;49;0.9830154482726549
38;46;0.9870176665504868
38;55;0.9950534943380013
38;60;0.9870176665504868
38;28;0.9870176665504868
38;53;0.978572074226737
38;65;0.9870176665504868
38;69;0.9752037626425184
38;45;0.957993369495719
38;63;0.9870176665504868
38;30;0.9870176665504868
38;40;0.9691977557237945
38;35;0.9929553845520975
38;29;0.9929553845520975
38;59;0.9852086373417356
38;48;0.9874623613130198
38;61;0.9870176665504868
38;64;0.9819592975132684
32;34;0.9504469555937016
32;49;0.9500973223252377
32;46;0.9560258107400623
32;55;0.9560258107400623
32;60;0.9560258107400623
32;28;0.9418471696005364
32;53;0.9362683144541757
32;65;0.9447189107596558
32;69;0.9442119068320938
32;45;0.9234729056185025
32;63;0.9447189107596558
32;30;0.9560258107400623
32;40;0.93820589991337
32;35;0.9608998401459916
32;29;0.9560258107400623
32;59;0.9384080706514386
32;48;0.9440600866885813
32;61;0.9608998401459916
32;64;0.9372304570036812
34;49;0.9820393079684946
34;46;0.9860415262463265
34;55;0.9873159519677019
34;60;0.9860415262463265
34;28;0.9718628851068005
34;53;0.9718628851068005
34;65;0.9747346262659199
34;69;0.9869116703706561
34;45;0.9534886211247667
34;63;0.9747346262659199
34;30;0.9860415262463265
34;40;0.9682216154196341
34;35;0.9873159519677019
34;29;0.9873159519677019
34;59;0.9684237861577029
34;48;0.9740758021948455
34;61;0.9860415262463265
34;64;0.9672461725099454
49;46;0.9788120738629956
49;55;0.9929509779305069
49;60;0.9788120738629956
49;28;0.9646334327234697
49;53;0.959054577577109
49;65;0.967505173882589
49;69;0.9811370740225384
49;45;0.9550389757297042
49;63;0.967505173882589
49;30;0.9788120738629956
49;40;0.9751310671038146
49;35;0.9735481829487318
49;29;0.9788120738629956
49;59;0.961194333774372
49;48;0.9668463498115146
49;61;0.9735481829487318
49;64;0.9600167201266145
46;55;1
46;60;0.9928522368045658
46;28;0.9858213588604741
46;53;0.9730947405186792
46;65;0.9815453368241591
46;69;0.9810383328965973
46;45;0.960299331683006
46;63;0.9815453368241591
46;30;0.9928522368045658
46;40;0.9750323259778734
46;35;0.9928522368045658
46;29;0.9928522368045658
46;59;0.9752344967159421
46;48;0.988034275948519
46;61;0.9928522368045658
46;64;0.9740568830681846
55;60;0.9706775049495401
55;28;0.9636466270054483
55;53;0.9509200086636534
55;65;0.9593706049691335
55;69;0.9730025051090828
55;45;0.9381245998279804
