a1;a2;weight
67;22;0.9323673133247008
67;48;0.9388813980176971
67;42;0.9171567107453595
67;64;0.961503513023011
67;57;0.9485748431316857
67;21;0.9485748431316857
67;51;0.933625369056909
67;59;0.9344619750515374
67;33;0.9408883597144817
67;60;0.9156552076293002
67;40;0.9682952558533127
67;55;0.9196012368352473
67;49;0.9331308348987317
67;45;0.9383479951682812
67;54;0.94036203205854
67;41;0.940677107905995
38;68;0.9549189396165091
38;65;0.9493853078981155
38;43;0.9517334728560116
38;50;0.9870713301086748
38;52;0.9685177636996264
38;61;0.9671166749527333
38;36;0.9744076971356477
38;46;0.9673544366775529
38;29;0.9661892097292741
38;44;0.9546542040387712
38;30;0.9705918293016954
38;62;0.9470032671415297
38;23;0.9870713301086748
38;35;0.9792049048342536
38;25;0.9603957159310978
38;31;0.9470909989387597
38;27;0.9522315622670137
38;34;0.9499833821669931
38;66;0.935242198777268
38;20;0.961423275036245
38;39;0.946964417749675
38;24;0.9632319127786023
38;32;0.954421085197339
38;28;0.9602541846803709
38;37;0.9553341775529116
38;26;0.9697035793993909
38;56;0.9629973750272687
38;69;0.9842358394998881
38;63;0.9574866333564124
38;58;0.9740670345330261
38;22;0.9579351304103646
38;48;0.969511459720265
38;42;0.9311572078533749
38;64;0.9916072470696371
38;57;0.9870713301086748
38;21;0.9786785771783119
38;51;0.9405845717224103
38;59;0.9650920367541053
38;33;0.9715184214170495
38;60;0.9340454484120865
38;40;0.9610692516740725
38;55;0.9502312985378152
38;49;0.9637608966012996
38;45;0.9792049048342536
38;54;0.9709920937611078
38;41;0.9713071696085629
68;65;0.9628932240846794
68;43;0.9704462796669796
68;50;0.9927128210208175
68;52;0.9715812990925093
68;61;0.9695376243156949
68;36;0.9879156133222116
68;46;0.9808623528641169
68;29;0.9718307006414169
68;44;0.9640266360698622
68;30;0.9799660317505345
68;62;0.9714871194060914
68;23;0.9927128210208175
68;35;0.9927128210208175
68;25;0.9777755217026708
68;31;0.9750969293326956
68;27;0.9597052926129581
68;34;0.968696188977961
68;66;0.9597260510418297
68;20;0.9851234951190077
68;39;0.9604723339362389
68;24;0.9767398289651662
68;32;0.966694519862527
68;28;0.9788243454838389
68;37;0.9688420937394755
68;26;0.9832114955859549
68;56;0.9795584589670177
68;69;0.9848150857951268
68;63;0.9885773368653445
68;58;0.9834394665641171
68;22;0.9897853069304222
68;48;0.9830193759068289
68;42;0.941200873493612
68;64;0.9901396105255814
68;57;0.9927128210208175
68;21;0.9828524315463989
68;51;0.9499570037535012
68;59;0.9904986745651374
68;33;0.9850263376036135
68;60;0.9678048507715697
68;40;0.9632125177233851
68;55;0.9604578352604198
68;49;0.9602046587410653
68;45;0.97835048890194
68;54;0.9845000099476717
68;41;0.9848150857951268
65;43;0.9618484365085438
65;50;0.9832848073298286
65;52;0.9704312443854993
65;61;0.9549047200003019
65;36;0.9810773566630897
65;46;0.9755698233286009
65;29;0.964992443982295
65;44;0.9545986223788732
65;30;0.9617430619059452
65;62;0.9510831696371047
65;23;0.9832848073298286
65;35;0.9832848073298286
65;25;0.9884467545599281
65;31;0.9470354172788616
65;27;0.9518192636187544
65;34;0.9540632846625681
65;66;0.939322101272843
65;20;0.9613676933763471
65;39;0.9651697558835542
65;24;0.9699015723060443
65;32;0.9514190295172126
65;28;0.9835217674311543
65;37;0.9594140800484865
65;26;0.9737834818949659
65;56;0.9568504295594391
65;69;0.9753870721041379
65;63;0.9574310516965144
65;58;0.9740114528731282
65;22;0.981202713161148
65;48;0.9819715184319544
65;42;0.9208747782300724
65;64;0.9922723726669055
65;57;0.9832848073298286
65;21;0.9827584796738869
65;51;0.9564631327263089
65;59;0.9691719392496801
65;33;0.9755983239126245
65;60;0.954552585909398
65;40;0.9563559684337952
65;55;0.9412711792959939
65;49;0.9507766450500764
65;45;0.968922475210951
65;54;0.9750719962566827
65;41;0.9753870721041379
43;50;0.9877160263581075
43;52;0.960737027775474
43;61;0.9676753413164408
43;36;0.9829188186595016
43;46;0.975865558201407
43;29;0.9668339059787069
43;44;0.9667867195177655
43;30;0.9661742809342241
43;62;0.9714485313291802
43;23;0.9877160263581075
43;35;0.9877160263581075
43;25;0.9689068374549518
43;31;0.9514666363071407
43;27;0.9536607256151662
43;34;0.9668339059787069
43;66;0.9596874629649185
43;20;0.965798912404626
43;39;0.9554755392735289
43;24;0.9717430343024562
43;32;0.9558502485454916
43;28;0.9762806059991358
43;37;0.9638452990767655
43;26;0.9782147009232449
43;56;0.961281648587718
43;69;0.9798182911324168
43;63;0.9618622707247934
43;58;0.9784426719014071
43;22;0.9715084965511227
43;48;0.9780225812441189
43;42;0.9253059972583514
43;64;0.9871896987021658
43;57;0.9877160263581075
43;21;0.9871896987021658
43;51;0.9751408038009018
43;59;0.9736031582779592
43;33;0.9800295429409035
43;60;0.9667406830482903
43;40;0.972871042643095
43;55;0.9457023983242729
43;49;0.9552078640783553
43;45;0.97335369423923
43;54;0.9795032152849618
43;41;0.9798182911324168
50;52;0.9605430334976596
50;61;0.9591419447507665
50;36;0.9827248243816872
50;46;0.9756715639235924
50;29;0.9745063369753136
50;44;0.9588358471293378
50;30;0.9659802866564097
50;62;0.9553203943875692
50;23;0.9953884573547143
50;35;0.9875220320802931
50;25;0.9733243858224231
50;31;0.9512726420293263
50;27;0.9534667313373518
50;34;0.9583005094130326
50;66;0.9435593260233075
50;20;0.9656049181268116
50;39;0.9552815449957145
50;24;0.9715490400246418
50;32;0.9556562542676771
50;28;0.9685713119264104
50;37;0.9636513047989511
50;26;0.9780207066454305
50;56;0.9610876543099036
50;69;0.9796242968546024
50;63;0.9616682764469789
50;58;0.9782486776235927
50;22;0.9662522576564042
50;48;0.9778285869663045
50;42;0.9251120029805369
50;64;0.9869957044243514
50;57;0.9953884573547143
50;21;0.9869957044243514
50;51;0.9447662148129768
50;59;0.9780207066454305
50;33;0.9798355486630891
50;60;0.9512488653523975
50;40;0.9564577090287868
50;55;0.9455084040464585
50;49;0.9550138698005409
50;45;0.9731596999614156
50;54;0.9793092210071473
50;41;0.9796242968546024
52;61;0.9775351620738357
52;36;0.9810773566630897
52;46;0.9740240962049951
52;29;0.964992443982295
52;44;0.9571883794107403
52;30;0.9666595898334933
52;62;0.9536729266689717
52;23;0.9858745643616956
52;35;0.9858745643616956
52;25;0.9910365115917952
52;31;0.9496251743107288
52;27;0.9518192636187544
52;34;0.9566530416944352
52;66;0.94191185830471
52;20;0.9639574504082141
52;39;0.9677595129154214
52;24;0.9699015723060443
52;32;0.9563355574447607
52;28;0.9861115244630214
52;37;0.9620038370803536
52;26;0.976373238926833
52;56;0.9696670345547108
52;69;0.9779768291360049
52;63;0.9600208087283815
52;58;0.981212752550281
52;22;0.9837924701930151
52;48;0.9845612754638214
52;42;0.9336913832253441
52;64;0.9948621296987725
52;57;0.9858745643616956
52;21;0.9853482367057539
52;51;0.9431187470943794
52;59;0.9717616962815473
52;33;0.9781880809444916
52;60;0.9571423429412651
52;40;0.9548102413101894
52;55;0.9538989485625552
52;49;0.9533664020819435
52;45;0.9817390802062227
52;54;0.9776617532885499
52;41;0.9779768291360049
61;36;0.971346726090297
61;46;0.9642934656322023
61;29;0.9552618134095023
61;44;0.9474577488379476
61;30;0.9546021883650195
61;62;0.9598764387599756
61;23;0.9921022647743093
61;35;0.976143933788903
61;25;0.9732930758711535
61;31;0.9637506099490332
61;27;0.9499863682716524
61;34;0.9552618134095023
61;66;0.9481153703957139
61;20;0.9542268198354215
61;39;0.9439034467043244
61;24;0.9680686769589424
61;32;0.944278155976287
61;28;0.9622554582519244
61;37;0.952273206507561
61;26;0.9666426083540403
61;56;0.959936403981918
61;69;0.9682461985632123
61;63;0.9502901781555888
61;58;0.9668705793322026
61;22;0.959936403981918
61;48;0.9664504886749143
61;42;0.9399190836379576
61;64;0.9756176061329612
61;57;0.976143933788903
61;21;0.9756176061329612
61;51;0.964956710784344
61;59;0.9620310657087546
61;33;0.968457450371699
61;60;0.9474117123684724
61;40;0.9599422034177726
61;55;0.9498596039797517
61;49;0.9436357715091508
61;45;0.97200844963343
61;54;0.9679311227157572
61;41;0.9682461985632123
36;46;0.9855597748114323
36;29;0.9631448875649481
36;44;0.9527510659615263
36;30;0.9598955054885983
36;62;0.9492356132197577
36;23;0.9814372509124816
36;35;0.9814372509124816
36;25;0.9626280620093258
36;31;0.9451878608615147
36;27;0.9499717072014074
36;34;0.9522157282452212
36;66;0.937474544855496
36;20;0.9595201369590001
36;39;0.949196763827903
36;24;0.9680540158886974
36;32;0.9495714730998657
36;28;0.967548775375503
36;37;0.9575665236311396
36;26;0.971935925477619
36;56;0.9550028731420922
36;69;0.9735395156867909
36;63;0.9555834952791675
36;58;0.9721638964557813
36;22;0.9652297211054968
36;48;0.971743805798493
36;42;0.9190272218127254
36;64;0.9809109232565398
36;57;0.9814372509124816
36;21;0.9809109232565398
36;51;0.9587859265046057
36;59;0.9673243828323332
36;33;0.9940351463679122
36;60;0.952705029492051
36;40;0.9503729278609754
36;55;0.939423622878647
36;49;0.9649020806883808
36;45;0.9670749187936041
36;54;0.9775358266563192
36;41;0.9735395156867909
46;29;0.9631448875649481
46;44;0.9434674645807072
46;30;0.9624852625204653
46;62;0.9518253702516248
46;23;0.9840270079443487
46;35;0.9840270079443487
46;25;0.965217819041193
46;31;0.9477776178933819
46;27;0.9499717072014074
46;34;0.9548054852770882
46;66;0.9400643018873631
46;20;0.950236535578181
46;39;0.9517865208597701
46;24;0.9680540158886974
46;32;0.9521612301317327
46;28;0.9701385324073701
46;37;0.9601562806630067
46;26;0.9798939257681274
46;56;0.9575926301739592
46;69;0.976129272718658
46;63;0.9581732523110346
46;58;0.9628802950749621
46;22;0.9678194781373638
46;48;0.97433356283036
46;42;0.9216169788445925
46;64;0.983500680288407
46;57;0.9840270079443487
46;21;0.983500680288407
46;51;0.9570642967194894
46;59;0.9752823831228418
46;33;0.992313516582796
46;60;0.9552947865239182
46;40;0.9570981690483154
46;55;0.9420133799105141
46;49;0.9674918377202478
46;45;0.9696646758254712
46;54;0.9639408384585167
46;41;0.976129272718658
29;44;0.9552042349430677
29;30;0.9623486744701396
29;62;0.9516887822012992
29;23;0.9917568451684442
29;35;0.9895438176937117
29;25;0.9650812309908673
29;31;0.9476410298430562
29;27;0.9524248761829488
29;34;0.9755510176061631
29;66;0.9399277138370374
29;20;0.9676267037402302
29;39;0.9516499328094444
29;24;0.9705071848702388
29;32;0.952024642081407
29;28;0.9649396997401404
29;37;0.960019692612681
29;26;0.9743890944591604
29;56;0.9574560421236336
29;69;0.981646082468021
29;63;0.9580366642607089
29;58;0.9746170654373226
29;22;0.9626206454701342
29;48;0.9741969747800344
29;42;0.9423625111736674
29;64;0.9833640922380813
29;57;0.9917568451684442
29;21;0.9833640922380813
29;51;0.9411346026267068
29;59;0.9697775518138747
29;33;0.976203936476819
29;60;0.9532706509658161
29;40;0.9528260968425168
29;55;0.9418767918601885
29;49;0.9513822576142709
29;45;0.9695280877751455
29;54;0.9756776088208773
29;41;0.9759926846683323
44;30;0.9889804701828541
44;62;0.9727078224889452
44;23;0.9886419651527417
44;35;0.9886419651527417
44;25;0.969832776249586
44;31;0.9674048749396066
44;27;0.9616686225855018
44;34;0.9594204424854812
44;66;0.9609467541246834
44;20;0.9713866630106749
44;39;0.9726689730970904
44;24;0.9726689730970904
44;32;0.9801256405447545
44;28;0.974753489615763
44;37;0.9647712378713997
44;26;0.9781861175305068
44;56;0.9622075873823522
44;69;0.980744229927051
44;63;0.9684705178929721
44;58;0.984030422507456
44;22;0.9724344353457568
44;48;0.978948520038753
44;42;0.9466349152373857
44;64;0.9881156374968
44;57;0.9886419651527417
44;21;0.9881156374968
44;51;0.9500216320408984
44;59;0.9791700339078606
44;33;0.9809554817355376
44;60;0.9587803321486531
44;40;0.9575776421012354
44;55;0.9517598733790761
44;49;0.9764572806036562
44;45;0.9784151171893372
44;54;0.9809554817355376
44;41;0.980744229927051
30;62;0.9655244320198098
30;23;0.9814585746836063
30;35;0.9814585746836063
30;25;0.9626493857804506
30;31;0.9541649720639912
30;27;0.947403273940665
30;34;0.9522370520163459
30;66;0.953763363655548
30;20;0.9595414607301249
30;39;0.965485582627955
30;24;0.965485582627955
30;32;0.9681870627955989
30;28;0.9675700991466277
30;37;0.9575878474022643
30;26;0.9719572492487437
30;56;0.9550241969132169
30;69;0.9864895093492408
30;63;0.9571516432683639
30;58;0.972185220226906
30;22;0.9652510448766215
30;48;0.9717651295696177
30;42;0.9353160406127775
30;64;0.984526855100513
30;57;0.9814585746836063
30;21;0.9715981852091877
30;51;0.9387027574162901
30;59;0.9729411656260976
30;33;0.9737720912664023
30;60;0.9565506044343587
30;40;0.9539888597049484
30;55;0.9599432755430181
30;49;0.9618790822951794
30;45;0.9670962425647288
30;54;0.9732457636104606
30;41;0.9735608394579156
62;23;1
62;35;1
62;25;0.9811908110968443
62;31;0.9637506099490332
62;27;0.9659446992570587
62;34;0.9733146929036438
62;66;0.9882389316357383
62;20;0.9780828860465185
62;39;0.9840270079443487
62;24;0.9840270079443487
62;32;0.9844017172163113
62;28;0.9861115244630214
62;37;0.976129272718658
62;26;0.9904986745651374
62;56;0.9735656222296105
62;69;0.9921022647743093
62;63;0.9741462443666858
62;58;0.9907266455432996
62;22;0.9837924701930151
62;48;0.9903065548860114
62;42;0.9538574659291711
62;64;0.9994736723440583
62;57;1
62;21;0.9994736723440583
62;51;0.9572441827326837
62;59;0.9858871319198517
62;33;0.992313516582796
62;60;0.9712677785795695
62;40;0.9689356769484938
62;55;0.9579863719661654
62;49;0.9674918377202478
62;45;0.9856376678811225
62;54;0.9917871889268542
62;41;0.9921022647743093
23;35;0.9761752437401725
23;25;0.9733243858224231
23;31;0.9558841846746119
23;27;0.9421199429972312
23;34;0.946953721072912
23;66;0.9322125376831869
23;20;0.954258129786691
23;39;0.9439347566555939
23;24;0.9602022516845212
23;32;0.9443094659275565
23;28;0.9572245235862898
23;37;0.9523045164588305
23;26;0.9666739183053098
23;56;0.949740865969783
23;69;0.9682775085144818
23;63;0.9503214881068583
23;58;0.9669018892834721
23;22;0.9549054693162835
23;48;0.9664817986261838
23;42;0.9297235456258226
23;64;0.9756489160842308
23;57;0.9840416690145937
23;21;0.9756489160842308
23;51;0.9570902855099227
23;59;0.9620623756600242
23;33;0.9684887603229684
23;60;0.9399020770122768
23;40;0.9599735133690421
23;55;0.9341616157063379
23;49;0.9436670814604203
23;45;0.961812911621295
23;54;0.9679624326670266
23;41;0.9682775085144818
35;25;0.9755374132971556
35;31;0.9580972121493444
35;27;0.9602913014573701
35;34;0.9651250795330508
35;66;0.9503838961433257
35;20;0.9780828860465185
35;39;0.9621061151157327
35;24;0.9783736101446601
35;32;0.9624808243876953
35;28;0.9804581266633327
35;37;0.9704758749189694
35;26;0.9848452767654486
35;56;0.9679122244299219
35;69;0.9921022647743093
35;63;0.9684928465669972
35;58;0.9850732477436109
35;22;0.9781390723933264
35;48;0.9846531570863226
35;42;0.9319365731005551
35;64;0.9938202745443696
35;57;0.9943466022003113
35;21;0.9938202745443696
35;51;0.9515907849329951
35;59;0.980233734120163
35;33;0.9866601187831072
35;60;0.9712677785795695
35;40;0.963282279148805
35;55;0.9523329741664768
35;49;0.9618384399205592
35;45;0.9799842700814339
35;54;0.9861337911271655
35;41;0.9864488669746206
25;31;0.9514666363071407
25;27;0.9377023946297599
25;34;0.9425361727054407
25;66;0.9277949893157156
25;20;0.9631205971358093
25;39;0.9395172082881226
25;24;0.9557847033170499
25;32;0.9398919175600853
25;28;0.9578692198357226
25;37;0.9478869680913592
25;26;0.9622563699378386
25;56;0.9586033333189014
25;69;0.9638599601470105
25;63;0.9618769317950384
25;58;0.9624843409160008
25;22;0.9688301812823059
25;48;0.9620642502587126
25;42;0.9253059972583514
25;64;0.9712313677167594
25;57;0.9717576953727012
25;21;0.9712313677167594
25;51;0.9526727371424515
25;59;0.9572300133661762
25;33;0.9640712119554972
25;60;0.9430254739522707
25;40;0.9555559650015708
25;55;0.9297440673388666
25;49;0.939249533092949
25;45;0.9573953632538237
25;54;0.9635448842995554
25;41;0.9638599601470105
31;27;0.9523708193602458
31;34;0.9411771316994526
31;66;0.9264359483097274
31;20;0.9536647969037865
31;39;0.9381581672821344
31;24;0.9623233975367524
31;32;0.9456148347297985
31;28;0.9565101788297344
31;37;0.946527927085371
31;26;0.9608973289318504
31;56;0.9439642765963236
31;69;0.9625009191410223
31;63;0.9544256623110617
31;58;0.9652607840654857
31;22;0.9541911245597282
31;48;0.9607052092527244
31;42;0.9389805219803868
31;64;0.970398654366713
31;57;0.970398654366713
31;21;0.970398654366713
31;51;0.9667220121178477
31;59;0.9608973289318504
31;33;0.9660872675497297
31;60;0.9422814686868738
31;40;0.9656213332240752
31;55;0.9367244286207383
31;49;0.9582139698176276
31;45;0.9601718064033085
31;54;0.965560939893788
31;41;0.9625009191410223
27;34;0.9602909850751817
27;66;0.9585940414053411
27;20;0.9698311707802406
27;39;0.9660938441938397
27;24;0.9810795284450737
27;32;0.9792137376978682
27;28;0.9726765527061886
27;37;0.9626943009618252
27;26;0.9770637028083046
27;56;0.9601306504727778
27;69;0.9786672930174766
27;63;0.964846756765326
27;58;0.9814271579419398
27;22;0.9703574984361824
27;48;0.9768715831291785
27;42;0.941780502370751
27;64;0.9860387005872255
27;57;0.9865650282431673
27;21;0.9860387005872255
27;51;0.9558424303570147
27;59;0.9724521601630188
27;33;0.9788785448259631
27;60;0.9617681725173379
27;40;0.9572214212282769
27;55;0.9445514002093326
27;49;0.958192350118888
27;45;0.9763381802797626
27;54;0.9783522171700214
27;41;0.9786672930174766
34;66;0.9807932601427871
34;20;0.9751354065472435
34;39;0.9765813364513976
34;24;0.9810795284450737
34;32;0.9769560457233601
34;28;0.9831640449637464
34;37;0.973181793219383
34;26;0.9875511950658624
34;56;0.9706181427303355
34;69;0.9891547852750343
34;63;0.971198764867411
34;58;0.9877791660440247
34;22;0.9808449906937402
34;48;0.9873590753867364
34;42;0.9672939148156205
34;64;0.9965261928447833
34;57;0.997052520500725
34;21;0.9965261928447833
34;51;0.9542967032334088
34;59;0.9829396524205767
34;33;0.989366037083521
34;60;0.9683202990802945
34;40;0.9659881974492188
34;55;0.9550388924668904
34;49;0.9645443582209728
34;45;0.9826901883818475
34;54;0.9888397094275793
34;41;0.9891547852750343
66;20;0.9780828860465185
66;39;0.9840270079443487
66;24;0.9840270079443487
66;32;0.9844017172163113
66;28;0.9861115244630214
66;37;0.976129272718658
66;26;0.9904986745651374
66;56;0.9735656222296105
66;69;0.9921022647743093
66;63;0.9741462443666858
66;58;0.9907266455432996
66;22;0.9837924701930151
66;48;0.9903065548860114
66;42;0.9538574659291711
66;64;0.9994736723440583
66;57;1
66;21;0.9994736723440583
66;51;0.9572441827326837
66;59;0.9858871319198517
66;33;0.992313516582796
66;60;0.9788064307599228
66;40;0.9689356769484938
66;55;0.9579863719661654
66;49;0.9674918377202478
66;45;0.9856376678811225
66;54;0.9917871889268542
66;41;0.9921022647743093
20;39;0.9621061151157327
20;24;0.9783736101446601
20;32;0.9695627825633968
20;28;0.9804581266633327
20;37;0.9704758749189694
20;26;0.9838907545780764
20;56;0.9841197542369068
20;69;0.9921022647743093
20;63;0.9886013227781214
20;58;0.9897350595550256
20;22;0.9943466022003113
20;48;0.9846531570863226
20;42;0.937792773292644
20;64;0.9938202745443696
20;57;0.9943466022003113
20;21;0.9938202745443696
20;51;0.955726269088468
20;59;0.9792792119327907
20;33;0.9866601187831072
20;60;0.9623814888852981
20;40;0.965002995185421
20;55;0.9523329741664768
20;49;0.9659739240760321
20;45;0.9841197542369068
20;54;0.9866601187831072
20;41;0.9864488669746206
39;24;0.9858745643616956
39;32;0.970276281578007
39;28;0.9861115244630214
39;37;0.9779768291360049
39;26;0.976373238926833
39;56;0.9594401865913061
39;69;0.9779768291360049
39;63;0.9600208087283815
39;58;0.9766012099049952
39;22;0.9837924701930151
39;48;0.9845612754638214
39;42;0.9397320302908667
39;64;0.9948621296987725
39;57;0.9858745643616956
39;21;0.9853482367057539
39;51;0.9431187470943794
39;59;0.9717616962815473
39;33;0.9781880809444916
39;60;0.9571423429412651
39;40;0.9548102413101894
39;55;0.943860936327861
39;49;0.9693393941375947
39;45;0.9715122322428181
39;54;0.9776617532885499
39;41;0.9779768291360049
24;32;0.9576467299298262
24;28;0.9756240322054636
24;37;0.9816147725167514
24;26;0.9800111823075796
24;56;0.9630781299720528
24;69;0.9816147725167514
24;63;0.9636587521091281
24;58;0.9802391532857418
24;22;0.9733049779354573
24;48;0.9798190626284535
24;42;0.927102478642686
24;64;0.9889861800865005
24;57;0.9895125077424421
24;21;0.9889861800865005
24;51;0.9546544257008167
24;59;0.9753996396622938
24;33;0.9818260243252381
24;60;0.9607802863220116
24;40;0.958448184690936
24;55;0.9474988797086076
24;49;0.9729773375183414
24;45;0.9751501756235647
24;54;0.9812996966692964
24;41;0.9816147725167514
32;28;0.9841545525473974
32;37;0.974172300803034
32;26;0.9885417026495134
32;56;0.9716086503139865
32;69;0.9901452928586852
32;63;0.9736701858768732
32;58;0.9929051577831486
32;22;0.9818354982773911
32;48;0.9883495829703873
32;42;0.9560359781690201
32;64;0.9975167004284342
32;57;0.998043028084376
32;21;0.9975167004284342
32;51;0.9594226949725326
32;59;0.9839301600042276
32;33;0.9903565446671719
32;60;0.9732461723585467
32;40;0.9669787050328698
32;55;0.9583561709462225
32;49;0.9696703499600967
32;45;0.9878161801209714
32;54;0.9898302170112302
32;41;0.9901452928586852
28;37;0.9317846567663999
28;26;0.9461540586128793
28;56;0.9292210062773524
28;69;0.9477576488220512
28;63;0.9298016284144277
28;58;0.9463820295910415
28;22;0.9559000607747424
28;48;0.9543420951498677
28;42;0.8932453549479856
28;64;0.9646429493848188
28;57;0.957982154943423
28;21;0.9551290563918001
28;51;0.9128995667804256
28;59;0.9415425159675935
28;33;0.9479689006305378
28;60;0.9292499335229925
28;40;0.9443507374845447
28;55;0.9136417560139073
28;49;0.9231472217679897
28;45;0.9412930519288644
28;54;0.9474425729745961
28;41;0.9477576488220512
37;26;0.9847077478250742
37;56;0.9638393297949461
37;69;0.9960646343053987
37;63;0.9644199519320216
37;58;0.9810003531086353
37;22;0.9740661777583508
37;48;0.980580262451347
37;42;0.9336546052056426
37;64;0.9897473799093939
37;57;0.9902737075653356
37;21;0.9897473799093939
37;51;0.9475178902980194
37;59;0.9819517662252504
37;33;0.9865225898427328
37;60;0.96144644004692
37;40;0.9592093845138294
37;55;0.9521954452261023
37;49;0.9795294640812979
37;45;0.9759113754464581
37;54;0.9820608964921899
37;41;0.9960646343053987
26;56;0.9696302565350093
26;69;0.988166899079708
26;63;0.9702108786720847
26;58;0.9873176075046401
26;22;0.9798571044984139
26;48;0.9863711891914101
26;42;0.9336546052056426
26;64;0.9955383066494571
26;57;0.9960646343053987
26;21;0.9955383066494571
26;51;0.9533088170380826
26;59;0.9914530916601131
26;33;0.992313516582796
26;60;0.9672373667869831
26;40;0.9650003112538925
26;55;0.9579863719661654
26;49;0.9635564720256465
26;45;0.9817023021865212
26;54;0.9883781508881947
26;41;0.988166899079708
56;69;0.9921022647743093
56;63;0.9901192364223371
56;58;0.9907266455432996
56;22;1
56;48;0.9903065548860114
56;42;0.9478168188636484
56;64;0.9994736723440583
56;57;1
56;21;0.9994736723440583
56;51;0.9572441827326837
56;59;0.9858871319198517
56;33;0.992313516582796
56;60;0.9712677785795695
56;40;0.9689356769484938
56;55;0.9579863719661654
56;49;0.9674918377202478
56;45;0.9958645158445271
56;54;0.9917871889268542
56;41;0.9921022647743093
69;63;0.9497732499356089
69;58;0.9663536511122226
69;22;0.9594194757619381
69;48;0.9659335604549343
69;42;0.9190079032092299
69;64;0.9880293478043065
69;57;0.975627005568923
69;21;0.9751006779129813
69;51;0.9328711883016068
69;59;0.9673050642288378
69;33;0.9679405221517189
69;60;0.9525481819481811
69;40;0.957491352408742
69;55;0.9466533992724846
69;49;0.9618384399205592
69;45;0.9612646734500454
69;54;0.9674141944957771
69;41;0.9814179323089861
63;58;0.9848871008974782
63;22;0.9816855689108458
63;48;0.980331526084717
63;42;0.9317504262544224
63;64;0.989498643542764
63;57;0.9900249711987057
63;21;0.989498643542764
63;51;0.9514046380868624
63;59;0.9729849935834898
63;33;0.9823384877815016
63;60;0.9524064600840036
63;40;0.9589606481471994
63;55;0.9444595526030317
63;49;0.9616522930744265
63;45;0.9797981232353011
63;54;0.9818121601255598
