a1;a2;weight
48;64;0.9482707513039752
48;49;0.9640636356853787
48;55;0.9683843878028195
48;40;0.9572408355794013
48;61;0.946089431463559
48;31;0.9688993699251631
48;47;0.9478969670480539
48;53;0.9338916872878494
48;34;0.9561453181387064
48;42;0.9851570654733026
48;69;0.9550723205833384
48;57;0.9595359211493915
48;59;0.9724030661454802
48;38;0.9674318750679969
48;67;0.9478204822399601
41;56;0.9641441217485794
41;58;0.9706696877463821
41;60;0.9837103356006877
41;29;0.9523311163335269
41;21;0.946379700995344
41;35;0.9542002317150868
41;33;0.9749079361359944
41;50;0.975107731980472
41;52;0.9595229281847396
41;66;0.9837103356006877
41;24;0.9668721743015978
41;30;0.9679320269234678
41;63;0.9581612294559984
41;23;0.9837103356006877
41;44;0.9641270260143979
41;65;0.9837103356006877
41;54;0.9823353287413271
41;20;0.9747132192000881
41;28;0.9519834312320999
41;22;0.9416249661831649
41;46;0.9677169392930174
41;25;0.9755879933615526
41;39;0.9650296265880083
41;68;0.9591223405907784
41;36;0.9526673655153328
41;32;0.9603414308771544
41;27;0.9763088478341196
41;64;0.94515088636258
41;49;0.9634451886460422
41;55;0.9677659407634831
41;40;0.9514478837717851
41;61;0.9446427015909441
41;31;0.9682809228858267
41;47;0.9383467454316423
41;53;0.9280987354802333
41;34;0.9625804879119884
41;42;0.9837103356006877
41;69;0.9544538735440019
41;57;0.958917474110055
41;59;0.9763088478341196
41;38;0.9668134280286604
41;67;0.9426526373537466
56;58;0.9646528012003597
56;60;0.9880821612353452
56;29;0.9589883132062159
56;21;0.9423084548695033
56;35;0.9622468835356558
56;33;0.9861333194015155
56;50;0.981764928853161
56;52;0.9625052988715174
56;66;0.9866927062874653
56;24;0.9698545449883755
56;30;0.9931973679559699
56;63;0.961143600142776
56;23;0.9866927062874653
56;44;0.9684988516490554
56;65;0.9963251738140886
56;54;0.9763184421953047
56;20;0.9776955898868658
56;28;0.9338865688676045
56;22;0.9446073368699426
56;46;0.9633028370521335
56;25;0.9799598189962101
56;39;0.9680119972747859
56;68;0.9576919933413247
56;36;0.948253263274449
56;32;0.9869962268575364
56;27;0.9718947455932359
56;64;0.9684791652457426
56;49;0.9664275593328199
56;55;0.9707483114502607
56;40;0.9626732670373063
56;61;0.9526893534115131
56;31;0.9949357188662087
56;47;0.957610543067318
56;53;0.9473570585329538
56;34;0.9585092417861476
56;42;0.9866927062874653
56;69;0.9670687117574028
56;57;0.9618998447968327
56;59;0.9712036743987545
56;38;0.9611214141388196
56;67;0.9659809162369092
58;60;0.9896112878193201
58;29;0.9582320685521593
58;21;0.9450151073078285
58;35;0.9601011839337192
58;33;0.9808088883546268
58;50;0.9810086841991044
58;52;0.965423880403372
58;66;0.9896112878193201
58;24;0.9727731265202302
58;30;0.9738329791421002
58;63;0.9792225756386401
58;23;0.9896112878193201
58;44;0.9700279782330303
58;65;0.9896112878193201
58;54;0.9880243518664299
58;20;0.9806141714187205
58;28;0.9578843834507323
58;22;0.9641212587819462
58;46;0.9736178915116498
58;25;0.981488945580185
58;39;0.9709305788066407
58;68;0.956935748687268
58;36;0.9737287116979747
58;32;0.9662423830957868
58;27;0.982209800052752
58;64;0.9510518385812124
58;49;0.9691342117711451
58;55;0.9736668929821155
58;40;0.972766650516216
58;61;0.9505436538095765
58;31;0.9741818751044591
58;47;0.9531794722273499
58;53;0.933787758605336
58;34;0.9614278233180024
58;42;0.9896112878193201
58;69;0.9603548257626343
58;57;0.9799788202926968
58;59;0.9741222559306093
58;38;0.9727143802472928
58;67;0.948553589572379
60;29;0.9217917563423472
60;21;0.9039844601897189
60;35;0.9361924575071646
60;33;0.9395663121429878
60;50;0.9472428219308131
60;52;0.9183062860265213
60;66;0.953170975609508
60;24;0.9455877751907427
60;30;0.9466476278126126
60;63;0.9228196054629917
60;23;0.948368711607681
60;44;0.9301748569692712
60;65;0.9545604305573879
60;54;0.9379944475155204
60;20;0.9393715952070815
60;28;0.9029590471154817
60;22;0.9062833421901583
60;46;0.9371775793018378
60;25;0.9416358243164258
60;39;0.9499282163200847
60;68;0.915693172475629
60;36;0.9173257415223262
60;32;0.9263892618320276
60;27;0.9409672238411131
60;64;0.9098092623695734
60;49;0.9281035646530356
60;55;0.9324243167704764
60;40;0.9363464735038616
60;61;0.9266349273830219
60;31;0.9502731486779046
60;47;0.9119368960157108
60;53;0.8989488304369334
60;34;0.9201852471063633
60;42;0.948368711607681
60;69;0.9345589293810266
60;57;0.9235758501170483
60;59;0.9328796797189702
60;38;0.9376635229853606
60;67;0.9073110133607399
29;21;0.9245684671487318
29;35;0.9505853374460598
29;33;0.9601503191020005
29;50;0.9557925429340535
29;52;0.9447653111507458
29;66;0.9795389117523841
29;24;0.971741284687967
29;30;0.9567403165756478
29;63;0.9434036124220044
29;23;0.9689527185666938
29;44;0.949369408980404
29;65;0.9795389117523841
29;54;0.9585784544745332
29;20;0.9599556021660942
29;28;0.917128187018868
29;22;0.9380100719141379
29;46;0.9561490425170522
29;25;0.9608303763275587
29;39;0.9502720095540145
29;68;0.9362771794346418
29;36;0.9295769840122821
29;32;0.9455838138431606
29;27;0.9541547578724644
29;64;0.9303932693285862
29;49;0.9486875716120484
29;55;0.9641510464944559
29;40;0.9371117108656949
29;61;0.9305214306711724
29;31;0.9535233058518329
29;47;0.9361957291606351
29;53;0.931674603902383
29;34;0.9407692540653761
29;42;0.9689527185666938
29;69;0.9502824496956982
29;57;0.9441598570760612
29;59;0.9534636866779831
29;38;0.9525781646558584
29;67;0.9237545461940208
21;35;0.9631994889478869
21;33;0.9839071933687944
21;50;0.984106989213272
21;52;0.9844665802547443
21;66;0.9927095928334877
21;24;0.9758714315343979
21;30;0.9769312841562678
21;63;0.9837103356006877
21;23;0.9927095928334877
21;44;0.973126283247198
21;65;0.9927095928334877
21;54;0.9929463831873816
21;20;0.9837124764328882
21;28;0.9459104733934085
21;22;0.9609984875081257
21;46;0.9841176842923854
21;25;0.9845872505943526
21;39;0.9785037591521213
21;68;0.9667644842108047
21;36;0.9782164716600221
21;32;0.9693406881099544
21;27;0.9927095928334877
21;64;0.958861809280587
21;49;0.982818709971003
21;55;0.9705480064235922
21;40;0.9604471410045852
21;61;0.9536419588237441
21;31;0.9772801801186268
21;47;0.9473460026644425
21;53;0.947472256805194
21;34;0.9718165354986823
21;42;0.9927095928334877
21;69;0.9793975256140066
21;57;0.9844665802547443
21;59;0.984622048711345
21;38;0.9758126852614605
21;67;0.9516518945865466
35;33;0.9672416601889151
35;50;0.9657275214985593
35;52;0.9464678915169157
35;66;0.9706552989328636
35;24;0.9706552989328636
35;30;0.9548769902556438
35;63;0.9517282833494815
35;23;0.9706552989328636
35;44;0.9524614442944537
35;65;0.9720447538807435
35;54;0.9602810348407029
35;20;0.9616581825322641
35;28;0.9410257207591917
35;22;0.9511364149138527
35;46;0.9546619026251933
35;25;0.9693111723623531
35;39;0.9663946795540157
35;68;0.941654585986723
35;36;0.9450010895682536
35;32;0.9486758491572103
35;27;0.9698759017276029
35;64;0.9458345154051657
35;49;0.9512839184401034
35;55;0.9706552989328636
35;40;0.9332788340570622
35;61;0.9489215147082045
35;31;0.9725597360030871
35;47;0.9378983095268049
35;53;0.9186869169068703
35;34;0.9478605951522907
35;42;0.9706552989328636
35;69;0.962936705557311
35;57;0.945862437442231
35;59;0.9551662670441529
35;38;0.960536607029461
35;67;0.9509787902636583
33;50;0.9810387772652525
33;52;0.9605261960352158
33;66;0.9847136034511639
33;24;0.967875442152074
33;30;0.9782930924370915
33;63;0.9591644973064745
33;23;0.9847136034511639
33;44;0.965130293864874
33;65;0.9942623433168963
33;54;0.9743393393590032
33;20;0.9757164870505642
33;28;0.9514408071830308
33;22;0.942628234033641
33;46;0.9687202071434935
33;25;0.9869077993670777
33;39;0.9795592176104306
33;68;0.9569658417534161
33;36;0.9590593940865537
33;32;0.9707024963907781
33;27;0.9773121156845959
33;64;0.9461541542130562
33;49;0.9644484564965183
33;55;0.9687692086139592
33;40;0.9619998914879938
33;61;0.9456459694414202
33;31;0.9786419883994504
33;47;0.9482817878591936
33;53;0.938459800993857
33;34;0.9657935217009799
33;42;0.9847136034511639
33;69;0.9785322044321567
33;57;0.9599207419605311
33;59;0.969224571562453
33;38;0.9732054565998813
33;67;0.9490446659249675
50;52;0.9629847777399272
50;66;1
50;24;0.9831618387009101
50;30;0.9842216913227801
50;63;0.9616230790111858
50;23;0.9871721851558751
50;44;0.9675888755695854
50;65;1
50;54;0.9767979210637145
50;20;0.9781750687552756
50;28;0.9403730657157959
50;22;0.9450868157383524
50;46;0.9840066036923297
50;25;0.9839776203510443
50;39;0.9684914761431958
50;68;0.9630992496440388
50;36;0.9561292150705203
50;32;0.9638032804323419
50;27;0.9797706973893072
50;64;0.9623514016281772
50;49;0.9669070382012297
50;55;0.9712277903186706
50;40;0.9549097333269726
50;61;0.9481045511461316
50;31;0.9717427724410141
50;47;0.9544151957498164
50;53;0.9443883998795456
50;34;0.9589887206545574
50;42;0.9871721851558751
50;69;0.9707435379433142
50;57;0.9623793236652425
50;59;0.9716831532671644
50;38;0.9831030924279728
50;67;0.9598531526193438
52;66;0.9798441922223913
52;24;0.9630060309233014
52;30;0.9640658835451713
52;63;0.9542950860777019
52;23;0.9882514867369838
52;44;0.9602608826361014
52;65;0.9798441922223913
52;54;0.9694699281302306
52;20;0.9708470758217916
52;28;0.9330450727823121
52;22;0.9377588228048686
52;46;0.9720938084934643
52;25;0.9717218499832561
52;39;0.971749676395402
52;68;0.9471686530903392
52;36;0.9488012221370364
52;32;0.956475287498858
52;27;0.9724427044558233
52;64;0.9412847429842836
52;49;0.9595790452677457
52;55;0.9638997973851866
52;40;0.958167933579179
52;61;0.9407765582126476
52;31;0.9644147795075303
52;47;0.943412376630421
52;53;0.9242325921019368
52;34;0.9600680222356661
52;42;0.9798441922223913
52;69;0.9665321250029101
52;57;0.963294343310502
52;59;0.9643551603336805
52;38;0.9629472846503639
52;67;0.9387864939754501
66;24;0.9626480224070832
66;30;0.9637078750289532
66;63;0.9433508843757935
66;23;0.9755561509982443
66;44;0.9493166809341931
66;65;0.9861082742674803
66;54;0.9585257264283222
66;20;0.9599028741198833
66;28;0.9221008710804036
66;22;0.9268146211029601
66;46;0.974627350224234
66;25;0.9746353040974132
66;39;0.9502192815078034
66;68;0.9362244513884308
66;36;0.937857020435128
66;32;0.9494847132916354
66;27;0.9681546632316763
66;64;0.9369626318436823
66;49;0.9486348435658374
66;55;0.9529555956832783
66;40;0.9366375386915803
66;61;0.9298323565107393
66;31;0.9601267382833834
66;47;0.9390902654898199
66;53;0.93053074406348
66;34;0.9473386165804724
66;42;0.9688999905204828
66;69;0.9502297216494873
66;57;0.9552416918555814
66;59;0.9600671191095336
66;38;0.9684808039037813
66;67;0.9278422922735418
24;30;0.9725403541292725
24;63;0.9556136397564081
24;23;0.9811627459010974
24;44;0.9615794363148077
24;65;0.9819724388327284
24;54;0.9707884818089367
24;20;0.9721656295004979
24;28;0.9343636264610182
24;22;0.9550217713207794
24;46;0.9659790425250582
24;25;0.9730404036619623
24;39;0.9633758033503033
24;68;0.9484872067690454
24;36;0.9501197758157426
24;32;0.9577938411775642
24;27;0.9737612581345295
24;64;0.9426032966629898
24;49;0.9617913654083372
24;55;0.9811627459010974
24;40;0.9489002940721949
24;61;0.9459332842637549
24;31;0.9657333331862364
24;47;0.9447309303091272
24;53;0.926360838712274
24;34;0.9529792813997797
24;42;0.9811627459010974
24;69;0.9552240283774055
24;57;0.9563698844104648
24;59;0.9656737140123867
24;38;0.9650755312607012
24;67;0.9401050476541564
30;63;0.9548998074649839
30;23;0.9804489136096732
30;44;0.9608656040233835
30;65;0.9673704662650898
30;54;0.9766967400788198
30;20;0.9714517972090737
30;28;0.933649794169594
30;22;0.9383635441921505
30;46;0.9513770699574194
30;25;0.9723265713705381
30;39;0.9617682045969939
30;68;0.9477733744776212
30;36;0.9494059435243185
30;32;0.972509421601001
30;27;0.9730474258431053
30;64;0.9418894643715656
30;49;0.9601837666550278
30;55;0.9645045187724687
30;40;0.9481864617807708
30;61;0.9288877919915375
30;31;0.9804489136096732
30;47;0.9472090372121877
30;53;0.9376419389573064
30;34;0.9554573883028403
30;42;0.9804489136096732
30;69;0.9518526699188138
30;57;0.9556560521190406
30;59;0.9649598817209625
30;38;0.9508224546554215
30;67;0.9393912153627322
63;23;0.989912290393481
63;44;0.9706778767695502
63;65;0.989912290393481
63;54;0.9878075672376825
63;20;0.9809151739928815
63;28;0.9453669340999831
63;22;0.9630674484359865
63;46;0.9742677900481697
63;25;0.9754304791465198
63;39;0.9712315813808017
63;68;0.957236751261429
63;36;0.9754191692200155
63;32;0.9665433856699478
63;27;0.9891328931882203
63;64;0.9513528411553734
63;49;0.9779166843751976
63;55;0.9770846186391293
63;40;0.9525358255176797
63;61;0.9511935523460964
63;31;0.9744828776786201
63;47;0.9534804748015109
63;53;0.94482399435597
63;34;0.9617288258921634
63;42;0.99026118635584
63;69;0.9672779188981024
63;57;0.9816692778147377
63;59;0.9744232585047703
63;38;0.9761321059043067
63;67;0.9511083552931212
23;44;0.9524327177618856
23;65;0.9706265724002956
23;54;0.960252308308135
23;20;0.9616294559996961
23;28;0.9252169079080963
23;22;0.9285412029827729
23;46;0.9657677389183565
23;25;0.9625042301611605
23;39;0.9519458633876162
23;68;0.95688200810088
23;36;0.9395836023149408
23;32;0.9620865571444237
23;27;0.971270700059369
23;64;0.932067123162188
23;49;0.9503614254456502
23;55;0.954682177563091
23;40;0.9383641205713931
23;61;0.931558938390552
23;31;0.9618533201631961
23;47;0.9341947568083254
23;53;0.9216711327576026
23;34;0.9503314855532595
23;42;0.9706265724002956
23;69;0.9413701103436098
23;57;0.9569682737353942
23;59;0.9807246758219827
23;38;0.9537296648282684
23;67;0.9295688741533545
44;65;0.9848521964613449
44;54;0.9730884774213044
44;20;0.9834627415134651
44;28;0.9477730660479408
44;22;0.9413773720959424
44;46;0.9674693452057948
44;25;0.9767298542222098
44;39;0.9647820325007858
44;68;0.9507872023814131
44;36;0.9524197714281103
44;32;0.9614832917378117
44;27;0.9799566445782277
44;64;0.9449032922753575
44;49;0.9721947109594192
44;55;0.9675183466762605
44;40;0.9512002896845626
44;61;0.9551305748145599
44;31;0.969422783746484
44;47;0.947030925921495
44;53;0.9292405963408905
44;34;0.9591746678434779
44;42;0.983811637475824
44;69;0.9555957344046592
44;57;0.9586698800228325
44;59;0.9679737096247544
44;38;0.9679552888893177
44;67;0.9424050432665241
65;54;0.9627849846342187
65;20;0.9641621323257799
65;28;0.92774958423418
65;22;0.9310738793088567
65;46;0.9677520456043993
65;25;0.9730484519964313
65;39;0.9544785397137
65;68;0.9404837095943274
65;36;0.9421162786410245
65;32;0.9774163967911362
65;27;0.9657577609598114
65;64;0.9412218900495789
65;49;0.952894101771734
65;55;0.9572148538891747
65;40;0.9491398094762202
65;61;0.9354810696645156
65;31;0.9814022613051228
65;47;0.9433495236957163
65;53;0.9518062670852195
65;34;0.9515978747863688
65;42;0.9731592487263794
65;69;0.964121447382007
65;57;0.9483663872357467
65;59;0.9576702168376686
65;38;0.9682379892879222
65;67;0.9321015504794383
54;20;0.9517616644707296
54;28;0.9313808327799301
54;22;0.9290476755459671
54;46;0.9447653845636589
54;25;0.952636438632194
54;39;0.9420780718586498
54;68;0.9280832417392771
54;36;0.9462656596978637
54;32;0.9373898761477959
54;27;0.9533572931047612
54;64;0.9288186317075153
54;49;0.9508678980088444
54;55;0.9575406190246469
54;40;0.9284963290424267
54;61;0.9216911468615856
54;31;0.9453293681564683
54;47;0.9243269652793591
54;53;0.9466703400683735
54;34;0.9391946164443052
54;42;0.9607587808713293
54;69;0.9315023188146434
54;57;0.9525157682925858
54;59;0.9452697489826185
54;38;0.9438618732993019
54;67;0.9197010826243881
20;28;0.9419484678525963
20;22;0.9466622178751528
20;46;0.9727541909850053
20;25;0.9806252450535404
20;39;0.9700668782799962
20;68;0.9560720481606235
20;36;0.9577046172073207
20;32;0.9653786825691423
20;27;0.9813460995261075
20;64;0.9501881380545679
20;49;0.9778284527009886
20;55;0.9728031924554709
20;40;0.956485135463773
20;61;0.9586770696835315
20;31;0.9733181745778146
20;47;0.9523157717007054
20;53;0.9331359871722211
20;34;0.9605641227913578
20;42;0.9887475872926755
20;69;0.9594911252359898
20;57;0.9639547258020429
20;59;0.9732585554039648
20;38;0.979911153233488
20;67;0.9476898890457345
28;22;0.9292361360050819
28;46;0.9592193481130029
28;25;0.9645886181313493
28;39;0.9807517712057026
28;68;0.9386459662905526
28;36;0.9441697743353183
28;32;0.9493420556469513
28;27;0.9800463315837276
28;64;0.9465007218949067
28;49;0.9510563584679592
28;55;0.9553771105854001
28;40;0.9390590535937021
28;61;0.9375345653588094
28;31;0.9572815476556236
28;47;0.938780928828703
28;53;0.9261651040163783
28;34;0.9450807734986764
28;42;0.9713215054226046
28;69;0.971565473109576
28;57;0.946528643931972
28;59;0.9558324735338939
28;38;0.9581387261151857
28;67;0.94857672960114
22;46;0.9605645944872044
22;25;0.9680867525933807
22;39;0.9575283858198365
22;68;0.9435335557004638
22;36;0.9617159736590503
22;32;0.9528401901089826
22;27;0.9754296976272551
22;64;0.9376496455944082
22;49;0.9663182119700311
22;55;0.9762090948325158
22;40;0.9542504444825131
22;61;0.9371414608227723
22;31;0.9607796821176549
22;47;0.9397772792405457
22;53;0.9332255219508033
22;34;0.9480256303311981
22;42;0.9762090948325158
22;69;0.9535747233371372
22;57;0.9679660822537725
22;59;0.9607200629438051
22;38;0.9593121872604886
22;67;0.937405159732156
46;25;0.9774002255771062
46;39;0.9713167341348748
46;68;0.9528470286841892
46;36;0.958370836728955
46;32;0.962153663092708
46;27;0.9894138068143098
46;64;0.9514379939094466
46;49;0.9652574208615958
46;55;0.9695781729790367
46;40;0.9532601159873387
46;61;0.9503461728045662
46;31;0.9700931551013803
46;47;0.9529819912223396
46;53;0.9443883998795456
46;34;0.9573391033149236
46;42;0.9855225678162413
46;69;0.9668522989452457
46;57;0.968972718904352
46;59;0.9774350236940985
46;38;0.9815365267466326
46;67;0.9444648695693002
25;39;0.9552592881261206
25;68;0.9331908007928275
25;36;0.9335704185911318
25;32;0.9454634714975352
25;27;0.9535370747240073
25;64;0.9349275874063768
25;49;0.9492083914449105
25;55;0.9545142972898764
25;40;0.929319944178576
25;61;0.9330720276112939
25;31;0.9468986047235941
25;47;0.9324055057335139
25;53;0.9067164173180007
25;34;0.9398466964151649
25;42;0.9609385624905752
25;69;0.9460729900299941
25;57;0.9361457009999425
25;59;0.9454495306018644
25;38;0.9481722575228995
25;67;0.9157434083117378
39;68;0.9384297213100024
39;36;0.9400622903566995
39;32;0.9477363557185211
39;27;0.9775594304218862
39;64;0.9370206865352597
39;49;0.9517338799492941
39;55;0.9551608656048498
39;40;0.9529386405948014
39;61;0.9320376264323108
39;31;0.9556758477271934
39;47;0.9346734448500842
39;53;0.9154936603216
39;34;0.9429217959407367
39;42;0.9711052604420544
39;69;0.9699597731811458
39;57;0.9463123989514217
39;59;0.9591795439475105
39;38;0.954208352870027
39;67;0.9300475621951133
68;36;0.9689570299146452
68;32;0.9766310952764667
68;27;0.992598512233432
68;64;0.9751792164723021
68;49;0.9797348530453546
68;55;0.9840556051627953
68;40;0.9677375481710975
68;61;0.9609323659902564
68;31;0.984570587285139
68;47;0.9672430105939412
68;53;0.9443883998795456
68;34;0.9718165354986823
68;42;1
68;69;0.9707435379433142
68;57;0.9752071385093674
68;59;0.992598512233432
68;38;0.9831030924279728
68;67;0.9726809674634687
36;32;0.9690650300924868
36;27;0.9889236860475206
36;64;0.9538744855779124
36;49;0.9804383287977366
36;55;0.9764895399788155
36;40;0.9601714829871175
36;61;0.9717506609778106
36;31;0.9770045221011591
36;47;0.9598933582221184
36;53;0.9489831146299962
36;34;0.954186630790204
36;42;0.99243393481602
36;69;0.9761789074075591
36;57;0.9841909222372767
