a1;a2;weight
22;57;0.9818430718382231
22;20;0.9881544214642951
33;58;0.9636186142773008
33;29;0.9366054717232627
33;38;0.9629283717736311
33;68;0.9038432825580713
33;69;0.9817927339557143
33;21;0.9708738066520024
33;59;0.9547481982666334
33;30;0.9529685000549687
33;62;0.954272745638261
33;34;0.9670145036512026
33;31;0.9468693205576237
33;32;0.9595374685334703
33;37;0.9408723807551989
33;51;0.9578009143010615
33;57;0.9664336360812
33;20;0.9655177414248292
58;29;0.9226435493691689
58;38;0.9603778398139443
58;68;0.8718121117446367
58;69;0.9678308116016205
58;21;0.9580080131051948
58;59;0.9572903709764323
58;30;0.9331373889758043
58;62;0.9328701397934565
58;34;0.9521539738618895
58;31;0.9335055529946842
58;32;0.9406323905540398
58;37;0.9269104584011051
58;51;0.9455860732408737
58;57;0.9524717137271063
58;20;0.9403083953261846
29;38;0.9867359475714361
29;68;0.9108405892886416
29;69;0.9735809938045421
29;21;0.9862379735553042
29;59;0.9574917363862466
29;30;0.9822537996692638
29;62;0.9632976424897169
29;34;0.9886792795121148
29;31;0.9558806137564673
29;32;0.947646391401122
29;37;0.9562365476585006
29;51;0.9642373930544633
29;57;0.9934234100278171
29;20;0.977929829783696
38;68;0.8938048674598799
38;69;0.9838914062441105
38;21;0.9754700068057727
38;59;0.9568468705550296
38;30;0.957564700208739
38;62;0.9417368026746955
38;34;0.9671184396970933
38;31;0.94896799284602
38;32;0.9470015255699049
38;37;0.9429710530435951
38;51;0.9598995865894577
38;57;0.9685323083695963
38;20;0.9563689899686746
68;69;0.9897574397988798
68;21;0.9944277380327079
68;59;0.9594445957588118
68;30;0.9728028922781627
68;62;0.9748786943296186
68;34;0.9861236901161867
68;31;0.9674752692489814
68;32;0.9685701198490062
68;37;0.9658172165715188
68;51;0.9663400833956027
68;57;0.9859151148201383
68;20;0.974876266371636
69;21;0.9726711178783538
69;59;0.9532847062202449
69;30;0.9597601040552584
69;62;0.9503501343619924
69;34;0.9757317713843904
69;31;0.9575813245333169
69;32;0.9516944572817982
69;37;0.9476639847554885
69;51;0.9563643273823272
69;57;0.9732252400814897
69;20;0.9649823216559715
21;59;0.9216945478335563
21;30;0.9262800693794047
21;62;0.9170479488154579
21;34;0.9404116700235211
21;31;0.9333382186275184
21;32;0.9379675283215001
21;37;0.9237088962067951
21;51;0.9247472638679844
21;57;0.9492701515327963
21;20;0.9244862043481862
59;30;0.9666944774982097
59;62;0.9678944779161354
59;34;0.9787457448519381
59;31;0.9605952980008647
59;32;0.9652246076948463
59;37;0.9540002034072856
59;51;0.9721013549956783
59;57;0.9795614587332868
59;20;0.9673981403323652
30;62;0.9537371381839347
30;34;0.9725229982362359
30;31;0.9397243324805884
30;32;0.9454484927745948
30;37;0.9375156442041296
30;51;0.9653041451286002
30;57;0.9619937490682717
30;20;0.9611753937166629
62;34;0.9876733407492584
62;31;0.9637163738470379
62;32;0.9637163738470379
62;37;0.9450512860687664
62;51;0.9740126907511534
62;57;0.9706125413947676
62;20;0.9769238910208397
34;31;0.937252271183556
34;32;0.9341464931002662
34;37;0.933729235078948
34;51;0.9413491421299486
34;57;0.9435502839401315
34;20;0.9498616335662036
31;32;0.991961161718135
31;37;0.9406269599013891
31;51;0.9581805533660603
31;57;0.9661882152273903
31;20;0.9666930448023153
32;37;0.9337945266285942
32;51;0.9507230601744568
32;57;0.9593557819545954
32;20;0.9471924635536737
37;51;0.9738085048492388
37;57;0.9950618554130657
37;20;0.9702779082284556
51;57;0.976324989018748
51;20;0.973888590644377
57;20;0.9733005200897145
