a1;a2;weight
40;56;0.9165005129466746
40;26;0.9576523042816026
40;62;0.960648073017879
40;32;0.9347311192986811
40;54;0.9508426365530482
40;67;0.9762612274877622
40;27;0.9786201081493231
40;37;0.9481949335669877
40;55;0.9761790086715627
40;63;0.9349211423425358
40;50;0.9780646213170529
40;35;0.9370101357944487
40;52;0.9691249249205196
40;60;0.9854950243864162
40;57;0.9477684748730907
40;23;0.9549660942047599
40;28;0.9808822980243747
40;36;0.9391018138027292
40;31;0.9594025621855302
40;30;0.9626641984939796
40;46;0.9705318142207757
21;42;0.9252749983783947
21;58;0.9321670965703482
21;43;0.939152586161145
21;38;0.9584205320291271
21;20;0.9332497350987774
21;44;0.9249250138695152
21;48;0.9505680948087156
21;68;0.9469808164872362
21;34;0.94411866407538
21;29;0.9503220451454143
21;65;0.9564759997160397
21;69;0.9289969221931463
21;25;0.9388603425021742
21;22;0.9038789467624596
21;33;0.9667344789542347
21;59;0.9390375168224457
21;56;0.908193166035744
21;26;0.928633279611226
21;62;0.9248864404043015
21;32;0.9173911093042894
21;54;0.9456143489680187
21;67;0.9605067549185677
21;27;0.9629006769234211
21;37;0.920084338453724
21;55;0.9423186007702928
21;63;0.9191666697733413
21;50;0.9558232459331696
21;35;0.9362188733908948
21;52;0.9289199808020185
21;60;0.9593095996866569
21;57;0.9320140023038962
21;23;0.9259470695343832
21;28;0.9504571525253449
21;36;0.9100827891323525
21;31;0.9436480896163357
21;30;0.9469097259247851
21;46;0.9615549909380746
42;58;0.9590644416797601
42;43;0.9840406166320472
42;38;0.9920604850817399
42;20;0.9688532474083975
42;44;0.9518223589789271
42;48;0.9706877906316342
42;68;0.9966378969266337
42;34;0.9710160091847919
42;29;0.9735938687055253
42;65;0.9889461625826458
42;69;0.9659989783191255
42;25;0.9684752215538963
42;22;0.9402714751006751
42;33;0.9868541747771532
42;59;0.9659348619318576
42;56;0.9467328935468561
42;26;0.96879517682182
42;62;0.9867541557237369
42;32;0.927907187367102
42;54;0.9866643573363668
42;67;0.9874041000279796
42;27;0.9897629806895406
42;37;0.9560416745652437
42;55;0.9759585538229056
42;63;0.9545052808904125
42;50;0.9914851914715022
42;35;0.9364238225658562
42;52;0.9793320285589756
42;60;0.9862069447960687
42;57;0.9738745575789487
42;23;0.9661089667449773
42;28;0.9773544976347568
42;36;0.9747030797373907
42;31;0.9728231323399794
42;30;0.9833022542630006
42;46;0.9816746867609931
58;43;0.9473931012760199
58;38;0.9845444084961312
58;20;0.9471657238735176
58;44;0.9510488903365193
58;48;0.9811801704386822
58;68;0.9707458122926794
58;34;0.98731462786879
58;29;0.959123830785217
58;65;0.9702715635632633
58;69;0.9660264700997717
58;25;0.9619092883946629
58;22;0.9300028232294638
58;33;0.9853404285426444
58;59;0.9628025126278891
58;56;0.938019761214726
58;26;0.980240995521483
58;62;0.9486514362097448
58;32;0.9378327322011034
58;54;0.9557115115645879
58;67;0.9935055476226651
58;27;0.9867629396794642
58;37;0.9438493342591673
58;55;0.9660835965757362
58;63;0.9647373453860852
58;50;0.9793050448294546
58;35;0.9473795396922584
58;52;0.959559892844555
58;60;0.9830745954921002
58;57;0.9742879134532569
58;23;0.9659207863378159
58;28;0.9742221483307882
58;36;0.9338477849377959
58;31;0.9836218064197684
58;30;0.9706747217302284
58;46;0.9785423374570246
43;38;0.9747722170325488
43;20;0.9492475963002995
43;44;0.9412766988729369
43;48;0.9601421305256441
43;68;0.9728276847194615
43;34;0.9665319484523405
43;29;0.9517105199831954
43;65;0.9628582527612417
43;69;0.9453486071965681
43;25;0.9639911608214449
43;22;0.9297258149946849
43;33;0.972184473641287
43;59;0.9553892018258675
43;56;0.940101633641508
43;26;0.9449849646146478
43;62;0.9562013355733637
43;32;0.908301536259004
43;54;0.9727565941570104
43;67;0.9768584399219895
43;27;0.9724747126403495
43;37;0.9364360234571457
43;55;0.9586702857737146
43;63;0.9439596207844224
43;50;0.9653972816500981
43;35;0.9279395848523273
43;52;0.9547668490342438
43;60;0.9756612846900786
43;57;0.9633288974729585
43;23;0.942298754537805
43;28;0.9668088375287667
43;36;0.9508928675302184
43;31;0.9599997746197574
43;30;0.9727565941570104
43;46;0.971129026655003
38;20;0.9536601762508525
38;44;0.9575433427138542
38;48;0.9740498937050005
38;68;0.9772402646700143
38;34;0.9743781122581582
38;29;0.9656182831625519
38;65;0.9767660159405982
38;69;0.9659989783191255
38;25;0.9623421413984592
38;22;0.9364972756067987
38;33;0.9902162778505196
38;59;0.9692969650052239
38;56;0.9384526142185222
38;26;0.9588927277940043
38;62;0.9618884965302806
38;32;0.9245681800999213
38;54;0.9622059639419227
38;67;0.9931250837629069
38;27;0.9931250837629069
38;37;0.9503437866365022
38;55;0.979320656896272
38;63;0.9579672456622381
38;50;0.9793050448294546
38;35;0.9538739920695933
38;52;0.9731989484035384
38;60;0.9895690478694351
38;57;0.9622734504866745
38;23;0.9562065177171615
38;28;0.9807166007081232
38;36;0.9403422373151308
38;31;0.9739075377991139
38;30;0.9771691741075633
38;46;0.9850367898343595
20;44;0.9487051005818439
20;48;0.9608288154903465
20;68;0.986778921785346
20;34;0.9611570340435042
20;29;0.9647533274919671
20;65;0.9876716873802194
20;69;0.9521325674110437
20;25;0.9694784439657018
20;22;0.9304124999593874
20;33;0.9769951996358656
20;59;0.9721082488555107
20;56;0.9272795935744078
20;26;0.9589362016805323
20;62;0.9660515600267009
20;32;0.9237032244293365
20;54;0.9584800689560723
20;67;0.977545124886692
20;27;0.9840235951581451
20;37;0.9494788309659173
20;55;0.9593569707384171
20;63;0.9296830955834843
20;50;0.9793485187159826
20;35;0.9382940331933785
20;52;0.9554535339989463
20;60;0.9872101672078742
20;57;0.9490523722720204
20;23;0.9562499916036895
20;28;0.9674955224934692
20;36;0.9607430919835556
20;31;0.9606864595844599
20;30;0.9734432791217128
20;46;0.9826779091727986
44;48;0.9706021570509672
44;68;0.9658769372811399
44;34;0.9630147848692837
44;29;0.9542549557736775
44;65;0.9654026885517236
44;69;0.94789304298705
44;25;0.9509788140095846
44;22;0.9583754436493255
44;33;0.9788529504616451
44;59;0.9579336376163494
44;56;0.9437100345453483
44;26;0.9475294004051298
44;62;0.9437825611982051
44;32;0.9132048527110468
44;54;0.9508426365530482
44;67;0.9817617563740324
44;27;0.9750191484308315
44;37;0.9556012069633283
44;55;0.9612147215641965
44;63;0.9466039182733635
44;50;0.96794171744058
44;35;0.9538739920695933
44;52;0.9478161015959223
44;60;0.9782057204805606
44;57;0.9509101230978
44;23;0.9448431903282869
44;28;0.9693532733192487
44;36;0.9403422373151308
44;31;0.9625442104102394
44;30;0.9658058467186889
44;46;0.9736734624454849
48;68;0.9480885272570089
48;34;0.9452263748451528
48;29;0.9364665457495465
48;65;0.9476142785275927
48;69;0.9433691850641013
48;25;0.9498111517011543
48;22;0.9049866575322324
48;33;0.9776852881532148
48;59;0.9401452275922185
48;56;0.9093008768055167
48;26;0.9297409903809988
48;62;0.9259941511740742
48;32;0.9229428618422377
48;54;0.9496749742446179
48;67;0.9616144656883405
48;27;0.9738514861224011
48;37;0.9211920492234967
48;55;0.9434263115400656
48;63;0.9335389326442962
48;50;0.9667740551321496
48;35;0.9348943636923319
48;52;0.9300276915717913
48;60;0.9604173104564296
48;57;0.933121713073669
48;23;0.927054780304156
48;28;0.9515648632951177
48;36;0.9237214895994301
48;31;0.9447558003861085
48;30;0.9480174366945578
48;46;0.9725058001370546
68;34;0.9647380538303553
68;29;0.9650382157368569
68;65;0.9803905096139773
68;69;0.9496163119481216
68;25;0.9620146226257682
68;22;0.9377546223741943
68;33;0.9805762194227167
68;59;0.959656906577421
68;56;0.9348644178985787
68;26;0.9662783240953392
68;62;0.9587703822604589
68;32;0.9216292320126653
68;54;0.9620610887429234
68;67;0.9811261446735431
68;27;0.976742417391903
68;37;0.9535248218387629
68;55;0.9629379905252681
68;63;0.9332641153703354
68;50;0.9829295385028337
68;35;0.9418750529802296
68;52;0.9590345537857974
68;60;0.9799289894416322
68;57;0.9526333920588715
68;23;0.9598310113905406
68;28;0.9710765422803203
68;36;0.9534619142173135
68;31;0.964267479371311
68;30;0.9770242989085639
68;46;0.9753967314065565
34;29;0.959123830785217
34;65;0.9702715635632633
34;69;0.9527619179985897
34;25;0.9599592136087975
34;22;0.927643942567903
34;33;0.9853404285426444
34;59;0.9608524378420237
34;56;0.938019761214726
34;26;0.9604418773346379
34;62;0.9486514362097448
34;32;0.9202592246524951
34;54;0.9557115115645879
34;67;0.9911466669611042
34;27;0.9867629396794642
34;37;0.9438493342591673
34;55;0.9660835965757362
34;63;0.9429316655787846
34;50;0.9793050448294546
34;35;0.9450206590306975
34;52;0.9699908449751199
34;60;0.9935055476226651
34;57;0.9626539143464327
34;23;0.9577556672577952
34;28;0.9722720735449228
34;36;0.9338477849377959
34;31;0.9754566873397477
34;30;0.9706747217302284
34;46;0.9785423374570246
29;65;0.9813430255210777
29;69;0.9422779091568971
29;25;0.9430859825651999
29;22;0.9148822361119786
29;33;0.9709601190172603
29;59;0.9500408061719647
29;56;0.9117493297269991
29;26;0.9529011210619271
29;62;0.9491542818550025
29;32;0.9264304594218301
29;54;0.9452275027228954
29;67;0.9715100442680867
29;27;0.9671263169864467
29;37;0.9505061344750505
29;55;0.9603842742475501
29;63;0.9372323432505986
29;50;0.9755911357116092
29;35;0.9530794276867814
29;52;0.9399232701515375
29;60;0.9703128890361759
29;57;0.9430172916534152
29;23;0.9502149109850843
29;28;0.9663321669564722
29;36;0.939222355664662
29;31;0.9569290765800865
29;30;0.9579130152743041
29;46;0.9657806310011002
65;69;0.9481109408614148
65;25;0.9597812118228107
65;22;0.9207152678164963
65;33;0.9770763826831946
65;59;0.9558738378764824
65;56;0.9271766862626772
65;26;0.9587341527664448
65;62;0.9658495111126133
65;32;0.9178461633117267
65;54;0.951060534427413
65;67;0.9773430759726044
65;27;0.9838215462440575
65;37;0.9459806505098685
65;55;0.9591549218243295
65;63;0.9360029908273779
65;50;0.9814241674161269
65;35;0.9530551944449315
65;52;0.9457563018560552
65;60;0.9872913502552033
65;57;0.9488503233579328
65;23;0.9563311746510186
65;28;0.9675767055407982
65;36;0.9510458598406645
65;31;0.9627621082846042
65;30;0.9637460469788217
65;46;0.982475860258711
69;25;0.9451512036803114
69;22;0.91694745722709
69;33;0.9730253401323717
69;59;0.952106027287076
69;56;0.929249388455989
69;26;0.9625652510144689
69;62;0.9655610197507453
69;32;0.9289404833007242
69;54;0.9438810145924721
69;67;0.9735752653831982
69;27;0.975934146044759
69;37;0.9438104183976839
69;55;0.9621297191781242
69;63;0.9454997323391537
69;50;0.985255265664151
69;35;0.9343241736898846
69;52;0.9560080106853907
69;60;0.9723781101512873
69;57;0.9450825127685266
69;23;0.9598790409376261
69;28;0.9731000736309893
69;36;0.9440147605355954
69;31;0.958994297695198
69;30;0.9599782363894155
69;46;0.9678458521162117
25;22;0.8894672947181933
25;33;0.9468589421104684
25;59;0.937041624339683
25;56;0.9147924038354672
25;26;0.8972960412687928
25;62;0.9050279907791282
25;32;0.890634037366282
25;54;0.9267252083612154
25;67;0.9291695165761346
25;27;0.9376719915423247
25;37;0.8887471001112907
25;55;0.9109813624278595
25;63;0.8813074872729268
25;50;0.9417595090893071
25;35;0.8998336446856336
25;52;0.9175088778189537
25;60;0.9346687680069181
25;57;0.9006767639614629
25;23;0.8946098311919499
25;28;0.9337905871127469
25;36;0.8898043029331701
25;31;0.9222260710767152
25;30;0.9250676708111554
25;46;0.9416244199392959
22;33;0.9864551752225638
22;59;0.9655358623772682
22;56;0.9608074425350706
22;26;0.9588927277940043
22;62;0.9513847859591239
22;32;0.9195370812795627
22;54;0.9812756872064037
22;67;0.989363981134951
22;27;0.9826213731917501
22;37;0.9669645343522028
22;55;0.9688169463251153
22;63;0.9476841988763011
22;50;0.9829743452708621
22;35;0.9650760996072781
22;52;0.9649135095856446
22;60;0.9858079452414793
22;57;0.9585123478587186
22;23;0.9524454150892057
22;28;0.9769554980801674
22;36;0.9460763179159786
22;31;0.9701464351711582
22;30;0.9962388973720442
22;46;0.9812756872064037
33;59;0.9467972614896761
33;56;0.9220145100765131
33;26;0.9363930242784565
33;62;0.932646185071532
33;32;0.9163303436385133
33;54;0.9563270081420756
33;67;0.9682664995857982
33;27;0.9805035200198589
33;37;0.9278440831209545
33;55;0.9500783454375233
33;63;0.9269264144405718
33;50;0.9734260890296074
33;35;0.9290154078924847
33;52;0.936679725469249
33;60;0.9729483001537345
33;57;0.9397737469711267
33;23;0.9395857700014608
33;28;0.9629995859672904
33;36;0.917842533799583
33;31;0.9514078342835661
33;30;0.9546694705920156
33;46;0.9791578340345123
59;56;0.9336971610914997
59;26;0.944222054864169
59;62;0.9503904354600571
59;32;0.9222092994383604
59;54;0.9475352910120876
59;67;0.9760955301715107
59;27;0.9717118028898707
59;37;0.935673113706667
59;55;0.9579073760232358
59;63;0.9347554450262843
59;50;0.9646343718996193
59;35;0.9467596582810099
59;52;0.9549397081855264
59;60;0.9853293270701647
59;57;0.9476027775568392
59;23;0.9415358447873262
59;28;0.9807166007081232
59;36;0.9256715643852955
59;31;0.9691520846720914
59;30;0.9624985011777281
59;46;0.9703661169045242
56;26;0.9476325424164903
56;62;0.9537694444124625
56;32;0.9100406845037335
56;54;0.9471764096920302
56;67;0.9662414656226499
56;27;0.9618577383410098
56;37;0.9381751717018754
56;55;0.948053311474375
56;63;0.9183794363194423
56;50;0.9680448594519405
56;35;0.9454152428383518
56;52;0.9441498747349043
56;60;0.965044310390739
56;57;0.9377487130079784
56;23;0.9449463323396474
56;28;0.9561918632294271
56;36;0.9385772351664203
56;31;0.9592665415233146
56;30;0.9621396198576708
56;46;0.9605120523556634
26;62;0.9541992486627002
26;32;0.9170580984149067
26;54;0.9479947719163612
26;67;0.9834299273128776
26;27;0.9790462000312375
26;37;0.9594037776386101
26;55;0.9583668569275094
26;63;0.935214925930558
26;50;0.9783584049050751
26;35;0.9373039193824709
26;52;0.9518431531963284
26;60;0.9753578558438736
26;57;0.9665711738050303
26;23;0.9714685987907713
26;28;0.9665054086825616
26;36;0.9393955973907513
26;31;0.9759050667715417
26;30;0.9629579820820018
26;46;0.970825597808798
62;32;0.9294045142433288
62;54;0.9740420362786686
62;67;0.9876390652724513
62;27;0.9862634004661418
62;37;0.9562766398097153
62;55;0.9761935190673773
62;63;0.9612621902928653
62;50;0.9894424591017419
62;35;0.9465425290132247
62;52;0.9700718105746438
62;60;0.98270736457267
62;57;0.9741095228234202
62;23;0.9663439319894489
62;28;0.9775894628792284
62;36;0.967006430667506
62;31;0.980664141173116
62;30;0.9740420362786686
62;46;0.9834732209199121
32;54;0.9436325075534433
32;67;0.9579308796587268
32;27;0.9678090194312265
32;37;0.9275057050763913
32;55;0.937383844848891
32;63;0.9360375936592401
32;50;0.9865199230657794
32;35;0.9186797879654134
32;52;0.9344161770111816
32;60;0.9648057958958199
32;57;0.9270792463824944
32;23;0.9342768657141635
