a1;a2;weight
65;45;0.9820611560921688
65;26;0.9668499027884613
65;43;0.9557216902515548
65;27;0.9795224587142495
65;64;0.9629232416775191
65;47;0.9798504460358399
28;24;0.8848549665914529
28;62;0.9668654192800739
28;52;0.9341649244947433
28;55;0.932153126162539
28;63;0.9198456604115349
28;59;0.9158684009929519
28;50;0.966531449272242
28;23;0.9338088958777238
28;56;0.915225069525858
28;51;0.9376187443434575
28;33;0.9073390181181646
28;37;0.937202595745899
28;29;0.9693703471409598
28;48;0.9174921754353527
28;49;0.9422305179715296
28;38;0.9542386792292572
28;42;0.9143535581691531
28;54;0.9331018051887662
28;69;0.9249804421002983
28;36;0.9382690562285009
28;66;0.916914848623512
28;68;0.9422305179715296
28;60;0.942666596897736
28;31;0.925369628029507
28;30;0.9422305179715296
28;35;0.9106270786862358
28;34;0.9310460946532229
28;21;0.9241694572526717
28;58;0.9356012144242633
28;44;0.9134380041497936
28;25;0.9163346033077382
28;40;0.9239395403548543
28;57;0.9072247266672132
28;22;0.9252582871353657
28;32;0.9153294486501119
28;41;0.9321559317129621
28;45;0.9362576368722481
28;26;0.9373803016805582
28;43;0.9099181710316342
28;27;0.9399056916360117
28;64;0.9171197224575984
28;47;0.9526020438217465
24;62;0.9353375324309443
24;52;0.9491711965568508
24;55;0.9313566544689628
24;63;0.9267863389968561
24;59;0.9254287148630159
24;50;0.9326750601361853
24;23;0.9272887252136511
24;56;0.9370068314352533
24;51;0.9234341138289166
24;33;0.908092944561803
24;37;0.9441432743312203
24;29;0.9436638694078752
24;48;0.9244328540206739
24;49;0.94065961807965
24;38;0.94065961807965
24;42;0.9315055546272442
24;54;0.9280343225163596
24;69;0.9345407559703623
24;36;0.9626381631970062
24;66;0.9319211206856195
24;68;0.9579452937576437
24;60;0.9287061773197812
24;31;0.9159836409948203
24;30;0.9491711965568508
24;35;0.913414612221823
24;34;0.9219779132738866
24;21;0.9415616800500586
24;58;0.9152428824314591
24;44;0.9220981884951147
24;25;0.936580949052789
24;40;0.9308802189401754
24;57;0.9056538267753337
24;22;0.9402645591974732
24;32;0.9039364409352577
24;41;0.9224583139445348
24;45;0.9431983154575693
24;26;0.9378940017849009
24;43;0.9519894310525429
24;27;0.964274798604517
24;64;0.9368913542004325
24;47;0.94753456114934
62;52;0.9504178466196707
62;55;0.9308521449904388
62;63;0.9360985825364623
62;59;0.9280858818954372
62;50;0.9735810952508668
62;23;0.9366009687532573
62;56;0.9314779916507854
62;51;0.9543406843569511
62;33;0.9288564466871861
62;37;0.9570229977013781
62;29;0.9794365171242043
62;48;0.93374509756028
62;49;0.9499718616192562
62;38;0.9589634988723643
62;42;0.9420577388798576
62;54;0.9463382033090739
62;69;0.9412333642252256
62;36;0.9483352262117455
62;66;0.9368838606701122
62;68;0.9584834400964569
62;60;0.947035666830006
62;31;0.9308267947318544
62;30;0.9584834400964569
62;35;0.9258375736960928
62;34;0.9411122646364674
62;21;0.9342356272359164
62;58;0.9433688710471481
62;44;0.9211793477975203
62;25;0.9410222600138229
62;40;0.9401924624797816
62;57;0.9149660703149398
62;22;0.9452272991819659
62;32;0.9230707922978385
62;41;0.9484088538378894
62;45;0.9525105589971755
62;26;0.9536332238054857
62;43;0.9261710931565615
62;27;0.9499718616192562
62;64;0.9333726445825258
62;47;0.9658384419420543
52;55;0.9633770676408737
52;63;0.9776151424400054
52;59;0.9646462457683143
52;50;0.9745122263262264
52;23;0.9691258914036923
52;56;0.9640029143012204
52;51;0.9550599621461879
52;33;0.9499301107518441
52;37;0.9859804405212614
52;29;0.9855010355979164
52;48;0.9662700202107151
52;49;0.9824967842696912
52;38;0.9824967842696912
52;42;0.9631314029445155
52;54;0.9698714887064008
52;69;0.9737582868756607
52;36;0.9808601488621804
52;66;0.9737582868756607
52;68;0.991008362746892
52;60;0.9426977393755567
52;31;0.9543600801291813
52;30;0.991008362746892
52;35;0.9552517784118641
52;34;0.9638150794639277
52;21;0.9667605498863513
52;58;0.9570800486215003
52;44;0.9438821626249807
52;25;0.9515513182172368
52;40;0.9817090223833247
52;57;0.9474909929653749
52;22;0.9821017253875144
52;32;0.9457736071252989
52;41;0.964295480134576
52;45;0.9850354816476105
52;26;0.9695198501021722
52;43;0.9571430471988606
52;27;0.9824967842696912
52;64;0.9658975672329608
52;47;0.9893717273393812
55;63;0.9685728176201785
55;59;0.9720709639014311
55;50;0.9744615387595076
55;23;0.9887228052280501
55;56;0.9701389788761845
55;51;0.9635208530566698
55;33;0.9560661753268082
55;37;0.9859297529545427
55;29;0.9854503480311975
55;48;0.9662193326439963
55;49;0.9909576751801731
55;38;0.9909576751801731
55;42;0.9692674675194796
55;54;0.969820801139682
55;69;0.9737075993089419
55;36;0.9808094612954616
55;66;0.9656420058321555
55;68;0.9909576751801731
55;60;0.9527115988941746
55;31;0.9543093925624625
55;30;0.9909576751801731
55;35;0.9552010908451454
55;34;0.963764391897209
55;21;0.9667098623196325
55;58;0.9657566697682467
55;44;0.9523430535354626
55;25;0.9530535992586541
55;40;0.9726666975634978
55;57;0.9559518838758567
55;22;0.9739854443440092
55;32;0.9542344980357809
55;41;0.9642447925678572
55;45;0.9849847940808917
55;26;0.9694691625354535
55;43;0.9715782927274124
55;27;0.9824460967029724
55;64;0.965846879666242
55;47;0.9893210397726624
63;59;0.9646462457683143
63;50;0.9745122263262264
63;23;0.9691258914036923
63;56;0.9640029143012204
63;51;0.9550599621461879
63;33;0.9499301107518441
63;37;0.9859804405212614
63;29;0.9855010355979164
63;48;0.9662976514128617
63;49;0.9824967842696912
63;38;0.9824967842696912
63;42;0.9631590341466622
63;54;0.9698714887064008
63;69;0.9737582868756607
63;36;0.9808601488621804
63;66;0.9656926933988744
63;68;0.991008362746892
63;60;0.9442507079836927
63;31;0.9543600801291813
63;30;0.991008362746892
63;35;0.9552517784118641
63;34;0.9638150794639277
63;21;0.9667605498863513
63;58;0.9570800486215003
63;44;0.9438821626249807
63;25;0.9531042868253728
63;40;0.9817090223833247
63;57;0.9474909929653749
63;22;0.974036131910728
63;32;0.9457736071252989
63;41;0.964295480134576
63;45;0.9850354816476105
63;26;0.9695198501021722
63;43;0.9586960158069966
63;27;0.9824967842696912
63;64;0.9658975672329608
63;47;0.9893717273393812
59;50;0.9643520318135116
59;23;0.9651524490326604
59;56;0.9600294719301885
59;51;0.9614319641145531
59;33;0.957233863152762
59;37;0.9922634553922633
59;29;0.9753408410852016
59;48;0.9500987948662609
59;49;0.9723365897569765
59;38;0.9723365897569765
59;42;0.9591579605734836
59;54;0.9597112941936861
59;69;0.9774949224196385
59;36;0.9723365897569765
59;66;0.9833418901391894
59;68;0.9808481682341771
59;60;0.9618999047240077
59;31;0.9572781627378586
59;30;0.9808481682341771
59;35;0.9450915838991494
59;34;0.9605789943143783
59;21;0.9582369907811473
59;58;0.9512669059019608
59;44;0.9337219681122659
59;25;0.9429440923126581
59;40;0.9625571906175018
59;57;0.9373307984526601
59;22;0.9804081338790933
59;32;0.946890607384534
59;41;0.9654124803938111
59;45;0.9748752871348957
59;26;0.9706368503614072
59;43;0.9485358212942818
59;27;0.9723365897569765
59;64;0.9583570080049889
59;47;0.9808481682341771
50;23;0.933093522481637
50;56;0.927970545379165
50;51;0.9382735436883489
50;33;0.934363682668391
50;37;0.9499480715992061
50;29;0.9619956206320632
50;48;0.9302376512886597
50;49;0.9537832683600198
50;38;0.9627749056131278
50;42;0.9338180305304743
50;54;0.9428307570374536
50;69;0.9377259179536053
50;36;0.9585747242707132
50;66;0.929660324476819
50;68;0.9549759938248366
50;60;0.9410249657477948
50;31;0.927319348460234
50;30;0.9549759938248366
50;35;0.9427287055592117
50;34;0.9415296548724604
50;21;0.9660290791349379
50;58;0.9317351461929944
50;44;0.9078497937029254
50;25;0.9327825516644397
50;40;0.9366850162081612
50;57;0.9264251956224029
50;22;0.9380037629886727
50;32;0.9097412382032436
50;41;0.9282631112125207
50;45;0.9490031127255552
50;26;0.9334874811801168
50;43;0.9226636468849412
50;27;0.9602113596782239
50;64;0.9298651983109055
50;47;0.9623309956704339
23;56;0.9791813036960113
23;51;0.964051599399296
23;33;0.9651085001466351
23;37;0.9949720777743695
23;29;0.9944926728510244
23;48;0.9752616574638231
23;49;0.9914884215227993
23;38;0.9914884215227993
23;42;0.9783097923393065
23;54;0.9788631259595089
23;69;0.9827499241287687
23;36;0.9898517861152886
23;66;0.9746843306519825
23;68;1
23;60;0.9532423452368007
23;31;0.9633517173822893
23;30;1
23;35;0.9642434156649722
23;34;0.9728067167170358
23;21;0.9757521871394594
23;58;0.9662874161108729
23;44;0.9528737998780887
23;25;0.962095924078481
23;40;0.9817090223833247
23;57;0.9564826302184829
23;22;0.9830277691638362
23;32;0.954765244378407
23;41;0.9732871173876841
23;45;0.9940271189007186
23;26;0.9785114873552803
23;43;0.9676876530601046
23;27;0.9914884215227993
23;64;0.9748892044860689
23;47;0.9983633645924892
56;51;0.9341751612633806
56;33;0.9583739988461911
56;37;0.9851589166759259
56;29;0.9796515895269504
56;48;0.967570451515476
56;49;0.9616119833868839
56;38;0.9616119833868839
56;42;0.948433354203391
56;54;0.9489866878235935
56;69;0.9760154228283248
56;36;0.9748164313034472
56;66;0.9679498293515385
56;68;0.9701235618640847
56;60;0.9465078439363568
56;31;0.9724079901602036
56;30;0.9701235618640847
56;35;0.9343669775290568
56;34;0.9546481247424676
56;21;0.945875749003544
56;58;0.9364109779749574
56;44;0.9229973617421734
56;25;0.962095924078481
56;40;0.9540882921619473
56;57;0.9266061920825676
56;22;0.9531513310279207
56;32;0.9480307430779631
56;41;0.9665526160872402
56;45;0.9641506807648031
56;26;0.9717769860548363
56;43;0.9526522982482633
56;27;0.9764530667109579
56;64;0.9450127663501535
56;47;0.9684869264565739
51;33;0.9415070418381074
51;37;0.9634868407106165
51;29;0.9822650044521509
51;48;0.9402089405695184
51;49;0.9649472831056952
51;38;0.9649472831056952
51;42;0.9587328997618657
51;54;0.952921569404176
51;69;0.947697207234464
51;36;0.9609858213626666
51;66;0.9433477036793505
51;68;0.9649472831056952
51;60;0.9304172967413695
51;31;0.9282990004879846
51;30;0.9649472831056952
51;35;0.9333438438204016
51;34;0.943940751964414
51;21;0.9468862223868375
51;58;0.9364877104777267
51;44;0.9535140656566284
51;25;0.9384944657699532
51;40;0.9466563054890199
51;57;0.9299414918013789
51;22;0.9516911421912042
51;32;0.928224105961303
51;41;0.9548726968471278
51;45;0.9674859804836146
51;26;0.9703083846874938
51;43;0.9326349361658
51;27;0.9626224567701774
51;64;0.950047805464534
51;47;0.9633106476981845
33;37;0.9812251334437814
33;29;0.9932726824766386
33;48;0.9555036823014956
33;49;0.9777414771922113
33;38;0.9777414771922113
33;42;0.9760141065944954
33;54;0.9651161816289209
33;69;0.9802801745701305
33;36;0.9898517861152886
33;66;0.9722145810933442
33;68;0.9862530556694119
33;60;0.9507725956781625
33;31;0.9608819678236511
33;30;0.9862530556694119
33;35;0.9740057674037871
33;34;0.9797308260802011
33;21;0.9757521871394594
33;58;0.9663993475163641
33;44;0.9391268555475007
33;25;0.9598002383336699
33;40;0.9679620780527366
33;57;0.954898732383533
33;22;0.9692808248332481
33;32;0.9522954948197687
33;41;0.9708173678290459
33;45;0.9802801745701305
33;26;0.976041737796642
33;43;0.9539407087295165
33;27;0.9914884215227993
33;64;0.9611422601554809
33;47;0.9846164202619011
37;29;0.9855010355979164
37;48;0.973419897586442
37;49;0.9674614294578499
37;38;0.9674614294578499
37;42;0.9480960481326741
37;54;0.9548361338945595
37;69;0.9818648688992907
37;36;0.965824794050339
37;66;0.9827909126756126
37;68;0.9759730079350506
37;60;0.9613489272604309
37;31;0.9624666621528114
37;30;0.9759730079350506
37;35;0.9402164236000228
37;34;0.9604975708134336
37;21;0.9517251950745099
37;58;0.9420446938096589
37;44;0.9288468078131393
37;25;0.9531042868253728
37;40;0.9576820303183752
37;57;0.9324556381535335
37;22;0.9679924143519948
37;32;0.953880189148929
37;41;0.9724020621582061
37;45;0.9700001268357691
37;26;0.9776264321258024
37;43;0.9436606609951552
37;27;0.9674614294578499
37;64;0.9508622124211195
37;47;0.9743363725275398
29;48;0.9497643785211443
29;49;0.943805910392552
29;38;0.943805910392552
29;42;0.9244405290673763
29;54;0.9311806148292616
29;69;0.958209349833993
29;36;0.9483560271267242
29;66;0.9501437563572067
29;68;0.9523174888697528
29;60;0.9513039252639923
29;31;0.9388111430875136
29;30;0.9523174888697528
29;35;0.920714049584459
29;34;0.9485744819188306
29;21;0.934256428150895
29;58;0.9208920157935955
29;44;0.9150133965708162
29;25;0.9349560949090507
29;40;0.9340265112530775
29;57;0.9143074462372113
29;22;0.9310688282396262
29;32;0.9400467779066058
29;41;0.9653848394466568
29;45;0.9463446077704714
29;26;0.9706092094142529
29;43;0.9157287121358948
29;27;0.949992662534235
29;64;0.9272066933558216
29;47;0.950680853462242
48;49;0.9914884215227993
48;38;0.9914884215227993
48;42;0.9721506713997702
48;54;0.9788631259595089
48;69;0.9940271189007186
48;36;0.9898517861152886
48;66;0.9859615254239323
48;68;1
48;60;0.9645195400087506
48;31;0.9746289121542392
48;30;1
48;35;0.9642434156649722
48;34;0.9797308260802011
48;21;0.9757521871394594
48;58;0.9660716858746083
48;44;0.9528737998780887
48;25;0.962095924078481
48;40;0.9908201827222965
48;57;0.9564826302184829
48;22;0.9830277691638362
48;32;0.9797420383052253
48;41;0.9845643121596339
48;45;0.9940271189007186
48;26;0.9897886821272301
48;43;0.9676876530601046
48;27;0.9914884215227993
48;64;0.9748892044860689
48;47;0.9983633645924892
49;38;1
49;42;0.9715231836932539
49;54;0.971544272947125
49;69;0.9754310711163848
49;36;0.9825329331029047
49;66;0.9673654776395986
49;68;0.9926811469876161
49;60;0.9617539237140015
49;31;0.9560328643699054
49;30;0.9926811469876161
49;35;0.9569245626525883
49;34;0.965487863704652
49;21;0.9684333341270756
49;58;0.9672644113394252
49;44;0.9540665253429056
49;25;0.9614960675741112
49;40;0.9743901693709408
49;57;0.9576753556832998
49;22;0.9757089161514523
49;32;0.9559579698432238
49;41;0.9659682643753003
49;45;0.9867082658883347
49;26;0.9711926343428964
49;43;0.9603688000477207
49;27;0.9841695685104155
49;64;0.967570351473685
49;47;0.9910445115801053
38;42;0.9536098678556589
38;54;0.9626225943626382
38;69;0.9575177552787899
38;36;0.9646196172653098
38;66;0.9494521618020036
38;68;0.9747678311500212
38;60;0.9528322451295146
38;31;0.9471111857854186
38;30;0.9836895097345081
38;35;0.9390112468149934
38;34;0.947574547867057
38;21;0.9505200182894806
38;58;0.9583427327549384
38;44;0.9450748880897976
38;25;0.9525743889896243
38;40;0.9564768535333459
38;57;0.9397620398457048
38;22;0.9577956003138574
38;32;0.9380446540056289
38;41;0.9480549485377053
38;45;0.9687949500507398
38;26;0.9532793185053015
38;43;0.9424554842101258
38;27;0.9662562526728204
38;64;0.9585787142205769
38;47;0.9821228329956185
42;54;0.9788631259595089
42;69;0.9827499241287687
42;36;0.9898517861152886
42;66;0.9746843306519825
42;68;1
42;60;0.9532423452368007
42;31;0.9633517173822893
42;30;1
42;35;0.9642434156649722
42;34;0.9728067167170358
42;21;0.9757521871394594
42;58;0.9662874161108729
42;44;0.9528737998780887
42;25;0.973547182664258
42;40;0.9817090223833247
42;57;0.9564826302184829
42;22;0.9830277691638362
42;32;0.954765244378407
42;41;0.9732871173876841
42;45;0.9940271189007186
42;26;0.9887228052280501
42;43;0.9676876530601046
42;27;0.9914884215227993
42;64;0.9851005223588388
42;47;0.9983633645924892
54;69;0.9737582868756607
54;36;0.9808601488621804
54;66;0.9656926933988744
54;68;0.991008362746892
54;60;0.9532423452368007
54;31;0.9633517173822893
54;30;0.991008362746892
54;35;0.9552517784118641
54;34;0.9638150794639277
54;21;0.9667605498863513
54;58;0.9660716858746083
54;44;0.9529933229639526
54;25;0.962095924078481
54;40;0.9727173851302165
54;57;0.9474909929653749
54;22;0.974036131910728
54;32;0.9457736071252989
54;41;0.964295480134576
54;45;0.9850354816476105
54;26;0.9695198501021722
54;43;0.9586960158069966
54;27;0.9824967842696912
54;64;0.9658975672329608
54;47;0.9983633645924892
69;36;0.9872321508305456
69;66;0.9893147712384709
69;68;0.9973803647152572
69;60;0.9618999047240077
69;31;0.9720092768694963
69;30;0.9973803647152572
69;35;0.9675966614795107
69;34;0.9771111907954583
69;21;0.979105432953998
69;58;0.9634520505898655
69;44;0.9562270456926273
69;25;0.959476288793738
69;40;0.9790893870985817
69;57;0.9598358760330215
69;22;0.9804081338790933
69;32;0.963422803865614
69;41;0.9819446768748911
69;45;0.9973803647152572
69;26;0.9871690468424872
69;43;0.9650680177753618
69;27;0.9888687862380564
69;64;0.9748892044860689
69;47;0.9957437293077464
36;66;0.9373222057965275
36;68;0.962637875144545
36;60;0.9158802203813458
36;31;0.9277906748762766
36;30;0.962637875144545
36;35;0.9503905868789201
36;34;0.9491915361921689
36;21;0.9537736420221032
36;58;0.9304053902595947
36;44;0.9155116750226338
36;25;0.9395748825471
36;40;0.9443468975278697
36;57;0.9191205053630279
36;22;0.9456656443083812
36;32;0.917403119522952
36;41;0.9444365710094298
36;45;0.9566649940452635
36;26;0.9411493624998253
36;43;0.9549833645468538
36;27;1
36;64;0.9375270796306139
36;47;0.962637875144545
66;68;0.9842327949881804
66;60;0.9470055985855975
66;31;0.9549518494175494
66;30;0.9803229372633102
66;35;0.9505392340275638
66;34;0.9639636210683816
66;21;0.962048005502051
66;58;0.9463946231379186
66;44;0.9391696182406805
66;25;0.9447757504585254
66;40;0.9620319596466349
66;57;0.9466883063059448
66;22;0.9751323898256055
66;32;0.9638629018879145
66;41;0.9648872494229441
66;45;0.9803229372633102
66;26;0.9701116193905404
66;43;0.9464576217152788
66;27;0.9718113587861095
66;64;0.9552121417493791
66;47;0.9786863018557994
68;60;0.9378667663930225
68;31;0.946773187736194
68;30;0.9799607432982245
68;35;0.9442041589631966
68;34;0.9566773177401304
68;21;0.9557129304376838
68;58;0.9460324291728328
68;44;0.9328345431763132
68;25;0.9506302029595729
68;40;0.961669765681549
68;57;0.9403532312415775
68;22;0.9590472726561943
68;32;0.9386358454015016
68;41;0.9532478606859085
68;45;0.973987862198943
68;26;0.9584722306535047
68;43;0.9523120742163264
68;27;0.9714491648210237
68;64;0.9548499477842933
68;47;0.9783241078907137
60;31;0.9450362777119969
60;30;0.961605722627534
60;35;0.9258491382925061
60;34;0.9413365487077351
60;21;0.9373579097669933
60;58;0.9449906299095668
60;44;0.9229911009828234
60;25;0.949695031237636
60;40;0.95121302116561
60;57;0.9265999313232176
60;22;0.9564151751898291
60;32;0.9361597402550915
60;41;0.9461700347871679
60;45;0.9556328415282525
60;26;0.9513944047547641
60;43;0.9397661207810217
60;27;0.9530941441503332
60;64;0.9364949271136028
60;47;0.968770730150247
31;30;0.991008362746892
31;35;0.9552517784118641
31;34;0.9707391888270931
31;21;0.9594755067093752
31;58;0.9660716858746083
31;44;0.9438821626249807
31;25;0.962095924078481
31;40;0.9749730930447547
31;57;0.9474909929653749
31;22;0.974036131910728
31;32;0.9570508018972488
31;41;0.9755726749065259
31;45;0.9850354816476105
31;26;0.980797044874122
31;43;0.9586960158069966
31;27;0.9824967842696912
31;64;0.9658975672329608
31;47;0.9910783214155131
30;35;0.9251602331947235
30;34;0.9399136996431438
30;21;0.9366690046692108
30;58;0.9271171803007401
30;44;0.9199930292863394
30;25;0.9154559626740009
30;40;0.9350690609788446
30;57;0.9173994477482342
30;22;0.936387807759356
30;32;0.9081252829739269
30;41;0.926647155983204
30;45;0.9549439364304699
30;26;0.9318715259508001
30;43;0.9210476916556245
30;27;0.9448484601183191
30;64;0.9584296514546642
