a1;a2;weight
65;48;0.990490597428598
65;30;0.9347740496375899
65;64;0.9502053311799281
65;43;0.9810430226916892
65;27;0.9815608181821819
65;42;0.9459168219048977
65;45;0.9812886973533049
65;25;1
65;40;0.961085585894306
65;58;0.969608185980445
65;21;0.9875967221741996
65;57;0.973252830483547
65;33;0.9876952042523851
65;46;0.9785890410389454
65;41;0.9415307990636389
65;50;1
65;23;0.9487827213264404
65;38;0.9753414066746603
65;66;0.9900286149324589
65;44;0.9576041241787178
65;51;0.9834394874168573
65;60;0.9846615352349444
65;61;0.9815030455496669
65;49;0.9849704988817767
65;56;0.9825887602729663
65;47;0.9754816868711778
65;39;0.9489897287498891
67;22;0.9430623391784935
67;53;0.9713665297518755
67;36;0.9359229448388326
67;28;0.974339759295841
67;31;0.9408337879710974
67;59;0.969077179595332
67;26;0.965813026075659
67;37;0.9548525786632062
67;24;0.9680854816873509
67;35;0.9474203746696679
67;34;0.9634355093311335
67;55;0.9819779034223214
67;29;0.9480707281784614
67;69;0.9513511301840756
67;54;0.8713975784034202
67;63;0.9475873247310034
67;68;0.9250059108608597
67;48;0.9648303567244391
67;30;0.9048684673192221
67;64;0.9453638331301739
67;43;0.9553827819875302
67;27;0.9802887061119385
67;42;0.91601123958653
67;45;0.955628456649146
67;25;0.974339759295841
67;40;0.9354253451901471
67;58;0.943947945276286
67;21;0.9619364814700406
67;57;0.9475925897793881
67;33;0.9821777505679329
67;46;0.9657362314103286
67;41;0.9266211249192853
67;50;0.9713665297518755
67;23;0.9300392524018132
67;38;0.9547250951896592
67;66;0.9767836906422481
67;44;0.9452749389493919
67;51;0.9577792467126983
67;60;0.9590012945307854
67;61;0.955842804845508
67;49;0.9593102581776177
67;56;0.9682688077336501
67;47;0.9548653753861767
67;39;0.9190841464315213
22;53;0.9530251182806856
22;36;0.935039748646401
22;28;0.9477920054053325
22;31;0.9237644885701507
22;59;0.9520078801943853
22;26;0.9487437266747123
22;37;0.9377832792622595
22;24;0.9510161822864043
22;35;0.9208726207791593
22;34;0.9463662099301868
22;55;0.9518607635523019
22;29;0.932836249720748
22;69;0.9292379015639711
22;54;0.861789556819775
22;63;0.9456229366936868
22;68;0.907936611459913
22;48;0.9487437266747123
22;30;0.8911974005481741
22;64;0.9074757910748226
22;43;0.9383134825865835
22;27;0.9322669226998802
22;42;0.9290322040478063
22;45;0.9542005842038207
22;25;0.9572704598948945
22;40;0.9333733454145822
22;58;0.9580820487092361
22;21;0.9448671820690939
22;57;0.9305232903784415
22;33;0.9407203225330707
22;46;0.9473299735935892
22;41;0.8988012589585334
22;50;0.9530251182806856
22;23;0.9060531812213348
22;38;0.9477167779331849
22;66;0.9634851780358682
22;44;0.9194589378701511
22;51;0.9407099473117516
22;60;0.9419319951298387
22;61;0.9548291390326225
22;49;0.9424134985537869
22;56;0.9400317599449763
22;47;0.9327521467660722
22;39;0.9020148470305746
53;36;0.9489743198734709
53;28;0.9736673382267085
53;31;0.9496398213915268
53;59;0.9778832130157614
53;26;0.9746190594960884
53;37;0.9636586120836356
53;24;0.9811368567219891
53;35;0.9467479536005353
53;34;0.9722415427515629
53;55;0.9777360963736779
53;29;0.9568767615988907
53;69;0.9551132343853472
53;54;0.8707251573342876
53;63;0.9563933581514328
53;68;0.9338119442812891
53;48;0.9736363901448684
53;30;0.9179198423538604
53;64;0.9461499899690182
53;43;0.9641888154079596
53;27;0.9674898400391189
53;42;0.9290626146211681
53;45;0.9644344900695754
53;25;0.9831457927162705
53;40;0.9442313786105765
53;58;0.9655528447695351
53;21;0.97074251489047
53;57;0.9563986231998175
53;33;0.9736242261093221
53;46;0.9632019766659152
53;41;0.9259487038501527
53;50;0.9844179047865138
53;23;0.9319285140427108
53;38;0.9584871993909307
53;66;0.9612015954287619
53;44;0.9339381853501145
53;51;0.9665852801331277
53;60;0.9678073279512147
53;61;0.9646488382659374
53;49;0.9681162915980471
53;56;0.9657345529892367
53;47;0.9586274795874482
53;39;0.9321355214661595
36;28;0.9548378156771545
36;31;0.9339202321425539
36;59;0.9590536904662075
36;26;0.9508058158210888
36;37;0.947128852576093
36;24;0.9623073341724352
36;35;0.9279184310509814
36;34;0.9624814492234832
36;55;0.9620165071247051
36;29;0.9380472390493368
36;69;0.9331348116535808
36;54;0.861422330370478
36;63;0.9375638356018787
36;68;0.914982421731735
36;48;0.9498231464698688
36;30;0.9013900828463177
36;64;0.9230640426545932
36;43;0.9453592928584057
36;27;0.9458770883488984
36;42;0.9102330920716142
36;45;0.9456049675200213
36;25;0.9643162701667165
36;40;0.933944297368971
36;58;0.9545272934162843
36;21;0.9638505545375932
36;57;0.9526740120138937
36;33;0.947027753293656
36;46;0.9429053112056619
36;41;0.9141984964739616
36;50;0.9643162701667165
36;23;0.934963869458926
36;38;0.9407626068514277
36;66;0.9655472671822447
36;44;0.9151086628005606
36;51;0.9477557575835738
36;60;0.9439940842762152
36;61;0.9458193157163834
36;49;0.9600954617067232
36;56;0.9552248323512909
36;47;0.9397979570378943
36;39;0.9083222777911599
28;31;0.9452996936619019
28;59;0.9815961135154032
28;26;0.9702789317664635
28;37;0.9593184843540107
28;24;0.9725513873781554
28;35;0.9518862803604724
28;34;0.967901415021938
28;55;0.9733959686440531
28;29;0.9656779406533537
28;69;0.958826134884989
28;54;0.8758634840942248
28;63;0.9520532304218079
28;68;0.9294718165516642
28;48;0.9773492906445103
28;30;0.9093343730100266
28;64;0.9384894506561356
28;43;0.9729899944624225
28;27;0.9603664831688276
28;42;0.9204771452773345
28;45;0.9681473905692172
28;25;0.9919469717707333
28;40;0.9398912508809516
28;58;0.9484138509670905
28;21;0.9664023871608451
28;57;0.9520584954701926
28;33;0.9622555276248218
28;46;0.957394706025591
28;41;0.9378679467691131
28;50;0.9877016301565245
28;23;0.9275883863130859
28;38;0.9541470716613059
28;66;0.9688342799191044
28;44;0.9253527160062809
28;51;0.9622451524035028
28;60;0.9715202284508566
28;61;0.9603087105363125
28;49;0.97691747065251
28;56;0.9613944252596118
28;47;0.96234038008709
28;39;0.9235500521223258
31;59;0.9903139039141798
31;26;0.9820660292690613
31;37;0.976089302982054
31;24;0.9893222060061988
31;35;0.9607675368181713
31;34;0.9846722336499814
31;55;0.9901667872720964
31;29;0.9708841158120188
31;69;0.9669837205436311
31;54;0.9128079104084166
31;63;0.9688240490498512
31;68;0.9524642414728566
31;48;0.9810833599178412
31;30;0.9519174906220649
31;64;0.9457818147946171
31;43;0.9817171684620964
31;27;0.9771373017968709
31;42;0.9697468791516898
31;45;0.9812886973533049
31;25;0.995576483614689
31;40;0.9566620695089949
31;58;0.9651846695951339
31;21;0.9995342843708767
31;57;0.968829314098236
31;33;0.9760914327349621
31;46;0.9741655246536343
31;41;0.9528853021789314
31;50;0.9913311420004801
31;23;0.9817171684620964
31;38;0.9709178902893493
31;66;0.9806213774217021
31;44;0.9465470510196352
31;51;0.9790159710315463
31;60;0.9752542977241876
31;61;0.9857044090911662
31;49;0.9836569157970467
31;56;0.9781652438876551
31;47;0.9726348338005764
31;39;0.9560988902509727
59;26;0.9464432206730801
59;37;0.9498811957656299
59;24;0.9487156762847719
59;35;0.9442691746597772
59;34;0.9440657039285546
59;55;0.9495602575506696
59;29;0.9287009227758825
59;69;0.9430757808111845
59;54;0.8425493185112793
59;63;0.9430487957538328
59;68;0.9056361054582808
59;48;0.9715013693457852
59;30;0.8854986619166432
59;64;0.9194011678010772
59;43;0.9360129765849513
59;27;0.936530772075444
59;42;0.896641434183951
59;45;0.9523970364954126
59;25;0.9549699538932621
59;40;0.9302814225154551
59;58;0.9245781398737071
59;21;0.9427392158445774
59;57;0.9333151814841427
59;33;0.9384198165314384
59;46;0.9369572275621062
59;41;0.9268650209336337
59;50;0.9507246122790532
59;23;0.9037526752197025
59;38;0.9303113605679224
59;66;0.9592244515536079
59;44;0.9015170049128973
59;51;0.9434994812335127
59;60;0.9557698743770521
59;61;0.9508714219479317
59;49;0.9399404527750388
59;56;0.9375587141662284
59;47;0.9564924587883651
59;39;0.8997143410289423
26;37;0.9714433903458908
26;24;0.9889557883476238
26;35;0.9545327318627906
26;34;0.9775954226094739
26;55;0.9855208746359332
26;29;0.964661539861146
26;69;0.9798226900552345
26;54;0.8785099355965429
26;63;0.964178136413688
26;68;0.9537481376404199
26;48;0.9899479016273057
26;30;0.9284572217252134
26;64;0.9454153971360421
26;43;0.9719735936702149
26;27;0.9724913891607075
26;42;0.9326020512692146
26;45;0.9722192683318306
26;25;0.9909305709785257
26;40;0.9520161568728317
26;58;0.9648182519365589
26;21;0.9774387060609624
26;57;0.9641834014620727
26;33;0.982907166836884
26;46;0.969519612017471
26;41;0.9409881032623467
26;50;0.9866852293643168
26;23;0.9428232256055472
26;38;0.966271977653186
26;66;0.9894859191311666
26;44;0.9458755661856109
26;51;0.9743700583953829
26;60;0.9841188394336521
26;61;0.9880457523949795
26;49;0.9790110031608835
26;56;0.9735193312514919
26;47;0.9664122578497035
26;39;0.9442016913343879
37;24;0.9795198396636229
37;35;0.9636021608842649
37;34;0.9839392963288798
37;55;0.9803644209295205
37;29;0.9595050861547333
37;69;0.9577415589411897
37;54;0.8722358044074527
37;63;0.9590216827072753
37;68;0.9364402688371316
37;48;0.990490597428598
37;30;0.9186025883375054
37;64;0.9502053311799281
37;43;0.9668171399638021
37;27;0.9673349354542949
37;42;0.9274455975628019
37;45;0.9670628146254179
37;25;0.9857741172721131
37;40;0.961085585894306
37;58;0.9542646257698805
37;21;0.9735433792234283
37;57;0.9686229828577267
37;33;0.9692239799102893
37;46;0.9677613909409571
37;41;0.9548659474326908
37;50;0.9815287756579042
37;23;0.9345568385985534
37;38;0.9611155239467734
37;66;0.9900286149324589
37;44;0.9323211682917483
37;51;0.9692136046889703
37;60;0.9704356525070573
37;61;0.9816755853267827
37;49;0.9707446161538897
37;56;0.9770797429402663
37;47;0.9754816868711778
37;39;0.9305185044077932
24;35;0.9636021608842649
24;34;0.9909305709785257
24;55;0.9945903036574075
24;29;0.9737309688826203
24;69;0.9699739021277597
24;54;0.8875793646180172
24;63;0.9732475654351623
24;68;0.9623126975686439
24;48;0.990490597428598
24;30;0.9379728697429948
24;64;0.9522142671742094
24;43;0.9810430226916892
24;27;0.9815608181821819
24;42;0.9459168219048977
24;45;0.9812886973533049
24;25;1
24;40;0.961085585894306
24;58;0.9716171219747263
24;21;0.9875967221741996
24;57;0.973252830483547
24;33;0.9876952042523851
24;46;0.9785890410389454
24;41;0.9415307990636389
24;50;1
24;23;0.9487827213264404
24;38;0.9753414066746603
24;66;0.9900286149324589
24;44;0.9487988530925271
24;51;0.9834394874168573
24;60;0.9846615352349444
24;61;0.9826217375811056
24;49;0.9849704988817767
24;56;0.9825887602729663
24;47;0.9754816868711778
24;39;0.9489897287498891
35;34;0.9748698673074054
35;55;0.9803644209295205
35;29;0.9610817494694429
35;69;0.9577415589411897
35;54;0.8844085996944017
35;63;0.9590216827072753
35;68;0.9364402688371316
35;48;0.990490597428598
35;30;0.9178917176147114
35;64;0.9596837856694901
35;43;0.9806764551163947
35;27;0.9673349354542949
35;42;0.9274455975628019
35;45;0.9670628146254179
35;25;0.9857741172721131
35;40;0.961085585894306
35;58;0.955382303252558
35;21;0.9733708394463126
35;57;0.9657671100471844
35;33;0.9712727875178319
35;46;0.9643631583110583
35;41;0.9510092535532009
35;50;0.9815287756579042
35;23;0.9361457309177709
35;38;0.9611155239467734
35;66;0.9900286149324589
35;44;0.9323211682917483
35;51;0.9784012246240132
35;60;0.9704356525070573
35;61;0.9815030455496669
35;49;0.9707446161538897
35;56;0.9683628775450792
35;47;0.9835027714340749
35;39;0.9305185044077932
34;55;0.9945903036574075
34;29;0.9737309688826203
34;69;0.9763087425612278
34;54;0.8882508494520416
34;63;0.9732475654351623
34;68;0.9500345436204565
34;48;0.990490597428598
34;30;0.9230370442899216
34;64;0.9496161192015133
34;43;0.9810430226916892
34;27;0.9815608181821819
34;42;0.9416714802906888
34;45;0.9812886973533049
34;25;1
34;40;0.961085585894306
34;58;0.9696904588360545
34;21;0.9875967221741996
34;57;0.9753243167817146
34;33;0.9834498626381762
34;46;0.9785890410389454
34;41;0.9530311264894575
34;50;0.9957546583857911
34;23;0.9487827213264404
34;38;0.9753414066746603
34;66;0.9900286149324589
34;44;0.9508883519117863
34;51;0.9834394874168573
34;60;0.9846615352349444
34;61;0.9750829919668431
34;49;0.9849704988817767
34;56;0.9825887602729663
34;47;0.9754816868711778
34;39;0.9447443871356802
55;29;0.9480769727635048
55;69;0.9513573747691191
55;54;0.8854961826502687
55;63;0.9475935693160468
55;68;0.9250121554459031
55;48;0.9648366013094825
55;30;0.9048747119042655
55;64;0.9245513350608127
55;43;0.9553890265725736
55;27;0.9712544255741505
55;42;0.9160174841715734
55;45;0.9556347012341894
55;25;0.9743460038808844
55;40;0.9354315897751905
55;58;0.9439541898613294
55;21;0.961942726055084
55;57;0.9475988343644315
55;33;0.9708437069881335
55;46;0.9529350449198298
55;41;0.9158768029445234
55;50;0.9701006622666756
55;23;0.9231287252073248
55;38;0.9547313397747026
55;66;0.9774224592824161
55;44;0.9339408953695926
55;51;0.9577854912977417
55;60;0.9590075391158288
55;61;0.9558490494305514
55;49;0.9627699205061012
55;56;0.9569347641538507
55;47;0.95487161997122
55;39;0.9190903910165646
29;69;0.9534962173269809
29;54;0.8953771713933011
29;63;0.9547763410930664
29;68;0.9321949272229227
29;48;0.9720193730865021
29;30;0.9293740465977274
29;64;0.9317341068378323
29;43;0.9767976810774803
29;27;0.9655001145110617
29;42;0.923200255948593
29;45;0.962817473011209
29;25;0.9957546583857911
29;40;0.9426143615522101
29;58;0.9511369616383492
29;21;0.9691254978321038
29;57;0.9547816061414512
29;33;0.967027445903623
29;46;0.9601178166968495
29;41;0.9230595747215431
29;50;0.9880558990281422
29;23;0.931900389303562
29;38;0.9568701823325645
29;66;0.971557390590363
29;44;0.9280758266775394
29;51;0.9649682630747614
29;60;0.9661903108928485
29;61;0.9630318212075711
29;49;0.9664689036102162
29;56;0.9403298254158454
29;47;0.9700583029981548
29;39;0.9262731627935843
69;54;0.8552921454547846
69;63;0.9409603462719297
69;68;0.9315202391858738
69;48;0.9785450467815857
69;30;0.911274913925611
69;64;0.9199270480109769
69;43;0.9487558035284566
69;27;0.9520568281596159
69;42;0.9186972247771193
69;45;0.9624402809814064
69;25;0.9677127808367675
69;40;0.9287983667310734
69;58;0.9393299028114936
69;21;0.9515213334616927
69;57;0.9409656113203145
69;33;0.9624726058357923
69;46;0.9463018218757129
69;41;0.9339086983694341
69;50;0.9634674392225586
69;23;0.9196054354637889
69;38;0.9458374166520943
69;66;0.9690513581300749
69;44;0.9390501182125999
69;51;0.9511522682536246
69;60;0.9838511660856131
69;61;0.9579326917816214
69;49;0.9557932130191252
69;56;0.9503015411097336
69;47;0.9577926321446499
69;39;0.9209839011926297
54;63;0.9679001414707105
54;68;0.9288964583225763
54;48;0.970038262100516
54;30;0.9518672977109875
54;64;0.9477738916493567
54;43;0.9576844382694105
54;27;0.9546260567932463
54;42;0.9492945438236078
54;45;0.9608363620252229
54;25;0.979547664671918
54;40;0.9491756918741726
54;58;0.9625214290522549
54;21;0.9671443868461176
54;57;0.9679054065190952
54;33;0.9650463349176368
54;46;0.9581367057108634
54;41;0.9518549411474003
54;50;0.9753023230577091
54;23;0.9579946771785768
54;38;0.9699939827102084
54;66;0.9695762796043769
54;44;0.9260947156915533
54;51;0.9629871520887753
54;60;0.9642091999068624
54;61;0.9650918511082276
54;49;0.9502619098963431
54;56;0.9478801712875327
54;47;0.9680771920121686
54;39;0.9322549263608277
63;68;0.9353466982651937
63;48;0.975171144128773
63;30;0.9152092547235561
63;64;0.9348858778801032
63;43;0.9657235693918642
63;27;0.9815608181821819
63;42;0.9263520269908639
63;45;0.96596924405348
63;25;0.984680546700175
63;40;0.9457661325944811
63;58;0.95428873268062
63;21;0.9722772688743746
63;57;0.9579333771837221
63;33;0.9681304093383513
63;46;0.9785890410389454
63;41;0.9262113457638139
63;50;0.9804352050859662
63;23;0.9334632680266154
63;38;0.9751268647384655
63;66;0.9747091616326339
63;44;0.9312275977198103
63;51;0.9681200341170323
63;60;0.9693420819351194
63;61;0.966183592249842
63;49;0.9696510455819518
63;56;0.9672693069731413
63;47;0.9601622335713529
63;39;0.9294249338358552
68;48;0.9748434059832888
68;30;0.9405210972935771
68;64;0.9365670757289003
68;43;0.9704934934020983
68;27;0.9659136267368728
68;42;0.9406740502275458
68;45;0.9656415059079957
68;25;1
68;40;0.9454383944489968
68;58;0.955969930529417
68;21;0.9719495307288903
68;57;0.9576056390382379
68;33;0.9678026711928671
68;46;0.9629418495936362
68;41;0.9368740872270493
68;50;0.9801074669404819
68;23;0.9495936777273973
68;38;0.959694215229351
68;66;0.9743814234871496
68;44;0.9398430279362611
68;51;0.967792295971548
68;60;0.9846615352349444
68;61;0.9745727194995448
68;49;0.9693233074364676
68;56;0.9738745110631706
68;47;0.9598344954258686
68;39;0.9400876752990905
48;30;0.9082497970662274
48;64;0.9421523029506615
48;43;0.9587641117345356
48;27;0.9527175518478321
48;42;0.9193925693335353
48;45;0.9827042415810393
48;25;0.9777210890428464
48;40;0.9530325576650394
48;58;0.9473292750232913
48;21;0.9642292241252831
48;57;0.9509739195263934
48;33;0.9696976849012047
48;46;0.9563101300817918
48;41;0.950057532283821
48;50;0.9734757474286375
48;23;0.9296137436698679
48;38;0.9530624957175067
48;66;0.9905023199233742
48;44;0.9399095670181031
48;51;0.9611605764597037
48;60;0.9789623857272395
48;61;0.9744326866716202
48;49;0.9658015212252042
48;56;0.9603098493158126
48;47;0.9754816868711778
48;39;0.9309922093987086
30;64;0.9522142671742094
30;43;0.9861406848474075
30;27;0.9815608181821819
30;42;0.9739922207658986
30;45;0.9812886973533049
30;25;1
30;40;0.961085585894306
30;58;0.9704994444920487
30;21;0.9875967221741996
30;57;0.9828488655856137
30;33;0.9897440118599277
30;46;0.9785890410389454
30;41;0.97562768805874
30;50;1
30;23;0.9784470125066587
30;38;0.9753414066746603
30;66;0.9900286149324589
30;44;0.9545376418604277
30;51;0.9834394874168573
30;60;0.9846615352349444
30;61;0.9942610518314967
30;49;0.9851430386588924
30;56;0.982761300050082
30;47;0.9770583501858874
30;39;0.9697514693759383
64;43;0.9426779857261398
64;27;0.9689462332373917
64;42;0.9033064433251395
64;45;0.9459935360788292
64;25;0.9616349630344506
64;40;0.9608435461369558
64;58;0.9460509510819965
64;21;0.9492316852086502
64;57;0.9348877935179977
64;33;0.9564251138374696
64;46;0.9515642922382388
64;41;0.9268700993155384
64;50;0.9573896214202418
64;23;0.9173344561404227
64;38;0.9369763697091109
64;66;0.9785018609298826
64;44;0.9205986383686853
64;51;0.9450744504513079
64;60;0.946296498269395
64;61;0.9584825833434432
64;49;0.9548990722133137
64;56;0.9555640114722596
64;47;0.9513425326335154
64;39;0.9217340233424944
43;27;0.9673349354542949
43;42;0.9439037454090681
43;45;0.9670628146254179
43;25;1
43;40;0.946859703166419
43;58;0.955382303252558
43;21;0.9733708394463126
43;57;0.9590269477556601
43;33;0.9692239799102893
43;46;0.9643631583110583
43;41;0.9382953959444715
43;50;0.9923012406423511
43;23;0.9510149864448195
43;38;0.9611155239467734
43;66;0.9758027322045718
43;44;0.9323211682917483
43;51;0.9756580259371579
43;60;0.9704356525070573
43;61;0.96727716282178
43;49;0.9849704988817767
43;56;0.9683628775450792
43;47;0.9677002253914785
43;39;0.9415089840165127
27;42;0.8958797300558838
27;45;0.954208249765195
27;25;0.954208249765195
27;40;0.9152938356595011
27;58;0.92381643574564
27;21;0.9418049719393946
27;57;0.9274610802487421
27;33;0.9648294701779533
27;46;0.9594570322688081
27;41;0.8957390488288339
27;50;0.9499629081509862
27;23;0.909907742871167
27;38;0.9345935856590131
27;66;0.9698971054018127
27;44;0.9438547320654409
27;51;0.9376477371820523
27;60;0.9388697850001393
27;61;0.9366939646660819
27;49;0.9474723589440581
27;56;0.9360835641910383
27;47;0.9347338658555306
27;39;0.8989526369008752
42;45;0.9564518036545775
42;25;0.9779333984260974
42;40;0.9540362839457851
42;58;0.962558884031924
42;21;0.9627598284754721
42;57;0.9511862289096444
42;33;0.9656286026784825
42;46;0.9565224394650427
42;41;0.9274270720429658
42;50;0.9779333984260974
42;23;0.9547915186135386
42;38;0.9532748051007576
42;66;0.9679620133585561
42;44;0.949552134193879
42;51;0.9613728858429545
42;60;0.9625949336610417
42;61;0.962909456838272
42;49;0.9629038973078741
42;56;0.9668698347039201
42;47;0.9534150852972751
42;39;0.934886001729216
45;25;0.9794380983658433
45;40;0.9405236842601493
45;58;0.9490462843462882
45;21;0.9714583369253539
45;57;0.9526909288493903
45;33;0.9628879610040195
45;46;0.9580271394047887
45;41;0.9371072826783279
45;50;0.9751927567516344
45;23;0.9282208196922836
45;38;0.9547795050405036
45;66;0.9707388253685455
45;44;0.9491199684174847
45;51;0.9628775857827006
45;60;0.9802380188496332
45;61;0.9531416241638653
45;49;0.96440859724762
45;56;0.9620268586388095
45;47;0.9667347205330593
45;39;0.9241824855015235
25;40;0.9312125117211099
25;58;0.9397351118072488
25;21;0.9577236480010034
25;57;0.9433797563103509
25;33;0.9535767884649801
25;46;0.9487159668657492
25;41;0.9116577248904427
25;50;0.9766540491970419
25;23;0.9189096471532442
25;38;0.9454683325014641
25;66;0.9601555407592627
25;44;0.9166739768464391
25;51;0.9535664132436611
25;60;0.9704356525070573
25;61;0.9516299713764708
25;49;0.9693233074364676
25;56;0.9527156860997701
25;47;0.9456086126979817
25;39;0.914871312962484
40;58;0.9585994703350063
40;21;0.9615707069033791
40;57;0.9472268152127266
40;33;0.9574238473673558
40;46;0.9525630257681249
40;41;0.9297306665207055
40;50;0.9697286431149706
40;23;0.9227567060556199
40;38;0.9493153914038398
40;66;0.9782284823895253
40;44;0.9205210357488148
40;51;0.9755741158235833
40;60;0.9586355199641239
40;61;0.9697029130067334
40;49;0.9589444836109562
40;56;0.9565627450021458
40;47;0.9818421980057909
40;39;0.9340730450372233
58;21;0.957629083541645
58;57;0.9583901032146226
58;33;0.9534822240056217
58;46;0.9486214024063908
58;41;0.9258809781513562
58;50;0.9657870197532366
58;23;0.916783317721525
58;38;0.9453737680421057
58;66;0.9762470795084193
58;44;0.9145858728457636
58;51;0.9534718487843027
58;60;0.9556765659536097
58;61;0.9506223339761902
58;49;0.9550028602492221
58;56;0.9526211216404117
58;47;0.9455140482386232
58;39;0.9147767485031256
21;57;0.968829314098236
