a1;a2;weight
39;30;0.9730011035636754
39;31;0.9452044814509635
39;62;0.9532951720542904
39;37;0.9384093594747658
39;32;0.979802534587689
39;29;0.9665288901191952
39;24;0.9393737564917177
39;35;0.9414632257588349
39;21;0.9678366515649318
39;67;0.9812342919258188
39;25;0.9713189113784827
39;45;0.9576766667038388
39;49;0.9817532680797406
39;47;0.9253314927559394
39;51;0.9655265212363595
39;38;0.9820634708086019
39;69;0.9070351305425652
39;26;0.935671533342897
39;55;0.937181025632094
39;63;0.9858786727299891
46;22;0.9727695471004172
46;27;0.9929058604442877
46;43;0.9774502831498502
46;60;0.9473366974584811
46;64;0.9678878106291391
46;59;0.952964642809272
46;56;0.9675549059121603
46;40;0.9465542190275879
46;58;0.9687615985959579
46;33;0.9593404625146134
46;44;0.9540473703001371
46;28;0.9701892948698944
46;36;0.9550332716909484
46;34;0.9739079130055125
46;42;0.9647267921399019
46;41;0.9643576948213191
46;65;0.951750784809786
46;23;0.9677066925363231
46;53;0.9303557531963143
46;68;0.9830446924837324
46;50;0.9572607222100832
46;30;0.9803905356354427
46;31;0.9448825623672714
46;62;0.9515514440526828
46;37;0.9489850193432915
46;32;0.9757023503132116
46;29;0.9684413620332558
46;24;0.9447232976915974
46;35;0.9406336208337329
46;21;0.9637364672904546
46;67;0.9682037942029789
46;25;0.9734342299175555
46;45;0.9649700150141584
46;49;0.9758273020710359
46;47;0.9300887772469264
46;51;0.9380685451735886
46;38;0.970805264493961
46;69;0.9468605196300465
46;26;0.9375840052569576
46;55;0.9330808413576168
46;63;0.970805264493961
22;27;0.9914958778981953
22;43;0.9821908032181147
22;60;0.9461452879819265
22;64;0.965311306651521
22;59;0.9602143113067749
22;56;0.9722954259804247
22;40;0.9512947390958524
22;58;0.9772353508203213
22;33;0.9680170613639889
22;44;0.9527752341798635
22;28;0.9689171587496209
22;36;0.9537611355706749
22;34;0.9786484330737769
22;42;0.9569769598097134
22;41;0.9728314470456825
22;65;0.9595071689999316
22;23;0.9599568602061347
22;53;0.9288807704510287
22;68;0.9733239900146624
22;50;0.9495108898798947
22;30;0.9863164668827064
22;31;0.9473436584030969
22;62;0.9532951720542904
22;37;0.9390496952685529
22;32;0.9804428703814762
22;29;0.9671692259129824
22;24;0.9363471389216441
22;35;0.9573724039481634
22;21;0.968476987358719
22;67;0.9667288114576933
22;25;0.9719592471722699
22;45;0.9735858448931674
22;49;0.9823936038735278
22;47;0.9259718285497265
22;51;0.942809065241853
22;38;0.9755457845622254
22;69;0.9229443087318937
22;26;0.9363118691366842
22;55;0.9378213614258812
22;63;0.9755457845622254
27;43;0.9649804887669303
27;60;0.9289349735307422
27;64;0.9481009922003366
27;59;0.9423206301605795
27;56;0.9707430900430708
27;40;0.9376847504004916
27;58;0.9600250363691369
27;33;0.9508067469128045
27;44;0.940340446416428
27;28;0.9622684705078566
27;36;0.9365508211194905
27;34;0.961875342429897
27;42;0.9517406053722882
27;41;0.9598802668975531
27;65;0.942064119884103
27;23;0.9552368981534033
27;53;0.9164459826875931
27;68;0.959085281754568
27;50;0.9447909278271633
27;30;0.9564311249062782
27;31;0.9411065679134633
27;62;0.9283552819411149
27;37;0.9218393808173685
27;32;0.9632325559302918
27;29;0.9499589114617979
27;24;0.9228037778343204
27;35;0.9385497852277664
27;21;0.9512666729075346
27;67;0.9758288738652285
27;25;0.9670810698589639
27;45;0.9543260023654658
27;49;0.9651832894223434
27;47;0.9135370407862909
27;51;0.9255987507906687
27;38;0.9693086940725918
27;69;0.9036844662041923
27;26;0.9191015546854998
27;55;0.937291841666054
27;63;0.9693086940725918
43;60;0.9496775444885013
43;64;0.9787922981277448
43;59;0.9792561866647864
43;56;0.9857764174566486
43;40;0.970726916956552
43;58;0.9807676073268962
43;33;0.9612513086593876
43;44;0.9662562256560874
43;28;0.9699260851059477
43;36;0.9672421270468987
43;34;0.9921294245500007
43;42;0.9721339020885202
43;41;0.9758473111675635
43;65;0.9787066121959871
43;23;0.9859282040808115
43;53;0.946689967232914
43;68;0.9759905798950164
43;50;0.9754822337545714
43;30;0.9871224308336863
43;31;0.953705279056987
43;62;0.9632439070239394
43;37;0.9525306867447767
43;32;0.9982520671633615
43;29;0.9806502173892061
43;24;0.9485232181664986
43;35;0.9515870044436727
43;21;0.9819579788349428
43;67;0.9911830268954679
43;25;0.9854402386484937
43;45;0.9699722122396223
43;49;1
43;47;0.9454040064104262
43;51;0.9622412431025528
43;38;0.9961847980786128
43;69;0.9211564578125762
43;26;0.949792860612908
43;55;0.951302352902105
43;63;1
60;64;0.9753234100737005
60;59;0.9610510139851343
60;56;0.9700736683484305
60;40;0.949072981463858
60;58;0.9794956086649218
60;33;0.9670864881064358
60;44;0.9621426701334866
60;28;0.965812529583347
60;36;0.963128571524298
60;34;0.9764266754417826
60;42;0.9564311529803021
60;41;0.9789484703592651
60;65;0.9570526767032931
60;23;0.9603256754012603
60;53;0.9266590128190344
60;68;0.9602878307867982
60;50;0.9597794846463533
60;30;0.9602479034921609
60;31;0.9552122531983738
60;62;0.9591303515013386
60;37;0.9457392609096082
60;32;0.9782211127494818
60;29;0.9778086605285797
60;24;0.9353665482205579
60;35;0.9398818039206277
60;21;0.9743781829621462
60;67;0.9754802777872498
60;25;0.96563724221022
60;45;0.9560952448656316
60;49;0.9801718462415335
60;47;0.9345989032730131
60;51;0.9405873076098588
60;38;0.9804820489703947
60;69;0.9187651749343169
60;26;0.9456793050903073
60;55;0.9368716024558613
60;63;0.9842972508917819
64;59;0.9705328659328791
64;56;0.9813813020304027
64;40;0.9603806151458304
64;58;0.9763724919006503
64;33;0.9568561932331417
64;44;0.9618611102298416
64;28;0.965530969679702
64;36;0.9652681618468253
64;34;0.9956048845737543
64;42;0.9677387866622744
64;41;0.9714521957413177
64;65;0.9683603103852655
64;23;0.9815330886545657
64;53;0.945837221951006
64;68;0.9636147090361498
64;50;0.9710871183283257
64;30;0.984441948812159
64;31;0.9449819583250797
64;62;0.9632772064558597
64;37;0.952563986176697
64;32;0.9939571612896202
64;29;0.9806835168211264
64;24;0.9410584300502712
64;35;0.941240702632951
64;21;0.977562863408697
64;67;0.9867879114692221
64;25;0.9854735380804139
64;45;0.9655770968133764
64;49;0.9896536981892783
64;47;0.9350577045997045
64;51;0.951894941291831
64;38;0.9917896826523671
64;69;0.9173861720351331
64;26;0.9453977451866622
64;55;0.9493283877020317
64;63;0.9956048845737543
59;56;0.9649234220549041
59;40;0.9498739215548075
59;58;0.9777039572946495
59;33;0.9548001216089651
59;44;0.9454032302543429
59;28;0.9615451548241002
59;36;0.9463891316451543
59;34;0.9712764291482563
59;42;0.961578915897952
59;41;0.9590981149059649
59;65;0.9740583095677011
59;23;0.965075208679067
59;53;0.9258369718311695
59;68;0.9654355937044481
59;50;0.960641894541365
59;30;0.9662694354319419
59;31;0.9494281479152853
59;62;0.9423909116221949
59;37;0.9316776913430322
59;32;0.977399071761617
59;29;0.9597972219874616
59;24;0.9276702227647542
59;35;0.9598881157216304
59;21;0.9611049834331984
59;67;0.9703300314937234
59;25;0.9645872432467493
59;45;0.968491858373565
59;49;0.9832508037384013
59;47;0.9245510110086818
59;51;0.9413882477008083
59;38;0.9791470045982555
59;69;0.9155723048063731
59;26;0.9289398652111636
59;55;0.9304493575003605
59;63;0.9791470045982555
56;40;0.9634759614641837
56;58;0.9803303835195917
56;33;0.959951539551495
56;44;0.9626114273411515
56;28;0.9686263159980553
56;36;0.9668049032395942
56;34;0.9912668792494128
56;42;0.9708341329806278
56;41;0.9745475420596711
56;65;0.9691106274965753
56;23;0.984628434972919
56;53;0.94106199281936
56;68;0.9746908107871238
56;50;0.9718374354396355
56;30;0.9858226617257939
56;31;0.948077304643433
56;62;0.9619441379160469
56;37;0.9512309176368843
56;32;0.9926240927498075
56;29;0.9793504482813137
56;24;0.9472234490586062
56;35;0.9447732727586089
56;21;0.9783131805200068
56;67;0.9907458030881634
56;25;0.9850030148411892
56;45;0.9686724431317297
56;49;0.9927490445076317
56;47;0.9381530509180579
56;51;0.9549902876101845
56;38;0.9948850289707204
56;69;0.9198566887046837
56;26;0.9484930915050155
56;55;0.9508651290948005
56;63;0.9987002308921076
40;58;0.9807676073268962
40;33;0.9612513086593876
40;44;0.9724790822962089
40;28;0.9699260851059477
40;36;0.9672421270468987
40;34;0.9921294245500007
40;42;0.9721339020885202
40;41;0.9764746423609815
40;65;0.9787066121959871
40;23;0.9993343694670968
40;53;0.9477835097793468
40;68;0.9759905798950164
40;50;0.9754822337545714
40;30;0.9871224308336863
40;31;0.9444277694689672
40;62;0.9632439070239394
40;37;0.9545403796726476
40;32;0.9889745575753417
40;29;0.9806502173892061
40;24;0.9485232181664986
40;35;0.9515870044436727
40;21;0.9819579788349428
40;67;0.9918103580888857
40;25;0.9982520671633615
40;45;0.9847311576044586
40;49;1
40;47;0.9460313376038441
40;51;0.9622412431025528
40;38;0.9961847980786128
40;69;0.9211564578125762
40;26;0.968794551445897
40;55;0.9685003247815963
40;63;1
58;33;0.8989250600065868
58;44;0.9095724920000541
58;28;0.9084783850356886
58;36;0.9020081811532754
58;34;0.9198544409275511
58;42;0.8998589184660705
58;41;0.9150049295342092
58;65;0.9322763849289365
58;23;0.9136532204583617
58;53;0.8715706453242491
58;68;0.9037155962725666
58;50;0.9187985000985383
58;30;0.9148474472112367
58;31;0.8885346921179711
58;62;0.8909689234014896
58;37;0.8802557031223269
58;32;0.9216488782352502
58;29;0.9083752337667564
58;24;0.8758686258476138
58;35;0.8833095694063962
58;21;0.9373458182397731
58;67;0.927432948021291
58;25;0.9163179137822869
58;45;0.8995230103514
58;49;0.9235996117273019
58;47;0.8885913492825371
58;51;0.8840150730956271
58;38;0.9239098144561632
58;69;0.8488814741901265
58;26;0.8771382682940231
58;55;0.8860684070084818
58;63;0.9385522999297408
33;44;0.9739093404605936
33;28;0.990051265030351
33;36;0.9748952418514051
33;34;0.9821806895803518
33;42;0.9736827643369762
33;41;0.9758473111675635
33;65;0.9628066908418622
33;23;0.963019476604416
33;53;0.930063189650238
33;68;0.9865632664545674
33;50;0.9655334987849225
33;30;0.964213703357291
33;31;0.9794509886453777
33;62;0.9708970218284457
33;37;0.9308229526178885
33;32;0.9839751268880509
33;29;0.9883033321937125
33;24;0.9385744831968497
33;35;0.9588551323782212
33;21;0.9771496383549271
33;67;0.9812342919258188
33;25;0.9754915036788446
33;45;0.975068573323225
33;49;0.9859258603801025
33;47;0.9189446739059909
33;51;0.9463413217484279
33;38;0.990051265030351
33;69;0.9126680380047123
33;26;0.9574459754174143
33;55;0.941353617932456
33;63;0.990051265030351
44;28;0.9747784026429035
44;36;0.9720944445838545
44;34;0.9793798923128012
44;42;0.9593843698513207
44;41;0.9637251101237819
44;65;0.9699249615039474
44;23;0.9602186793368654
44;53;0.9368300460208361
44;68;0.9632410476578168
44;50;0.9726517694470076
44;30;0.9614129060897404
44;31;0.9542293912882813
44;62;0.9680962245608952
44;37;0.9280221553503379
44;32;0.9862788083344792
44;29;0.9855025349261619
44;24;0.9357736859292991
44;35;0.9328862858219973
44;21;0.989372387730991
44;67;0.9826225808914802
44;25;0.9773128930150476
44;45;0.9572226800024227
44;49;0.9812992813783246
44;47;0.9191333748647236
44;51;0.9435405244808773
44;38;0.9834352658414134
44;69;0.8966479264181374
44;26;0.9602407035965674
44;55;0.935384906151498
44;63;0.9872504677628005
28;36;0.9634550670594435
28;34;0.9707405147883901
28;42;0.9560054539786909
28;41;0.954458401405953
28;65;0.9513665160499006
28;23;0.9515793018124544
28;53;0.9209728521656418
28;68;0.9598621317851869
28;50;0.9540933239929609
28;30;0.9527735285653294
28;31;0.9580620788837672
28;62;0.9552595278810678
28;37;0.9193827778259268
28;32;0.9725349520960893
28;29;0.9768631574017509
28;24;0.9271343084048881
28;35;0.9245738085304914
28;21;0.9657094635629655
28;67;0.9803557433432774
28;25;0.964051328886883
28;45;0.9489102027109168
28;49;0.9726599038539135
28;47;0.9063049111071005
28;51;0.9349011469564662
28;38;0.9786110902383894
28;69;0.8883354491266315
28;26;0.9460058006254527
28;55;0.9299134431404944
28;63;0.9894383737905799
36;34;0.9779077402664963
36;42;0.9500416423550165
36;41;0.9537550514340598
36;65;0.948318136870964
36;23;0.9508759518405613
36;53;0.9281400776437481
36;68;0.9538983201615127
36;50;0.9510449448140242
36;30;0.9520701785934362
36;31;0.944886663791977
36;62;0.9880586862870878
36;37;0.9186794278540338
36;32;0.9738811302007132
36;29;0.9761598074298578
36;24;0.9308389660352134
36;35;0.9235435583256931
36;21;0.9626610843840289
36;67;0.9699533124625521
36;25;0.964210524215578
36;45;0.9478799525061186
36;49;0.975256075723951
36;47;0.908901082977138
36;51;0.9341977969845732
36;38;0.9740925383451091
36;69;0.9036015630903884
36;26;0.949710458255778
36;55;0.9611093261626034
36;63;0.9779077402664963
34;42;0.9716966782812158
34;41;0.9609789892682
34;65;0.9578871039121478
34;23;0.971059882181448
34;53;0.9353640154778883
34;68;0.9611222579956529
34;50;0.9606139118552081
34;30;0.972254108934323
34;31;0.934508751851962
34;62;0.9483755851245759
34;37;0.939649895840422
34;32;0.9790555399583365
34;29;0.9657818954898427
34;24;0.9336548962671352
34;35;0.9312047199671378
34;21;0.9670896569355794
34;67;0.9763147049961044
34;25;0.9705719167491302
34;45;0.9551038903402588
34;49;0.99287081599855
34;47;0.9390155962186458
34;51;0.9414217348187134
34;38;0.9813164761792494
34;69;0.9069129655620154
34;26;0.9349245387135445
34;55;0.938855181228914
34;63;0.9851316781006365
42;41;0.9554035568869665
42;65;0.9490121496889837
42;23;0.9654311463073542
42;53;0.9301164049116408
42;68;0.9760682471436195
42;50;0.9549851759811142
42;30;0.9788373116936395
42;31;0.9436297383616753
42;62;0.9428001527433425
42;37;0.9401451471895901
42;32;0.9729637151924093
42;29;0.9596900707239155
42;24;0.9288679837325773
42;35;0.9444820618280259
42;21;0.9609978321696522
42;67;0.9592496562686265
42;25;0.9644800919832031
42;45;0.9682440360818939
42;49;0.9867789912326228
42;47;0.9473689203665406
42;51;0.9531015653985634
42;38;0.9680666293731586
42;69;0.9200027015814052
42;26;0.9288327139476173
42;55;0.9303422062368144
42;63;0.9680666293731586
41;65;0.9532916661863815
41;23;0.9692475739129187
41;53;0.9325239657663277
41;68;0.9598263421118173
41;50;0.9588016035866787
41;30;0.9704418006657937
41;31;0.937887457405081
41;62;0.9470796692407403
41;37;0.9305696725059291
41;32;0.9772432316898072
41;29;0.9639695872213133
41;24;0.9301649414841868
41;35;0.938903922860953
41;21;0.9652773486670501
41;67;0.9703720067729923
41;25;0.9795972978979045
41;45;0.9551173638059569
41;49;0.9791939651818589
41;47;0.9296150238650255
41;51;0.9396094265501841
41;38;0.9685309439491693
41;69;0.9044758276446834
41;26;0.9331122304450152
41;55;0.9314538082208048
41;63;0.9723461458705565
65;23;0.9565965424375028
65;53;0.9080807960015856
65;68;0.9632309948321007
65;50;0.9560696400408986
65;30;0.9577907691903778
65;31;0.9316681844060516
65;62;0.9695216121034115
65;37;0.9231990251014681
65;32;0.9596428959320331
65;29;0.9513185557458975
65;24;0.9470959093045375
65;35;0.9222553428003641
65;21;0.9625453851212699
65;67;0.9784234418325521
65;25;0.956108577005185
65;45;0.9406405505963136
65;49;0.9706683383566914
65;47;0.9160723447671176
65;51;0.9329095814592442
65;38;0.9834252130156972
65;69;0.8918247961692676
65;26;0.9204611989695993
65;55;0.9379921172793031
65;63;0.9872404149370844
23;53;0.941089763265278
23;68;0.974718581233042
23;50;0.9746733239844305
23;30;0.9987280013380256
23;31;0.9596942686749685
23;62;0.9735611019475824
23;37;0.9532683810106732
23;32;0.9926518631957255
23;29;0.9922394109748235
23;24;0.9502337782503125
23;35;0.9443638193972225
23;21;0.9888089334083899
23;67;0.9899110282334935
23;25;0.9854402386484937
23;45;0.9834591589424843
23;49;0.9927768149535497
23;47;0.938180821363976
23;51;0.9550180580561025
23;38;0.9949127994166385
23;69;0.9211564578125762
23;26;0.9735162209228363
23;55;0.9647085182883903
23;63;0.9987280013380256
53;68;0.9679269163386267
53;50;0.9571951578801579
53;30;0.9688353549592729
53;31;0.9476071189540505
53;62;0.9449568311495258
53;37;0.9342436108703631
53;32;0.9784202293821901
53;29;0.9623631415147925
53;24;0.9302361422920851
53;35;0.9332999285692591
53;21;0.9621261410537715
53;67;0.9797387850280223
53;25;0.9779908521913837
53;45;0.9516851363652087
53;49;0.9817129241255864
53;47;0.9305947492786468
53;51;0.9439541672281392
53;38;0.9778977222041993
53;69;0.9034942115869653
53;26;0.9364739789917802
53;55;0.9423966619663642
53;63;0.9817129241255864
68;50;0.9746343363380686
68;30;0.9862745334171835
68;31;0.9500280174931688
68;62;0.9535001860829048
68;37;0.9516827893282739
68;32;0.9930759644411971
68;29;0.9798023199727033
68;24;0.9450855420490658
68;35;0.9583387399935275
68;21;0.9811100814184399
68;67;0.9796934105492233
68;25;0.9845923412319908
68;45;0.9823436291421437
68;49;0.9932009161990212
68;47;0.9417930754935915
68;51;0.955442159301574
68;38;0.9881788786219464
68;69;0.9335278747150976
68;26;0.9489449631964051
68;55;0.9504544554856021
68;63;0.9881788786219464
50;30;0.9997974583589302
50;31;0.9493770737513255
50;62;0.9632439070239394
50;37;0.9525306867447767
50;32;0.9939238618576999
50;29;0.9806502173892061
50;24;0.9515057769122869
50;35;0.9456358180591968
50;21;0.9918770467645786
50;67;0.9911830268954679
50;25;0.9854402386484937
50;45;0.9699722122396223
50;49;0.9940488136155241
50;47;0.9394528200259503
50;51;0.9562900567180769
50;38;0.9961847980786128
50;69;0.9211564578125762
50;26;0.949792860612908
50;55;0.951302352902105
50;63;1
30;31;0.9494766509906983
30;62;0.9633434842633123
30;37;0.9410410703985322
30;32;0.9824342455114554
30;29;0.980749794628579
30;24;0.9417144330408949
30;35;0.9341462017129523
30;21;0.9785913157241198
30;67;0.9796934105492233
30;25;0.9739506223022492
30;45;0.9584825958933777
30;49;0.9825591972692796
30;47;0.9279632036797059
30;51;0.9448004403718324
30;38;0.9846951817323684
30;69;0.9096668414663317
30;26;0.9498924378522808
30;55;0.9398127365558605
30;63;0.9885103836537555
31;62;0.9646815190148956
31;37;0.9376915278089478
31;32;0.9785998308043788
31;29;0.9785998308043788
31;24;0.9355192301711135
31;35;0.9587824798676372
31;21;0.9674461369655935
31;67;0.9812342919258188
31;25;0.9720035051030611
31;45;0.9524726578477722
31;49;0.9821735453752448
31;47;0.9367803502881473
31;51;0.9569899718527237
31;38;0.9838357622168009
31;69;0.9066441991096524
31;26;0.9477424740280807
31;55;0.9417782657690301
31;63;0.9838357622168009
62;37;0.9182939201944484
62;32;0.9734917088756676
62;29;0.9757742997702724
62;24;0.9288294124796377
62;35;0.9375428536262206
62;21;0.960192191073321
62;67;0.9619582284596186
62;25;0.9629624712554046
62;45;0.9430660299883671
62;49;0.9847733555478837
62;47;0.9184183628010707
62;51;0.9437150768085059
62;38;0.958305391865807
62;69;0.8824912764040818
62;26;0.9448965357380267
