a1;a2;weight
64;52;0.9737344699839284
64;37;0.9720389239075764
64;25;0.9689067433512163
64;69;0.9735849973184182
64;51;0.965074060190418
64;34;0.9777035735740311
64;28;0.9839391542136211
64;61;0.98329081268664
64;53;0.9751390913353638
64;49;0.9795897233530588
64;46;0.968091174553619
64;36;0.9683666757731515
64;33;0.9811662521139958
64;65;0.9811662521139958
64;58;0.9811662521139958
64;66;0.9726294173532319
64;43;0.9736716482256077
64;55;0.9882619339497398
64;47;0.9811662521139958
64;31;0.9663126497877017
64;60;0.9708537236100324
64;59;0.9853677911469301
64;38;0.9646323952602122
64;21;0.9808175301334752
64;23;0.9747757851605311
64;67;0.9765604569282722
64;42;0.9515276877173885
64;27;0.9777035735740311
64;39;0.9616358254410113
64;29;0.9811662521139958
64;48;0.9811662521139958
64;26;0.9488043364885769
64;35;0.9591272972457212
64;50;0.9559201091081427
64;54;0.9650782621146811
64;44;0.9882619339497398
64;45;0.9853677911469301
64;20;0.9651797996790762
64;41;0.9853677911469301
64;32;0.9632397928634052
64;22;0.9811662521139958
64;30;0.9811662521139958
64;63;0.9811662521139958
64;62;0.9811662521139958
57;24;0.9689631577652872
57;52;0.9751458770651169
57;37;0.9732459226072913
57;25;0.9701137420509311
57;69;0.9749964043996067
57;51;0.9709959061838916
57;34;0.9791149806552196
57;28;0.9853505612948097
57;61;0.9847022197678285
57;53;0.9765504984165524
57;49;0.9737010402170296
57;46;0.9911722077846264
57;36;0.9697780828543401
57;33;0.9825776591951844
57;65;0.9823732508137106
57;58;0.9825776591951844
57;66;0.9740408244344205
57;43;0.9679873734710522
57;55;0.9825776591951844
57;47;0.9759589198433676
57;31;0.9611053175170735
57;60;0.9651694488554771
57;59;1
57;38;0.9660438023414007
57;21;0.9820245288331899
57;23;0.9761871922417197
57;67;0.9681855909571249
57;42;0.9577980587027222
57;27;0.9791149806552196
57;39;0.9650408380879267
57;29;0.9825776591951844
57;48;0.9825776591951844
57;26;0.9594329799567577
57;35;0.9605387043269098
57;50;0.9666629957443904
57;54;0.9664896691958695
57;44;0.9823732508137106
57;45;0.9867791982281187
57;20;0.9781973275082939
57;41;0.9867791982281187
57;32;0.9575555181088498
57;22;0.9825776591951844
57;30;0.9957984609670657
57;63;0.9825776591951844
57;62;0.9825776591951844
24;52;0.9872314611105837
24;37;0.9853315066527579
24;25;0.9821993260963978
24;69;0.9870819884450734
24;51;0.9735088490560698
24;34;0.9904393173477939
24;28;1
24;61;0.9925862647803609
24;53;0.9886360824620192
24;49;0.9857866242624964
24;46;0.9815881656802744
24;36;0.9818636668998068
24;33;0.9946632432406511
24;65;0.9944588348591774
24;58;0.9946632432406511
24;66;0.9861264084798873
24;43;0.980072957516519
24;55;0.9946632432406511
24;47;0.9880445038888344
24;31;0.9731909015625402
24;60;0.966955489755768
24;59;0.9946632432406511
24;38;0.9781293863868674
24;21;0.9941101128786567
24;23;0.9730618938315039
24;67;0.970210931542328
24;42;0.9698836427481888
24;27;0.9851025605884449
24;39;0.9771264221333935
24;29;0.9946632432406511
24;48;0.9946632432406511
24;26;0.9715185640022245
24;35;0.9665262842601351
24;50;0.9784309269089049
24;54;0.9785752532413363
24;44;0.988600130431848
24;45;0.9946632432406511
24;20;0.9786767908057316
24;41;0.9946632432406511
24;32;0.9696411021543165
24;22;0.9946632432406511
24;30;0.9946632432406511
24;63;0.9946632432406511
24;62;0.9946632432406511
52;37;0.9906682634121069
52;25;0.984574280692732
52;69;0.9924187452044223
52;51;0.9788456058154187
52;34;0.9965373214600353
52;28;1
52;61;0.9979230215397098
52;53;0.993972839221368
52;49;0.9911233810218453
52;46;0.9869249224396233
52;36;0.9872004236591557
52;33;1
52;65;0.9997955916185263
52;58;1
52;66;0.9885013630762215
52;43;0.9854097142758679
52;55;1
52;47;0.9933812606481832
52;31;0.9785276583218891
52;60;0.9842489550546877
52;59;1
52;38;0.9834661431462164
52;21;0.9994468696380056
52;23;0.9936095330465353
52;67;0.9755476883016768
52;42;0.9752203995075378
52;27;0.9965373214600353
52;39;0.9824631788927424
52;29;1
52;48;1
52;26;0.9768553207615733
52;35;0.9779610451317254
52;50;0.984085336549206
52;54;0.9839120100006852
52;44;0.9939368871911969
52;45;1
52;20;0.9840135475650804
52;41;1
52;32;0.9749778589136654
52;22;1
52;30;1
52;63;1
52;62;1
37;25;0.9877404912372205
37;69;0.9999552722217483
37;51;0.9788456058154187
37;34;0.9965373214600353
37;28;1
37;61;0.9979230215397098
37;53;0.993972839221368
37;49;0.991327789403319
37;46;0.9869249224396233
37;36;0.9872004236591557
37;33;1
37;65;1
37;58;1
37;66;0.9914631652392362
37;43;0.9854097142758679
37;55;1
37;47;0.9933812606481832
37;31;0.9785276583218891
37;60;0.9783902506273584
37;59;1
37;38;0.9834661431462164
37;21;0.9996512780194794
37;23;0.9936095330465353
37;67;0.9757520966831505
37;42;0.9752203995075378
37;27;0.9965373214600353
37;39;0.9824631788927424
37;29;1
37;48;1
37;26;0.9768553207615733
37;35;0.9779610451317254
37;50;0.984085336549206
37;54;0.9839120100006852
37;44;0.9941412955726706
37;45;1
37;20;0.9910638973112097
37;41;1
37;32;0.9749778589136654
37;22;1
37;30;1
37;63;1
37;62;1
25;69;0.9924187452044223
25;51;0.9788456058154187
25;34;0.9965373214600353
25;28;1
25;61;0.9979230215397098
25;53;0.993972839221368
25;49;0.991327789403319
25;46;0.9869249224396233
25;36;0.9872004236591557
25;33;1
25;65;1
25;58;1
25;66;1
25;43;0.9854097142758679
25;55;1
25;47;0.9933812606481832
25;31;0.9785276583218891
25;60;0.9842489550546877
25;59;1
25;38;0.9834661431462164
25;21;0.9996512780194794
25;23;0.9936095330465353
25;67;0.9757520966831505
25;42;0.9752203995075378
25;27;0.9965373214600353
25;39;0.9824631788927424
25;29;1
25;48;1
25;26;0.9805779947635891
25;35;0.9816837191337412
25;50;0.984085336549206
25;54;0.9839120100006852
25;44;0.9941412955726706
25;45;1
25;20;0.9840135475650804
25;41;1
25;32;0.9749778589136654
25;22;1
25;30;1
25;63;1
25;62;1
69;51;0.9540716847676903
69;34;0.9717634004123069
69;28;0.984162181641062
69;61;0.9731491004919814
69;53;0.9691989181736396
69;49;0.9663494599741169
69;46;0.9710871040806852
69;36;0.9713626053002177
69;33;0.9752260789522716
69;65;0.9750216705707979
69;58;0.9752260789522716
69;66;0.9710871040806852
69;43;0.9606357932281395
69;55;0.9752260789522716
69;47;0.9686073396004549
69;31;0.9537537372741607
69;60;0.9608746096784238
69;59;0.9752260789522716
69;38;0.9586922220984879
69;21;0.9746729485902772
69;23;0.968835611998807
69;67;0.9507737672539485
69;42;0.9593825811485998
69;27;0.9717634004123069
69;39;0.9666253605338043
69;29;0.9752260789522716
69;48;0.9752260789522716
69;26;0.952081399713845
69;35;0.9531871240839971
69;50;0.9593114155014776
69;54;0.9908329332324931
69;44;0.9691629661434685
69;45;0.9752260789522716
69;20;0.9681757292061424
69;41;0.984162181641062
69;32;0.950203937865937
69;22;0.9752260789522716
69;30;0.9752260789522716
69;63;0.9752260789522716
69;62;0.9752260789522716
51;34;0.9837608041188998
51;28;0.9872234826588644
51;61;0.9851465041985742
51;53;0.9811963218802324
51;49;0.9854425455164537
51;46;0.9798292406038793
51;36;0.9744239063180201
51;33;0.9872234826588644
51;65;0.9870190742773907
51;58;0.9872234826588644
51;66;0.9786866478981006
51;43;0.9797288787704763
51;55;0.9943191644946084
51;47;0.9806047433070476
51;31;0.9766025100715398
51;60;0.9617313946180113
51;59;0.9929043181642561
51;38;0.9706896258050808
51;21;0.9870190742773907
51;23;0.9808330157053997
51;67;0.9686298753878706
51;42;0.9732952512571884
51;27;0.9837608041188998
51;39;0.96769305598588
51;29;0.9872234826588644
51;48;0.9872234826588644
51;26;0.974930172511224
51;35;0.9760358968813762
51;50;0.9713088192080704
51;54;0.9711354926595497
51;44;0.9941147561131347
51;45;0.9872234826588644
51;20;0.9769178657293365
51;41;0.9872234826588644
51;32;0.9785503741699508
51;22;0.9872234826588644
51;30;0.9929043181642561
51;63;0.9872234826588644
51;62;0.9872234826588644
34;28;0.9690392515809437
34;61;0.9526706586282794
34;53;0.9487204763099376
34;49;0.945871018110415
34;46;0.9416725595281928
34;36;0.9419480607477253
34;33;0.9547476370885696
34;65;0.9545432287070958
34;58;0.9547476370885696
34;66;0.9462108023278057
34;43;0.9401573513644375
34;55;0.966363634703748
34;47;0.9481288977367528
34;31;0.9332752954104587
34;60;0.9445032758238857
34;59;0.9547476370885696
34;38;0.938213780234786
34;21;0.9541945067265752
34;23;0.9483571701351049
34;67;0.9302953253902464
34;42;0.9299680365961074
34;27;0.9547476370885696
34;39;0.9689056602608483
34;29;0.9547476370885696
34;48;0.9547476370885696
34;26;0.9316029578501429
34;35;0.9361713607602598
34;50;0.9560958583145739
34;54;0.9386596470892549
34;44;0.9486845242797666
34;45;0.966363634703748
34;20;0.9503771822688284
34;41;0.9547476370885696
34;32;0.929725496002235
34;22;0.9547476370885696
34;30;0.9547476370885696
34;63;0.9547476370885696
34;62;0.9547476370885696
28;61;0.9625019440577203
28;53;0.9530860221777371
28;49;0.9502365639782144
28;46;0.9549742080847827
28;36;0.9552497093043151
28;33;0.959113182956369
28;65;0.9589087745748953
28;58;0.959113182956369
28;66;0.9549742080847827
28;43;0.944522897232237
28;55;0.959113182956369
28;47;0.9524944436045524
28;31;0.9376408412782582
28;60;0.9502274532441626
28;59;0.9645789225180105
28;38;0.9425793261025854
28;21;0.9585600525943747
28;23;0.9527227160029045
28;67;0.9401266108196873
28;42;0.9432696851526972
28;27;0.9556505044164044
28;39;0.9505124645379018
28;29;0.959113182956369
28;48;0.959113182956369
28;26;0.9359685037179425
28;35;0.9370742280880946
28;50;0.9604614041823734
28;54;0.9430251929570543
28;44;0.953050070147566
28;45;0.9645789225180105
28;20;0.9520628332102399
28;41;0.9735150252068008
28;32;0.9340910418700344
28;22;0.959113182956369
28;30;0.959113182956369
28;63;0.959113182956369
28;62;0.959113182956369
61;53;0.9791192368950739
61;49;0.9762697786955512
61;46;0.9720713201133292
61;36;0.9723468213328615
61;33;0.9851463976737058
61;65;0.9849419892922321
61;58;0.9851463976737058
61;66;0.9766095629129421
61;43;0.9705561119495738
61;55;0.9851463976737058
61;47;0.9785276583218891
61;31;0.963674055995595
61;60;0.9783902506273584
61;59;1
61;38;0.9686125408199222
61;21;0.9845932673117115
61;23;0.9787559307202413
61;67;0.9696889838743474
61;42;0.9603667971812436
61;27;0.9816837191337412
61;39;0.9676095765664483
61;29;0.9851463976737058
61;48;0.9851463976737058
61;26;0.9620017184352793
61;35;0.9631074428054314
61;50;0.9692317342229119
61;54;0.9690584076743911
61;44;0.9790832848649028
61;45;1
61;20;0.9691599452387863
61;41;1
61;32;0.9601242565873712
61;22;0.9851463976737058
61;30;0.9851463976737058
61;63;0.9851463976737058
61;62;0.9851463976737058
53;49;0.9911233810218453
53;46;0.9869249224396233
53;36;0.9872004236591557
53;33;1
53;65;0.9997955916185263
53;58;1
53;66;0.9914631652392362
53;43;0.9854097142758679
53;55;1
53;47;0.9933812606481832
53;31;0.9785276583218891
53;60;0.9783902506273584
53;59;1
53;38;0.993534662564824
53;21;0.9994468696380056
53;23;0.9996366938251673
53;67;0.9755476883016768
53;42;0.9752203995075378
53;27;0.9965373214600353
53;39;0.9824631788927424
53;29;1
53;48;1
53;26;0.9768553207615733
53;35;0.9779610451317254
53;50;0.984085336549206
53;54;0.9839120100006852
53;44;0.9939368871911969
53;45;1
53;20;0.9840135475650804
53;41;1
53;32;0.9749778589136654
53;22;1
53;30;1
53;63;1
53;62;1
49;46;0.9707937711004149
49;36;0.9710692723199473
49;33;0.9838688486607916
49;65;0.9838688486607916
49;58;0.9838688486607916
49;66;0.9753320139000278
49;43;0.9763742447724035
49;55;0.9923383747964222
49;47;0.9772501093089748
49;31;0.9623965069826808
49;60;0.969354781123894
49;59;0.9838688486607916
49;38;0.967334991807008
49;21;0.983520126680271
49;23;0.9774783817073269
49;67;0.9596209453439422
49;42;0.9590892481683294
49;27;0.980406170120827
49;39;0.9643384219878072
49;29;0.9838688486607916
49;48;0.9838688486607916
49;26;0.9607241694223649
49;35;0.961829893792517
49;50;0.9679541852099977
49;54;0.9677808586614769
49;44;0.9851058260692063
49;45;0.9915304738643694
49;20;0.967882396225872
49;41;0.9838688486607916
49;32;0.965942389410201
49;22;0.9838688486607916
49;30;0.9838688486607916
49;63;0.9852426929606781
49;62;0.9838688486607916
46;36;0.981519588153764
46;33;0.985383061805818
46;65;0.9851786534243443
46;58;0.985383061805818
46;66;0.9812440869342317
46;43;0.970792776081686
46;55;0.985383061805818
46;47;0.9787643224540014
46;31;0.9639107201277072
46;60;0.9710315925319701
46;59;0.9910638973112097
46;38;0.9688492049520344
46;21;0.9848299314438237
46;23;0.9789925948523535
46;67;0.9609307501074948
46;42;0.9695395640021461
46;27;0.9819203832658534
46;39;0.9767823433873508
46;29;0.985383061805818
46;48;0.985383061805818
46;26;0.9622383825673915
46;35;0.9633441069375436
46;50;0.9694683983550241
46;54;0.9692950718065033
46;44;0.979319948997015
46;45;0.985383061805818
46;20;0.9840135475650804
46;41;0.9943191644946084
46;32;0.9603609207194834
46;22;0.985383061805818
46;30;0.9910638973112097
46;63;0.985383061805818
46;62;0.985383061805818
36;33;0.9811700977189528
36;65;0.9832974512377122
36;58;0.983501859619186
36;66;0.9793628847475996
36;43;0.9597321589233041
36;55;0.9851860128010961
36;47;0.9762355115490462
36;31;0.962029517941075
36;60;0.9691503903453381
36;59;0.983501859619186
36;38;0.9577885877936525
36;21;0.9829487292571916
36;23;0.9771113926657213
36;67;0.9590495479208627
36;42;0.9584789468437643
36;27;0.9800391810792213
36;39;0.9749011412007187
36;29;0.983501859619186
36;48;0.983501859619186
36;26;0.9603571803807593
36;35;0.9614629047509115
36;50;0.967587196168392
36;54;0.9732917541299847
36;44;0.9695618153277902
36;45;0.983501859619186
36;20;0.968574578390464
36;41;0.9924379623079763
36;32;0.9584797185328513
36;22;0.9811700977189528
36;30;0.9851860128010961
36;63;0.9851860128010961
36;62;0.983501859619186
33;65;0.9806225826991506
33;58;0.9808269910806244
33;66;0.9722901563198606
33;43;0.9662367053564923
33;55;0.9808269910806244
33;47;0.977807072017668
33;31;0.9593546494025135
33;60;0.9592172417079827
33;59;0.9808269910806244
33;38;0.9642931342268407
33;21;0.98027386071863
33;23;0.9744365241271598
33;67;0.9563746793823011
33;42;0.9560473905881621
33;27;0.9773643125406597
33;39;0.9632901699733668
33;29;0.9808269910806244
33;48;0.9808269910806244
33;26;0.9576823118421978
33;35;0.9587880362123499
33;50;0.9649123276298304
33;54;0.96833782137017
33;44;0.9654186282319526
33;45;0.9808269910806244
33;20;0.9554952886058361
33;41;0.9808269910806244
33;32;0.9558048499942898
33;22;0.9844258113694848
33;30;0.9808269910806244
33;63;0.9808269910806244
33;62;0.9808269910806244
65;58;0.9924930073704333
65;66;0.9839561726096695
65;43;0.9779027216463012
65;55;0.9924930073704333
65;47;0.9858742680186166
65;31;0.9710206656923225
65;60;0.9708832579977917
65;59;0.9924930073704333
65;38;0.9834661431462164
65;21;0.9921442853899127
65;23;0.9861025404169687
65;67;0.9682451040535839
65;42;0.9677134068779711
65;27;0.9890303288304687
65;39;0.9749561862631757
65;29;0.9924930073704333
65;48;0.9859527766070602
65;26;0.9693483281320067
65;35;0.9704540525021588
65;50;0.9765783439196394
65;54;0.9764050173711185
65;44;0.9941412955726706
65;45;0.9924930073704333
65;20;0.9765065549355137
65;41;0.9924930073704333
65;32;0.9674708662840987
65;22;0.9924930073704333
65;30;0.9924930073704333
65;63;0.9924930073704333
65;62;0.9924930073704333
58;66;0.9831947297680911
58;43;0.9771412788047228
58;55;0.9917315645288548
58;47;0.9851128251770381
58;31;0.970259222850744
58;60;0.9701218151562132
58;59;0.9917315645288548
58;38;0.9751977076750712
58;21;0.9911784341668605
58;23;0.9853410975753902
58;67;0.9672792528305316
58;42;0.9669519640363926
58;27;0.9882688859888902
58;39;0.9741947434215973
58;29;0.9917315645288548
58;48;0.9917315645288548
58;26;0.9685868852904281
58;35;0.9696926096605804
58;50;0.9758169010780608
58;54;0.9756435745295401
58;44;0.9856684517200518
58;45;0.9917315645288548
58;20;0.9757451120939353
58;41;0.9920802865093755
58;32;0.9667094234425202
58;22;0.9917315645288548
58;30;0.9917315645288548
58;63;0.9917315645288548
58;62;0.9917315645288548
66;43;0.9854097142758679
66;55;1
66;47;0.9933812606481832
66;31;0.9785276583218891
66;60;0.9842489550546877
66;59;1
66;38;0.9834661431462164
66;21;0.9994468696380056
66;23;0.9936095330465353
66;67;0.9755476883016768
66;42;0.9752203995075378
66;27;0.9965373214600353
66;39;0.9824631788927424
66;29;1
66;48;1
66;26;0.9768553207615733
66;35;0.9779610451317254
66;50;0.984085336549206
66;54;0.9839120100006852
66;44;0.9939368871911969
66;45;1
66;20;0.9840135475650804
66;41;1
66;32;0.9749778589136654
66;22;1
66;30;1
66;63;1
66;62;1
43;55;0.9814574142944974
43;47;0.9677429931069367
43;31;0.9528893907806425
43;60;0.9598476649218557
43;59;0.9743617324587533
43;38;0.9627908746880538
43;21;0.9866485326624358
43;23;0.9679712655052887
43;67;0.9499094207604302
43;42;0.9545451310493752
43;27;0.9766017090586145
43;39;0.9548313057857689
43;29;0.9743617324587533
43;48;0.9743617324587533
43;26;0.9512170532203267
43;35;0.9523227775904789
43;50;0.9712869995736362
43;54;0.9582737424594386
43;44;0.9753943014856943
43;45;0.9872016630244301
43;20;0.9583752800238339
43;41;0.9743617324587533
43;32;0.9564352732081628
43;22;0.9743617324587533
43;30;0.9743617324587533
43;63;0.9743617324587533
43;62;0.9743617324587533
55;47;0.9724713101749712
55;31;0.9621844247073585
55;60;0.9691426988485718
55;59;0.9836567663854695
55;38;0.9596272898354091
55;21;0.9831036360234751
55;23;0.9772662994320048
55;67;0.9592044546871462
55;42;0.9513815461967305
55;27;0.9801940878455048
55;39;0.964126339712485
55;29;0.9836567663854695
55;48;0.9836567663854695
55;26;0.9605120871470428
55;35;0.9616178115171949
55;50;0.9677421029346754
55;54;0.9675687763861547
55;44;0.9846893354124103
55;45;0.9840054883659901
55;20;0.9591387102238879
55;41;0.9836567663854695
55;32;0.9657303071348788
55;22;0.9836567663854695
55;30;0.9862298589246791
55;63;0.9854157867858442
55;62;0.9836567663854695
47;31;0.9798634242029353
47;60;0.9731072771565877
47;59;0.9947170265292294
47;38;0.969003754703696
47;21;0.994163896167235
47;23;0.9883265595757648
47;67;0.9702647148309061
47;42;0.9607580110650175
47;27;0.9912543479892647
47;39;0.9771802054219718
47;29;0.9947170265292294
47;48;0.9947170265292294
47;26;0.9630434027172494
47;35;0.9726780716609549
47;50;0.9788023630784354
47;54;0.982227856818775
47;44;0.9793086636805576
47;45;0.9947170265292294
47;20;0.9693853240544411
47;41;0.9947170265292294
47;32;0.9696948854428948
47;22;0.9983158468180898
47;30;0.9964011797111396
47;63;0.9964011797111396
47;62;0.9947170265292294
31;60;0.969454147938568
31;59;0.9910638973112097
31;38;0.974530040457426
31;21;0.990859488929736
31;23;0.984673430357745
31;67;0.9666115856128865
31;42;0.9811378991450416
31;27;0.987601218771245
31;39;0.9735270762039521
31;29;0.9910638973112097
31;48;0.9910638973112097
31;26;0.9852184993344197
31;35;0.9948531682781252
31;50;0.9751492338604157
31;54;0.9749759073118949
31;44;0.9850007845024066
31;45;0.9910638973112097
31;20;0.9750774448762901
31;41;0.9910638973112097
31;32;0.9752951069865521
31;22;0.9910638973112097
31;30;1
31;63;0.9910638973112097
31;62;0.9910638973112097
60;59;0.97568680090577
60;38;0.9442993417256922
60;21;0.9602800682174815
60;23;0.9544427316260111
60;67;0.9397940275736657
60;42;0.9518914164459517
60;27;0.9608331985794758
60;39;0.9571405902654294
60;29;0.9608331985794758
60;48;0.9608331985794758
60;26;0.9376885193410491
60;35;0.942256922251166
60;50;0.9449185351286818
60;54;0.946124907479709
60;44;0.9701670589480289
60;45;0.991524619264708
60;20;0.9531480374861684
60;41;0.97568680090577
60;32;0.9429067393288852
60;22;0.9608331985794758
60;30;0.9608331985794758
60;63;0.9608331985794758
60;62;0.9608331985794758
59;38;0.9458162779871854
59;21;0.9617970044789746
59;23;0.9559596678875043
59;67;0.9468927210416106
59;42;0.9375705343485068
59;27;0.9588874563010044
59;39;0.9448133137337115
59;29;0.962350134840969
59;48;0.962350134840969
59;26;0.9392054556025423
59;35;0.9403111799726945
59;50;0.9560109324510305
59;54;0.9462621448416543
59;44;0.956287022032166
59;45;0.9772037371672632
59;20;0.9579698031540785
59;41;0.9772037371672632
59;32;0.9373279937546344
59;22;0.962350134840969
59;30;0.9755709366128503
59;63;0.962350134840969
59;62;0.962350134840969
38;21;0.9797465167076139
38;23;0.9799363408947757
38;67;0.9558473353712851
38;42;0.9604830456602301
38;27;0.9768369685296436
38;39;0.9627628259623507
38;29;0.9802996470696083
38;48;0.9737594163062351
38;26;0.9594070001119807
38;35;0.9582606922013338
38;50;0.9643849836188143
38;54;0.9642116570702935
38;44;0.9817435268903719
38;45;0.9802996470696083
38;20;0.9643131946346888
38;41;0.9802996470696083
38;32;0.9552775059832737
38;22;0.9802996470696083
38;30;0.9802996470696083
38;63;0.9802996470696083
38;62;0.9802996470696083
21;23;0.9807696024808585
21;67;0.9629121661174738
21;42;0.9732318380326472
21;27;0.9836973908943585
21;39;0.9696232483270656
21;29;0.9871600694343232
21;48;0.9871600694343232
21;26;0.9748667592866829
21;35;0.975972483656835
21;50;0.984085336549206
21;54;0.9710720794350084
21;44;0.9813013650069938
21;45;1
21;20;0.9711736169994036
21;41;0.9871600694343232
21;32;0.9713912791096656
21;22;0.9871600694343232
21;30;0.9871600694343232
21;63;0.9871600694343232
21;62;0.9871600694343232
23;67;0.9755476883016768
23;42;0.9752203995075378
23;27;0.9965373214600353
23;39;0.9824631788927424
23;29;1
23;48;1
23;26;0.9768553207615733
23;35;0.9779610451317254
23;50;0.984085336549206
23;54;0.9839120100006852
23;44;0.9939368871911969
23;45;1
23;20;0.9840135475650804
23;41;1
23;32;0.9749778589136654
23;22;1
23;30;1
23;63;1
23;62;1
67;42;0.9661598965704584
67;27;0.992335782427101
67;39;0.9782616398598081
67;29;0.9957984609670657
67;48;0.9957984609670657
67;26;0.972653781728639
67;35;0.9737595060987911
67;50;0.9705523179612126
67;54;0.9797104709677509
67;44;0.9957984609670657
67;45;1
67;20;0.9798120085321461
67;41;1
67;32;0.9707763198807311
67;22;0.9957984609670657
67;30;0.9957984609670657
67;63;0.9957984609670657
67;62;0.9957984609670657
42;27;0.9639532394883878
42;39;0.9746530179688233
42;29;0.9674159180283526
42;48;0.9674159180283526
42;26;0.95912484111622
42;35;0.9602305654863721
42;50;0.9398325327834604
42;54;0.9513279280290378
42;44;0.9696540965611616
42;45;0.9832537363872906
42;20;0.9686668596238355
42;41;0.9763520207171429
42;32;0.951647127703695
42;22;0.9674159180283526
42;30;0.9674159180283526
42;63;0.9674159180283526
42;62;0.9674159180283526
27;39;0.9740048333940209
27;29;0.9915416545012785
27;48;0.9915416545012785
27;26;0.9683969752628518
27;35;0.9729653781729686
27;50;0.9756269910504844
27;54;0.9754536645019637
27;44;0.9854785416924754
27;45;0.9915416545012785
27;20;0.9755552020663589
27;41;0.9915416545012785
27;32;0.9665195134149439
27;22;0.9915416545012785
27;30;0.9915416545012785
27;63;0.9915416545012785
27;62;0.9915416545012785
39;29;0.9752260789522716
39;48;0.9752260789522716
39;26;0.952081399713845
39;35;0.9531871240839971
39;50;0.9593114155014776
39;54;0.9591380889529568
39;44;0.9774642574850807
39;45;0.9910638973112097
39;20;0.9764770205477545
39;41;0.984162181641062
39;32;0.950203937865937
39;22;0.9752260789522716
39;30;0.9752260789522716
39;63;0.9752260789522716
39;62;0.9752260789522716
29;48;0.9921898390760809
29;26;0.9690451598376543
29;35;0.9701508842078064
29;50;0.976275175625287
29;54;0.9761018490767661
29;44;0.9861267262672778
29;45;0.9921898390760809
29;20;0.9762033866411614
29;41;0.9921898390760809
