a1;a2;weight
46;39;0.9569428388664355
46;61;0.9633220236165944
46;27;0.9679848539334521
55;64;0.9497871524733376
55;65;0.92262112132215
55;69;0.9498922801943191
55;56;0.9281098866208927
55;41;0.938861495009361
55;47;0.9387843984782521
55;53;0.9390840374864218
55;54;0.9339275650556614
55;23;0.9389592785198451
55;68;0.9468655891663073
55;52;0.9147542953323503
55;66;0.9360625333050265
55;42;0.933141560909864
55;30;0.9046509833341272
55;24;0.9583346681696059
55;51;0.9383889866594106
55;22;0.9440151877587276
55;67;0.9312987825283112
55;40;0.9497871524733376
55;25;0.9369060967773205
55;20;0.9278494576573055
55;49;0.9498922801943191
55;28;0.9498922801943191
55;57;0.949344162734986
55;33;0.9462632908779722
55;35;0.9481717272811833
55;45;0.9570969753970905
55;29;0.9497871524733376
55;62;0.9314086592735262
55;32;0.9406603147941557
55;43;0.9437311275043073
55;58;0.9528680243303513
55;63;0.9244317090928205
55;26;0.9468939627799882
55;37;0.9507526041520958
55;50;0.9256832051838356
55;59;0.9497871524733376
55;31;0.9398953360098719
55;34;0.9345178229134652
55;36;0.9498922801943191
55;48;0.9359253502981467
55;44;0.9397902082888903
55;21;0.9424254258646737
55;60;0.9440151877587276
55;39;0.9388502651273024
55;61;0.9452294498774613
55;27;0.9498922801943191
64;65;0.9722611994140097
64;69;0.9995323582861788
64;56;0.9777499647127523
64;41;0.9885015731012207
64;47;0.9884244765701118
64;53;0.9822812064682077
64;54;0.9835676431475211
64;23;0.9885993566117047
64;68;0.9933568486395858
64;52;0.9498295718095602
64;66;0.9748689268777679
64;42;0.9828867667227053
64;30;0.9542910614259869
64;24;0.9972461894633289
64;51;0.9880290647512704
64;22;0.9936552658505873
64;67;0.980938860620171
64;40;0.9995323582861788
64;25;0.9801032657591066
64;20;0.9743407171305842
64;49;0.9995323582861788
64;28;0.9995323582861788
64;57;0.9928275312991405
64;33;0.9959033689698319
64;35;0.9913688962629692
64;45;0.9959033689698319
64;29;0.9995323582861788
64;62;0.9778999187468049
64;32;0.9903003928860153
64;43;0.993371205596167
64;58;0.9964565206154874
64;63;0.9632381026655619
64;26;0.9857003563527296
64;37;0.9895589977248374
64;50;0.9753232832756953
64;59;0.9995323582861788
64;31;0.9895354141017315
64;34;0.9841579010053249
64;36;0.9995323582861788
64;48;0.9876135360589919
64;44;0.9895354141017315
64;21;0.9941136116255189
64;60;0.9936552658505873
64;39;0.9884903432191621
64;61;0.9948695279693209
64;27;0.9995323582861788
65;69;0.9824066737357027
65;56;0.9606242801622762
65;41;0.9713758885507445
65;47;0.9712987920196358
65;53;0.9651555219177316
65;54;0.9585807845563381
65;23;0.9857596343122232
65;68;0.9816535057204826
65;52;0.9349774102718759
65;66;0.9600167653400837
65;42;0.9656559544512475
65;30;0.927030679822012
65;24;0.9807069510207835
65;51;0.9641637079350449
65;22;0.9668776524817018
65;67;0.9660866990824867
65;40;0.9823015460147211
65;25;0.9629775812086304
65;20;0.9525026771579822
65;49;0.9824066737357027
65;28;0.9846801967484945
65;57;0.9757018467486644
65;33;0.9720380121536065
65;35;0.9742432117124932
65;45;0.9787776844193559
65;29;0.9845750690275129
65;62;0.9661965758277016
65;32;0.978533062026553
65;43;0.976245521045691
65;58;0.9792257083440297
65;63;0.9514707718060995
65;26;0.9685746718022534
65;37;0.9724333131743612
65;50;0.9485456699068099
65;59;0.9965875082657157
65;31;0.9746832525640473
65;34;0.9670322164548487
65;36;0.9846801967484945
65;48;0.9683876423777955
65;44;0.9723046018302739
65;21;0.977213342418849
65;60;0.9668776524817018
65;39;0.971364658668686
65;61;0.9777438434188449
65;27;0.9824066737357027
69;56;0.9782176064265735
69;41;0.9889692148150419
69;47;0.988892118283933
69;53;0.9827488481820289
69;54;0.9840352848613424
69;23;0.989066998325526
69;68;0.9969733089719881
69;52;0.9407433890221591
69;66;0.9753365685915892
69;42;0.9802973364645551
69;30;0.9547587031398082
69;24;0.9946567592051788
69;51;0.9789428819638694
69;22;0.9941229075644085
69;67;0.9814065023339922
69;40;0.9969429280280286
69;25;0.9805709074729277
69;20;0.9684033529617643
69;49;1
69;28;1
69;57;0.9837413485117396
69;33;0.9963710106836532
69;35;0.9918365379767904
69;45;0.9963710106836532
69;29;0.9969429280280286
69;62;0.9815163790792071
69;32;0.9812142100986143
69;43;0.9938388473099883
69;58;0.9938670903573373
69;63;0.9637057443793832
69;26;0.9861679980665508
69;37;0.9900266394386585
69;50;0.9757909249895165
69;59;0.9969429280280286
69;31;0.9900030558155528
69;34;0.984625542719146
69;36;1
69;48;0.9860330701038276
69;44;0.9869459838435815
69;21;0.9925331456703546
69;60;0.9941229075644085
69;39;0.9889579849329834
69;61;0.9953371696831422
69;27;1
56;41;0.9674474780279548
56;47;0.9673703814968461
56;53;0.9692013012579367
56;54;0.9625135480742554
56;23;0.9752663111183643
56;68;0.9765294704044123
56;52;0.9202995504545833
56;66;0.9520071311637981
56;42;0.9667497895404629
56;30;0.9343148645722322
56;24;0.974212920637603
56;51;0.9574211451767823
56;22;0.9736790689968327
56;67;0.9598847655469052
56;40;0.9764990894604528
56;25;0.9601270689053519
56;20;0.954855806037672
56;49;0.9795561614324242
56;28;0.9918108067669215
56;57;0.9632975099441636
56;33;0.9759271721160773
56;35;0.9713926994092146
56;45;0.9759271721160773
56;29;0.9833953811039364
56;62;0.9765294704044123
56;32;0.9607703715310385
56;43;0.9749013580928736
56;58;0.9734232517897614
56;63;0.9432619058118072
56;26;0.9657241594989749
56;37;0.9764790925145663
56;50;0.970486328634953
56;59;0.9764990894604528
56;31;0.9684813190284658
56;34;0.9641817041515702
56;36;0.9864524530759078
56;48;0.9655892315362518
56;44;0.9665021452760056
56;21;0.979745544833525
56;60;0.9790374226878463
56;39;0.9685141463654074
56;61;0.9748933311155663
56;27;0.987958802426369
41;47;0.9883766832516746
41;53;0.971626966769343
41;54;0.9967321701027576
41;23;0.974016904450608
41;68;0.9819232150970701
41;52;0.9256932951472412
41;66;0.9734987949903449
41;42;0.9929044153039026
41;30;0.9397086092648901
41;24;0.9796066653302609
41;51;0.9784274469316109
41;22;0.9790728136894905
41;67;0.9808910673017337
41;40;0.9818928341531107
41;25;0.9886402716540629
41;20;0.9578909737450585
41;49;0.984949906125082
41;28;0.9894876207832943
41;57;0.9649176716025326
41;33;0.9813209168087351
41;35;0.9872988233185781
41;45;0.9813209168087351
41;29;0.9969429280280286
41;62;0.9664662852042891
41;32;0.9661641162236964
41;43;0.9787887534350702
41;58;0.9893293756991249
41;63;0.9486556505044651
41;26;0.9711179041916328
41;37;0.9795142602219529
41;50;0.9712532103313042
41;59;0.9818928341531107
41;31;0.9894876207832943
41;34;0.9695754488442281
41;36;0.9894876207832943
41;48;0.9709829762289096
41;44;0.9818928341531107
41;21;0.9774830517954366
41;60;0.9895851929061962
41;39;0.9739078910580653
41;61;0.9813209168087351
41;27;1
47;53;0.9827488481820289
47;54;0.9940322290457896
47;23;0.9845292836673136
47;68;0.9924355943137758
47;52;0.9362056743639469
47;66;0.970798853933377
47;42;0.9802973364645551
47;30;0.9502209884815958
47;24;0.9901190445469665
47;51;0.9889398261483165
47;22;0.9895851929061962
47;67;0.9914034465184394
47;40;0.9924052133698164
47;25;0.9760331928147155
47;20;0.9684033529617643
47;49;0.9954622853417877
47;28;1
47;57;0.9792036338535273
47;33;0.9918332960254408
47;35;0.9884097608501979
47;45;0.9918332960254408
47;29;0.9969429280280286
47;62;0.9769786644209948
47;32;0.976676495440402
47;43;0.9871743812846534
47;58;0.9893293756991249
47;63;0.9591680297211708
47;26;0.9816302834083385
47;37;0.9900266394386585
47;50;0.9712532103313042
47;59;0.9924052133698164
47;31;1
47;34;0.9800878280609338
47;36;1
47;48;0.9814953554456153
47;44;0.9924052133698164
47;21;0.9879954310121423
47;60;0.9895851929061962
47;39;0.984420270274771
47;61;0.9907994550249299
47;27;1
53;54;0.942160409026245
53;23;0.9586893036154449
53;68;0.966595614261907
53;52;0.9276168461300491
53;66;0.9485977740203283
53;42;0.9671719409088451
53;30;0.9278727560157439
53;24;0.9642790644950977
53;51;0.9326056707701781
53;22;0.9637452128543273
53;67;0.953042212349799
53;40;0.9665652333179475
53;25;0.9727774834956716
53;20;0.9391365957833029
53;49;0.9791761297911411
53;28;0.9742249904075555
53;57;0.9667709190991538
53;33;0.9696223052899189
53;35;0.9776800283579316
53;45;0.9696223052899189
53;29;0.9870082713319381
53;62;0.954630431955143
53;32;0.9508365153885333
53;43;0.967090141916254
53;58;0.9732676716284048
53;63;0.946433665207765
53;26;0.9696223052899189
53;37;0.9607598822601973
53;50;0.9551915062605839
53;59;0.9665652333179475
53;31;0.9444892798416351
53;34;0.9680798499425142
53;36;0.9707332428215386
53;48;0.9592843647100934
53;44;0.9565682891335003
53;21;0.9621554509602736
53;60;0.9830773133366981
53;39;0.9676072548873781
53;61;0.9685884642894079
53;27;0.9805115188026872
54;23;0.9822557606545219
54;68;0.9924355943137758
54;52;0.9362056743639469
54;66;0.973690787216896
54;42;0.9799077531925404
54;30;0.9510233031394953
54;24;0.9878455215341747
54;51;0.9799266308697754
54;22;0.9873116698934044
54;67;0.9914034465184394
54;40;0.9901316903570245
54;25;0.9756436095427008
54;20;0.9714791906324556
54;49;0.9931887623289959
54;28;1
54;57;0.9769301108407354
54;33;0.9828201007468997
54;35;0.9850253003057864
54;45;0.9895597730126491
54;29;0.9969429280280286
54;62;0.9769786644209948
54;32;0.979761326118624
54;43;0.9870276096389842
54;58;0.9870558526863332
54;63;0.9622528603993927
54;26;0.9793567603955466
54;37;0.9877531164258667
54;50;0.9689796873185124
54;59;0.9901316903570245
54;31;1
54;34;0.9778143050481419
54;36;1
54;48;0.9792218324328235
54;44;0.9901316903570245
54;21;0.9879954310121423
54;60;0.9873116698934044
54;39;0.9821467472619793
54;61;0.9885259320121381
54;27;0.9977264769872082
23;68;0.9737400921641485
23;52;0.9264574267711646
23;66;0.9521033517837496
23;42;0.9570641196567155
23;30;0.9315254863319684
23;24;0.9714235423973392
23;51;0.9557096651560297
23;22;0.9708896907565688
23;67;0.9581732855261526
23;40;0.973709711220189
23;25;0.961627540979148
23;20;0.9451701361539245
23;49;0.9767667831921604
23;28;0.9767667831921604
23;57;0.9605081317038999
23;33;0.9731377938758135
23;35;0.9728931714830107
23;45;0.9731377938758135
23;29;0.973709711220189
23;62;0.9737400921641485
23;32;0.9579809932907747
23;43;0.9706056305021485
23;58;0.9706338735494977
23;63;0.9404725275715434
23;26;0.9629347812587111
23;37;0.9752243278447557
23;50;0.9525577081816768
23;59;0.9879956734711837
23;31;0.9667698390077132
23;34;0.9613923259113064
23;36;0.9767667831921604
23;48;0.9627998532959879
23;44;0.9637127670357418
23;21;0.9715978129022476
23;60;0.9708896907565688
23;39;0.9657247681251436
23;61;0.9721039528753026
23;27;0.9767667831921604
68;52;0.9068392310664054
68;66;0.9414324106358355
68;42;0.9441196554960096
68;30;0.9185810221712626
68;24;0.9584790782366334
68;51;0.9360255287295745
68;22;0.957945226595863
68;67;0.9475023443782384
68;40;0.9607652470594832
68;25;0.9443932265043823
68;20;0.9596656598094206
68;49;0.9638223190314545
68;28;0.9660958420442463
68;57;0.947563667543194
68;33;0.9534536574493583
68;35;0.9556588570082449
68;45;0.9601933297151076
68;29;0.963038770072275
68;62;0.9660958420442463
68;32;0.9450365291300689
68;43;0.9576611663414427
68;58;0.9576894093887918
68;63;0.9275280634108376
68;26;0.9499903170980053
68;37;0.9538489584701131
68;50;0.939613244020971
68;59;0.9607652470594832
68;31;0.9560988978597991
68;34;0.9484478617506006
68;36;0.9660958420442463
68;48;0.9550243594251948
68;44;0.950768302875036
68;21;0.9637979580045136
68;60;0.957945226595863
68;39;0.9527803039644378
68;61;0.9591594887145967
68;27;0.9638223190314545
52;66;0.9528101785086432
52;42;0.9584493676198071
52;30;0.9299587900440703
52;24;0.9728087903604308
52;51;0.9561336858838309
52;22;0.9693229944686708
52;67;0.9664757737395484
52;40;0.9750949591832807
52;25;0.95577099437719
52;20;0.9690099229061414
52;49;0.9752000869042623
52;28;0.977473609917054
52;57;0.9752000869042623
52;33;0.968460414638513
52;35;0.9685199720970833
52;45;0.9752000869042623
52;29;0.9773684821960724
52;62;0.9589899889962612
52;32;0.9674514687201294
52;43;0.9726679235305974
52;58;0.9750949591832807
52;63;0.9554562576568896
52;26;0.9752000869042623
52;37;0.9652267263429208
52;50;0.9509910118937788
52;59;0.9750949591832807
52;31;0.9674766657326068
52;34;0.9736576315568576
52;36;0.977473609917054
52;48;0.9648621463244367
52;44;0.9650980149988334
52;21;0.9700067555874087
52;60;0.9693229944686708
52;39;0.9731850365017215
52;61;0.9741662459037513
52;27;0.9752000869042623
66;42;0.9660473776454104
66;30;0.9386248045798862
66;24;0.9893565451643751
66;51;0.956069311138198
66;22;0.9779890090044865
66;67;0.967546126786862
66;40;0.9808090294681068
66;25;0.9663209486537829
66;20;0.9545429774146341
66;49;0.983866101440078
66;28;0.9861396244528698
66;57;0.9676074499518176
66;33;0.9734974398579819
66;35;0.9757026394168685
66;45;0.9910707966428495
66;29;0.9830825524808986
66;62;0.967656003532077
66;32;0.9650803115386924
66;43;0.9807316397780782
66;58;0.9777331917974154
66;63;0.9584055303385794
66;26;0.9808677840257471
66;37;0.9847264253978548
66;50;0.9596570264295946
66;59;0.9808090294681068
66;31;0.9761426802684227
66;34;0.9684916441592242
66;36;0.9861396244528698
66;48;0.9698991715439057
66;44;0.9708120852836596
66;21;0.9786727701232245
66;60;0.9779890090044865
66;39;0.9728240863730614
66;61;0.9792032711232203
66;27;0.9868927924680899
42;30;0.9536477656081883
42;24;0.9966028936455303
42;51;0.9722496876696353
42;22;0.9930119700327887
42;67;0.9651594835385359
42;40;0.9988890624683803
42;25;0.9945992121543203
42;20;0.9779571774629865
42;49;0.9988890624683803
42;28;1
42;57;0.9921842354813419
42;33;0.9952600731520334
42;35;0.9907256004451707
42;45;0.9952600731520334
42;29;1
42;62;0.9804054415475874
42;32;0.9896570970682168
42;43;0.9927279097783684
42;58;0.9958132247976889
42;63;0.9625948068477633
42;26;0.985057060534931
42;37;0.9900266394386585
42;50;0.9746799874578967
42;59;0.9988890624683803
42;31;0.9737560370200965
42;34;0.9835146051875263
42;36;1
42;48;0.9849221325722078
42;44;0.988892118283933
42;21;0.9914222081387348
42;60;0.9930119700327887
42;39;0.9878470474013635
42;61;0.9942262321515224
42;27;1
30;24;0.9847221025090882
30;51;0.9690082252677787
30;22;0.9906311599783916
30;67;0.9714718456379016
30;40;0.9870082713319381
30;25;0.9706362507768372
30;20;0.9774848277746753
30;49;0.9900653433039094
30;28;0.9935570908899263
30;57;0.9738066918156489
30;33;0.9864363539875626
30;35;0.9819018812806999
30;45;0.9864363539875626
30;29;0.9870082713319381
30;62;0.9750734699691335
30;32;0.9766379070935376
30;43;0.9839041906138977
30;58;0.9839324336612467
30;63;0.9591294413743063
30;26;0.9762333413704603
30;37;0.9800919827425679
30;50;0.963292602782987
30;59;0.9870082713319381
30;31;0.9800683991194622
30;34;0.9746908860230555
30;36;0.9900653433039094
30;48;0.976098413407737
30;44;0.977011327147491
30;21;0.982598488974264
30;60;0.9841882508683178
30;39;0.9790233282368928
30;61;0.9854025129870516
30;27;0.9900653433039094
24;51;0.9664053452533357
24;22;0.9779086387882441
24;67;0.9593151411222363
24;40;0.9779086387882441
24;25;0.9584795462611718
24;20;0.9558658162512306
24;49;0.9779086387882441
24;28;0.9779086387882441
24;57;0.9712038118012059
24;33;0.9742796494718972
24;35;0.9697451767650345
24;45;0.9851133339910154
24;29;0.9779086387882441
24;62;0.9594250178674512
24;32;0.9799343500807184
24;43;0.9717474860982322
24;58;0.9748328011175527
24;63;0.9524480676867454
24;26;0.9749103213739131
24;37;0.9787689627460209
24;50;0.9595766562133521
24;59;0.9779086387882441
24;31;0.9679116946037969
24;34;0.9625341815073901
24;36;0.9779086387882441
24;48;0.9639417088920716
24;44;0.9679116946037969
24;21;0.9704417844585986
24;60;0.9779086387882441
24;39;0.9668666237212273
24;61;0.9732458084713863
24;27;0.9779086387882441
51;22;0.9736865018108916
51;67;0.9871771465753868
51;40;0.9794584665255015
51;25;0.9601345017194108
51;20;0.9651343240383732
51;49;0.9795635942464831
51;28;0.9871771465753868
51;57;0.9812896724733816
51;33;0.9918332960254408
51;35;0.9714001322232735
51;45;0.9759346049301362
51;29;0.9914639670650817
51;62;0.9641558109963816
51;32;0.9703316288463196
51;43;0.9734024415564713
51;58;0.9763826288548101
51;63;0.9432693386258661
51;26;0.9657315923130338
51;37;0.9741279483433539
51;50;0.9607174063629444
51;59;0.9794584665255015
51;31;0.9871771465753868
51;34;0.9641891369656291
51;36;0.9871771465753868
51;48;0.974123741850389
51;44;0.9794584665255015
51;21;0.9751725775875291
51;60;0.9736865018108916
51;39;0.9795635942464831
51;61;0.9749007639296253
51;27;0.9841013089046954
22;67;0.9686119789144275
22;40;0.984148404608464
22;25;0.9677763840533631
22;20;0.9556088295421996
22;49;0.9872054765804353
22;28;0.9872054765804353
22;57;0.9772984394016658
22;33;0.9835764872640884
22;35;0.9790420145572258
22;45;0.9835764872640884
22;29;0.984148404608464
22;62;0.9687218556596424
22;32;0.9684196866790498
22;43;0.9810443238904236
22;58;0.9810725669377727
22;63;0.9509112209598185
22;26;0.9733734746469861
22;37;0.9772321160190939
22;50;0.9688734940055433
22;59;0.984148404608464
22;31;0.9772085323959881
22;34;0.9718310192995814
22;36;0.9872054765804353
22;48;0.9732385466842629
22;44;0.9741514604240168
22;21;0.9797386222507899
22;60;0.9872054765804353
22;39;0.9761634615134187
22;61;0.9825426462635776
22;27;0.9872054765804353
67;40;0.9805778658558023
67;25;0.9642058453007014
67;20;0.958849528460542
67;49;0.9931887623289959
67;28;0.9904461754987778
67;57;0.9673762863395132
67;33;0.9732662762456774
67;35;0.9754714758045641
67;45;0.9800059485114267
67;29;0.9969429280280286
67;62;0.9674248399197726
67;32;0.9648491479263881
67;43;0.977473785137762
67;58;0.977502028185111
67;63;0.9604462977456197
67;26;0.9698029358943244
67;37;0.9781992919246445
67;50;0.9594258628172901
67;59;0.9805778658558023
67;31;0.9904461754987778
67;34;0.9682604805469197
67;36;0.9904461754987778
67;48;0.9696680079316012
67;44;0.9805778658558023
67;21;0.97844160651092
67;60;0.9873116698934044
67;39;0.9836349378277737
67;61;0.9789721075109159
67;27;0.988172652485986
40;25;0.9805709074729277
40;20;0.9779571774629865
40;49;1
40;28;1
40;57;0.9932951730129618
40;33;0.9963710106836532
40;35;0.9918365379767904
40;45;0.9963710106836532
40;29;1
40;62;0.9815163790792071
40;32;0.9907680345998366
40;43;0.9938388473099883
40;58;0.9969241623293086
40;63;0.9637057443793832
40;26;0.9861679980665508
40;37;0.9900266394386585
40;50;0.9757909249895165
40;59;1
40;31;0.9900030558155528
40;34;0.984625542719146
40;36;1
40;48;0.9860330701038276
40;44;0.9900030558155528
40;21;0.9925331456703546
40;60;0.9941229075644085
40;39;0.9889579849329834
40;61;0.9953371696831422
40;27;1
25;20;0.9619604438516905
25;49;0.9935570908899263
25;28;0.9935570908899263
25;57;0.9772984394016658
25;33;0.9899281015735795
25;35;0.9961263882908503
25;45;0.9899281015735795
25;29;0.990500018917955
25;62;0.9750734699691335
25;32;0.9747713009885407
25;43;0.9873959381999146
25;58;0.9874241812472636
25;63;0.9572628352693094
25;26;0.9797250889564771
25;37;0.9920146355425216
25;50;0.9693480158794429
25;59;0.990500018917955
25;31;0.9835601467054791
25;34;0.9781826336090724
25;36;0.9935570908899263
25;48;0.9795901609937538
25;44;0.9805030747335078
25;21;0.9860902365602809
25;60;0.9876799984543347
25;39;0.9825150758229096
25;61;0.9888942605730685
25;27;0.9935570908899263
20;49;0.9608966301540893
20;28;0.9642810906985009
20;57;0.9541918031670511
20;33;0.9505279685719931
20;35;0.9527331681308797
20;45;0.9572676408377424
20;29;0.9641759629775193
20;62;0.963170153166881
20;32;0.9570230184449396
20;43;0.9547354774640775
20;58;0.9577156647624163
20;63;0.9299607282244862
20;26;0.9470646282206401
20;37;0.9520342071243676
20;50;0.9366875551436058
20;59;0.9607915024331077
20;31;0.9380371277185974
20;34;0.9455221728732354
20;36;0.9642810906985009
20;48;0.9520986705478297
20;44;0.9507945582486605
20;21;0.9608722691271485
20;60;0.9550195377184978
20;39;0.9498546150870726
20;61;0.9562337998372314
20;27;0.962007567685709
49;28;0.9904461754987778
49;57;0.9741875240105173
49;33;0.9868171861824309
49;35;0.9822827134755682
49;45;0.9868171861824309
49;29;0.9969429280280286
49;62;0.9719625545779849
49;32;0.9716603855973921
49;43;0.9842850228087661
49;58;0.9843132658561151
49;63;0.9672575354166238
49;26;0.9766141735653285
49;37;0.9804728149374363
49;50;0.9662371004882943
49;59;0.9873891035268064
49;31;0.9804492313143306
49;34;0.9750717182179238
49;36;0.9904461754987778
49;48;0.9764792456026054
49;44;0.9773921593423592
49;21;0.9829793211691323
49;60;0.9941229075644085
49;39;0.979404160431761
49;61;0.98578334518192
49;27;0.9904461754987778
28;57;0.9582296957692695
28;33;0.9641196856754338
28;35;0.9663248852343205
28;45;0.9708593579411832
28;29;0.9748157358299703
28;62;0.9617699969355459
28;32;0.9557025573561444
28;43;0.9683271945675183
28;58;0.9683554376148673
28;63;0.9381940916369131
28;26;0.9606563453240808
28;37;0.9656259242278084
28;50;0.9502792722470466
28;59;0.9714312752855587
28;31;0.951628844822038
28;34;0.9591138899766761
28;36;0.9778728078019416
28;48;0.9605214173613577
28;44;0.9614343311011115
28;21;0.974572960726521
28;60;0.9739696085129522
28;39;0.9634463321905133
28;61;0.9698255169406722
28;27;0.9755992847891498
57;33;0.9740301274154406
57;35;0.9708278899216874
57;45;0.9727305934960255
57;29;0.9788862242239154
57;62;0.9542469725752326
57;32;0.9634986280958621
57;43;0.9701984301223606
57;58;0.9788862242239154
57;63;0.9364363378754087
57;26;0.9727305934960255
57;37;0.9627572329346841
57;50;0.9636847964850601
57;59;0.9726254657750439
57;31;0.9627336493115783
57;34;0.9711881381486208
57;36;0.9727305934960255
57;48;0.9623926529161999
57;44;0.9626285215905968
57;21;0.9652637391663801
57;60;0.9731142595093054
57;39;0.9616885784290088
57;61;0.9716967524955146
57;27;0.978991351944897
33;35;0.9759378468814859
33;45;0.9841013089046954
33;29;0.9885120228140919
33;62;0.9686935256545939
33;32;0.9653155190033098
33;43;0.9815691455310305
33;58;0.9779683992620327
33;63;0.9478070532840785
33;26;0.9841013089046954
33;37;0.9741279483433539
33;50;0.9652551210211567
33;59;0.981044236932724
33;31;0.9771802023909396
33;34;0.9825588535572907
33;36;0.9871771465753868
33;48;0.9822904458249482
33;44;0.9710472927482768
33;21;0.9797102922457414
33;60;0.9782242164691038
33;39;0.9730592938376788
33;61;0.9830674679041844
33;27;0.9841013089046954
35;45;0.9696374463757252
35;29;0.9807217429368065
35;62;0.9547828147712792
35;32;0.9572433199682163
35;43;0.9649785316349379
35;58;0.9776459052661151
35;63;0.9535226064446994
35;26;0.9594344337586229
35;37;0.9717239803446673
35;50;0.9595697398982943
35;59;0.9702093637201008
35;31;0.9632694915076249
35;34;0.9578919784112182
35;36;0.973266435692072
35;48;0.9592995057958997
35;44;0.9602124195356536
35;21;0.9657995813624267
35;60;0.9779017224731863
35;39;0.9622244206250554
35;61;0.9686036053752143
35;27;0.9837788149087778
45;29;0.9861092435089105
45;62;0.9706826945600889
45;32;0.9703805255794962
45;43;0.9866341521072168
45;58;0.9830334058382191
45;63;0.9637057443793832
45;26;1
45;37;0.9900266394386585
45;50;0.9649572404703983
45;59;0.9861092435089105
45;31;0.9791693712964346
45;34;0.987623860133477
45;36;0.9891663154808817
45;48;0.9788283749010562
45;44;0.9761122993244632
45;21;0.9816994611512364
45;60;0.9832892230452902
45;39;0.9781243004138651
45;61;0.9881324744803708
45;27;0.9891663154808817
29;62;0.9438902517772194
29;32;0.950868384285057
29;43;0.9539391969952087
29;58;0.9592889226887569
29;63;0.9369117096030665
29;26;0.9462683477517713
29;37;0.9512379266554988
29;50;0.944838529231582
29;59;0.9601003496852204
29;31;0.9372408472497284
29;34;0.9447258924043666
29;36;0.9634848102296321
29;48;0.9546604972891264
29;44;0.9501034055007732
29;21;0.9549070183683669
29;60;0.9727243363076962
29;39;0.9490583346182038
29;61;0.9554375193683626
29;27;0.9701585417736853
62;32;0.9469965598628888
62;43;0.9596211970742626
62;58;0.9596494401216117
62;63;0.9294880941436575
62;26;0.9519503478308252
62;37;0.955808989202933
62;50;0.9415732747537909
62;59;0.9627252777923031
62;31;0.9535464332607674
62;34;0.9504078924834205
62;36;0.9635433774452146
62;48;0.9569843901580148
62;44;0.9527283336078559
62;21;0.9601933241151575
62;60;0.9599052573286829
62;39;0.9547403346972577
62;61;0.9611195194474166
62;27;0.976686542553753
32;43;0.9892201208406273
32;58;0.9922003081389661
32;63;0.9809957979742802
32;26;0.9815492715971899
32;37;0.9854079129692976
32;50;0.9711721985201556
32;59;0.9952761458096575
32;31;0.9853843293461919
32;34;0.9800068162497851
32;36;0.9953812735306391
32;48;0.9814143436344667
32;44;0.9852792016252103
32;21;0.9879144192009937
32;60;0.9895041810950476
32;39;0.9843392584636224
32;61;0.9907184432137812
32;27;0.9953812735306391
43;58;0.9792075848075937
43;63;0.9490462388296396
43;26;0.9853404944502564
43;37;0.9753671338889149
43;50;0.9611314194397729
43;59;0.982283422478285
