a1;a2;weight
29;53;0.9274206734674478
29;42;0.962826528095601
29;26;0.9877674059190443
29;66;0.9877674059190443
29;69;0.977216822074265
29;21;0.9674123673484003
29;48;0.9640404937702369
29;63;0.9707944350906296
29;60;0.960017921788587
29;27;0.9789380732005887
29;30;0.9826422487035941
29;65;0.9597359511650229
29;40;0.959458849668746
29;38;0.9687959238373439
29;68;0.9786486516094423
29;24;0.9798714779139059
29;35;0.9763579047305379
29;32;0.9666465848216487
29;36;0.9877674059190443
29;56;0.949273819156339
29;50;0.9849244203493063
29;33;0.9750532830851752
29;55;0.97170689078899
29;22;0.9717588841967666
29;49;0.9520559002951151
29;58;0.9509237701324883
29;67;0.9776914127128586
29;20;0.9812413579134619
29;41;0.9780806366420929
29;51;0.9741115896344178
29;39;0.9754349340102609
29;43;0.9698967813126951
29;64;0.9877674059190443
29;59;0.9877674059190443
29;47;0.993594010222329
29;25;0.9617569923161087
29;52;0.9877674059190443
29;46;0.9754349340102609
29;62;0.961412546117651
29;31;0.9754349340102609
29;61;0.9877674059190443
29;37;0.9651341181599957
57;44;0.9635439035311555
57;45;0.9869670958217239
57;54;0.9742023894382968
57;34;0.9901566616717536
57;53;0.9366284370674054
57;42;0.9720342916955585
57;26;0.9855807292789778
57;66;0.9855807292789778
57;69;0.9750301454341984
57;21;0.9651958941028429
57;48;0.9732482573701945
57;63;0.9830270291715854
57;60;0.9578312451485206
57;27;0.9767513965605222
57;30;0.9804555720635276
57;65;0.9689437147649804
57;40;0.9508363866455174
57;38;0.9706024354864028
57;68;0.9706353706660911
57;24;0.9776848012738395
57;35;0.9741712280904713
57;32;0.9684530964707075
57;36;0.9855807292789778
57;56;0.9685272124781983
57;50;0.9827377437092397
57;33;0.9728368098396178
57;55;0.9869670958217239
57;22;0.9695722075567001
57;49;0.9498692236550487
57;58;0.9487370934924219
57;67;0.9755047360727921
57;20;0.9790546812733953
57;41;0.9798871482911518
57;51;0.9719249129943514
57;39;0.9732482573701945
57;43;0.9677101046726286
57;64;0.9855807292789778
57;59;0.9855807292789778
57;47;0.9855807292789778
57;25;0.9595703156760422
57;52;0.9855509326734868
57;46;0.9732482573701945
57;62;0.9592258694775846
57;31;0.9732482573701945
57;61;0.9855807292789778
57;37;0.9715165622018305
44;45;0.9687622580300654
44;54;0.9615665485101696
44;34;0.9689517000617252
44;53;0.9166784597940063
44;42;0.9480040105274072
44;26;0.9729448883508506
44;66;0.9729448883508506
44;69;0.9623943045060712
44;21;0.947974172943848
44;48;0.9492179762020432
44;63;0.9559719175224358
44;60;0.9606124164420673
44;27;0.9759934404416641
44;30;0.9796976159446695
44;65;0.9449134335968291
44;40;0.941199889914266
44;38;0.9615586306968936
44;68;0.9579995297379638
44;24;0.9650489603457122
44;35;0.9615353871623441
44;32;0.9594092916811983
44;36;0.9729448883508506
44;56;0.9344513015881453
44;50;0.9701019027811125
44;33;0.9674929734898923
44;55;0.9568843732207962
44;22;0.9760827106074449
44;49;0.9526503949485954
44;58;0.9479791373735639
44;67;0.9628688951446649
44;20;0.9664188403452681
44;41;0.9632581190738991
44;51;0.959289072066224
44;39;0.9606124164420673
44;43;0.9550742637445013
44;64;0.9729448883508506
44;59;0.9729448883508506
44;47;0.9729448883508506
44;25;0.9469344747479149
44;52;0.968329211514492
44;46;0.9606124164420673
44;62;0.9465900285494573
44;31;0.9606124164420673
44;61;0.9729448883508506
44;37;0.950311600591802
45;54;0.950872100502927
45;34;0.9582572520544826
45;53;0.9019037078920115
45;42;0.9373095625201646
45;26;0.962250440343608
45;66;0.962250440343608
45;69;0.9516998564988286
45;21;0.941865605167473
45;48;0.9385235281948006
45;63;0.9357332593596276
45;60;0.9345009562131507
45;27;0.9607209603490612
45;30;0.970919312072417
45;65;0.9342189855895866
45;40;0.9275060977101476
45;38;0.9432789582619077
45;68;0.9531316860340059
45;24;0.9543545123384696
45;35;0.9508409391551015
45;32;0.9411296192462123
45;36;0.962250440343608
45;56;0.939817368710957
45;50;0.9594074547738699
45;33;0.9633005498485072
45;55;0.9527062301880422
45;22;0.9535417713452391
45;49;0.9265389347196789
45;58;0.9327066572809608
45;67;0.9521744471374223
45;20;0.9557243923380255
45;41;0.9525636710666565
45;51;0.9485946240589815
45;39;0.9499179684348247
45;43;0.9443798157372587
45;64;0.962250440343608
45;59;0.962250440343608
45;47;0.9680770446468926
45;25;0.9362400267406724
45;52;0.962220643738117
45;46;0.9499179684348247
45;62;0.9358955805422148
45;31;0.940373758279259
45;61;0.962250440343608
45;37;0.9396171525845595
54;34;0.9916608615766397
54;53;0.9353073174141686
54;42;0.9707131720423218
54;26;0.9956540498657651
54;66;0.9956540498657651
54;69;0.9851034660209858
54;21;0.9788661679079628
54;48;0.9719271377169577
54;63;0.9863011207828564
54;60;0.9679045657353078
54;27;0.9868247171473095
54;30;0.9905288926503149
54;65;0.9676225951117436
54;40;0.9609097072323047
54;38;0.9766825677840648
54;68;0.9807086912528783
54;24;0.9921040719948617
54;35;0.9842445486772586
54;32;0.9745332287683695
54;36;0.9956540498657651
54;56;0.9571604631030598
54;50;0.9928110642960271
54;33;0.9865070836447377
54;55;0.9795935347357108
54;22;0.9796455281434874
54;49;0.959942544241836
54;58;0.966914662308619
54;67;0.9855780566595794
54;20;0.9927249550785153
54;41;0.9859672805888137
54;51;0.9819982335811386
54;39;0.9833215779569818
54;43;0.9813803784777485
54;64;0.9956540498657651
54;59;0.9956540498657651
54;47;0.9956540498657651
54;25;0.9696436362628296
54;52;0.9956242532602742
54;46;0.9833215779569818
54;62;0.9692991900643718
54;31;0.9833215779569818
54;61;0.9956540498657651
54;37;0.9812200147388978
34;53;0.926399523142036
34;42;0.9618053777701892
34;26;0.9867462555936325
34;66;0.9867462555936325
34;69;0.9761956717488531
34;21;0.9663614204174975
34;48;0.9630193434448251
34;63;0.9830270291715854
34;60;0.9589967714631752
34;27;0.9779169228751768
34;30;0.9816210983781822
34;65;0.9587148008396111
34;40;0.9520019129601721
34;38;0.9677747735119322
34;68;0.9718008969807457
34;24;0.9788503275884941
34;35;0.975336754405126
34;32;0.9656254344962368
34;36;0.9867462555936325
34;56;0.9684225845816631
34;50;0.9839032700238944
34;33;0.9740023361542725
34;55;0.9908556562143142
34;22;0.9707377338713548
34;49;0.9510347499697034
34;58;0.9499026198070765
34;67;0.9766702623874468
34;20;0.9802202075880501
34;41;0.977059486316681
34;51;0.973090439309006
34;39;0.9744137836848492
34;43;0.9688756309872832
34;64;0.9867462555936325
34;59;0.9867462555936325
34;47;0.9867462555936325
34;25;0.960735841990697
34;52;0.9867164589881415
34;46;0.9744137836848492
34;62;0.9603913957922392
34;31;0.9744137836848492
34;61;0.9867462555936325
34;37;0.9813599005300768
53;42;0.9727296271199107
53;26;0.98627606470333
53;66;0.98627606470333
53;69;0.9757254808585506
53;21;0.9715848105150211
53;48;0.9739435927945467
53;63;0.9693030938749153
53;60;0.9739435927945467
53;27;0.9645609689378399
53;30;0.9811509074878798
53;65;0.9696390501893326
53;40;0.9515317220698697
53;38;0.9700051416598745
53;68;0.98627606470333
53;24;0.9783801366981917
53;35;0.9748665635148235
53;32;0.9678558026441793
53;36;0.98627606470333
53;56;0.9504830369788695
53;50;0.9834330791335919
53;33;0.979225726251796
53;55;0.9702155495732757
53;22;0.9702675429810523
53;49;0.9716751522889009
53;58;0.9643777875296607
53;67;0.9762000714971443
53;20;0.9797500166977476
53;41;0.9849834354524495
53;51;0.9644632183109186
53;39;0.9739435927945467
53;43;0.9684054400969808
53;64;0.98627606470333
53;59;0.98627606470333
53;47;0.98627606470333
53;25;0.9602656511003944
53;52;0.986246268097839
53;46;0.9739435927945467
53;62;0.9748665635148235
53;31;0.9739435927945467
53;61;0.9781190345955451
53;37;0.9636427769442815
42;26;0.998731061918518
42;66;0.998731061918518
42;69;0.9881804780737387
42;21;0.978346226742383
42;48;0.9863985900097347
42;63;0.9817580910901034
42;60;0.9709815777880607
42;27;0.9899017292000624
42;30;0.9936059047030678
42;65;0.9820940474045207
42;40;0.9639867192850576
42;38;0.9837290769565445
42;68;0.9837857033056312
42;24;0.9908351339133796
42;35;0.9873215607300115
42;32;0.9803107998593672
42;36;0.998731061918518
42;56;0.9629380341940575
42;50;0.99588807634878
42;33;0.985987142479158
42;55;0.9826705467884637
42;22;0.9827225401962403
42;49;0.9630195562945889
42;58;0.961887426131962
42;67;0.9886550687123323
42;20;0.9922050139129356
42;41;0.9917448516798114
42;51;0.9850752456338916
42;39;0.9863985900097347
42;43;0.9808604373121688
42;64;0.998731061918518
42;59;0.998731061918518
42;47;0.998731061918518
42;25;0.9727206483155825
42;52;0.998701265313027
42;46;0.9863985900097347
42;62;0.9736451401986068
42;31;0.9876675280912167
42;61;0.998731061918518
42;37;0.9760977741594694
26;66;1
26;69;0.9894494161552206
26;21;0.979615164823865
26;48;0.9762730878511927
26;63;0.9830270291715854
26;60;0.9722505158695427
26;27;0.9911706672815443
26;30;0.9948748427845497
26;65;0.9719685452459786
26;40;0.9652556573665396
26;38;0.9810285179182997
26;68;0.9850546413871133
26;24;0.9921040719948617
26;35;0.9885904988114935
26;32;0.9788791789026043
26;36;1
26;56;0.9615064132372947
26;50;0.997157014430262
26;33;0.98725608056064
26;55;0.9839394848699458
26;22;0.9839914782777223
26;49;0.9642884943760709
26;58;0.9631563642134441
26;67;0.9899240067938143
26;20;0.9934739519944176
26;41;0.9903132307230486
26;51;0.9863441837153736
26;39;0.9876675280912167
26;43;0.9821293753936507
26;64;1
26;59;1
26;47;1
26;25;0.9739895863970645
26;52;0.999970203394509
26;46;0.9876675280912167
26;62;0.9736451401986068
26;31;0.9876675280912167
26;61;1
26;37;0.9773667122409515
66;69;0.9828296026290723
66;21;0.9729953512977166
66;48;0.9696532743250442
66;63;0.976407215645437
66;60;0.9656307023433943
66;27;0.9911706672815443
66;30;0.9882550292584014
66;65;0.9653487317198302
66;40;0.9586358438403912
66;38;0.9744087043921512
66;68;0.9784348278609648
66;24;0.9854842584687132
66;35;0.9819706852853451
66;32;0.972259365376456
66;36;0.9933801864738516
66;56;0.9548865997111463
66;50;0.9905372009041136
66;33;0.9806362670344916
66;55;0.9773196713437973
66;22;0.9839914782777223
66;49;0.9642884943760709
66;58;0.9565365506872956
66;67;0.9833041932676659
66;20;0.9868541384682692
66;41;0.9836934171969002
66;51;0.9797243701892251
66;39;0.9810477145650683
66;43;0.9755095618675024
66;64;1
66;59;0.9933801864738516
66;47;0.9933801864738516
66;25;0.9739895863970645
66;52;0.9933503898683607
66;46;0.9810477145650683
66;62;0.9670253266724583
66;31;0.9810477145650683
66;61;0.9933801864738516
66;37;0.9773667122409515
69;21;0.951045664197082
69;48;0.9685407596123866
69;63;0.9544575285448023
69;60;0.9645181876307367
69;27;0.9626011666547614
69;30;0.9787913311571711
69;65;0.9433990446191955
69;40;0.9575233291277335
69;38;0.9524590172915166
69;68;0.9564851407603302
69;24;0.9635345713680786
69;35;0.9600209981847105
69;32;0.9503096782758214
69;36;0.971430499373217
69;56;0.9615064132372947
69;50;0.9685875138034789
69;33;0.958686579933857
69;55;0.9553699842431627
69;22;0.9554219776509393
69;49;0.9357189937492878
69;58;0.934586863586661
69;67;0.9613545061670312
69;20;0.9649044513676346
69;41;0.9617437300962656
69;51;0.9577746830885905
69;39;0.9799351998524106
69;43;0.9535598747668678
69;64;0.971430499373217
69;59;0.971430499373217
69;47;0.971430499373217
69;25;0.9454200857702814
69;52;0.9714007027677259
69;46;0.9799351998524106
69;62;0.9450756395718237
69;31;0.9799351998524106
69;61;0.971430499373217
69;37;0.9487972116141684
21;48;0.9616721754367635
21;63;0.9684261167571563
21;60;0.9576496034551136
21;27;0.9896250381991968
21;30;0.9802739303701207
21;65;0.9573676328315495
21;40;0.9587819684382554
21;38;0.9664276055038706
21;68;0.9704537289726841
21;24;0.9775031595804325
21;35;0.9853990875855709
21;32;0.9642782664881753
21;36;0.9853990875855709
21;56;0.9469055008228656
21;50;0.9825561020158329
21;33;0.9816305021338394
21;55;0.9693385724555166
21;22;0.9693905658632932
21;49;0.9553811629494678
21;58;0.9485554517990149
21;67;0.9753230943793852
21;20;0.9821249959742999
21;41;0.9814058992964455
21;51;0.9717432713009444
21;39;0.9730666156767876
21;43;0.978877846254187
21;64;0.9853990875855709
21;59;0.9853990875855709
21;47;0.9853990875855709
21;25;0.9707981751711419
21;52;0.9853990875855709
21;46;0.9730666156767876
21;62;0.9704537289726841
21;31;0.9730666156767876
21;61;0.9853990875855709
21;37;0.9627657998265223
48;63;0.9808002643561133
48;60;0.9845829877783261
48;27;0.9889439024660723
48;30;0.9926480779690777
48;65;0.9811362206705306
48;40;0.9775881292753229
48;38;0.9837290769565445
48;68;0.9828278765716413
48;24;0.9898773071793897
48;35;0.9863637339960215
48;32;0.9815797379408492
48;36;1
48;56;0.9619802074600675
48;50;0.997157014430262
48;33;0.9850293157451679
48;55;0.9817127200544737
48;22;0.9839914782777223
48;49;0.9620617295605989
48;58;0.9609295993979721
48;67;0.9876972419783423
48;20;0.9912471871789456
48;41;0.9930137897612934
48;51;0.9841174188999016
48;39;0.997773235184528
48;43;0.9799026105781787
48;64;0.997773235184528
48;59;1
48;47;0.997773235184528
48;25;0.9717628215815924
48;52;0.997743438579037
48;46;1
48;62;0.9714183753831348
48;31;0.997773235184528
48;61;1
48;37;0.9751399474254795
63;60;0.9484948728531332
63;27;0.9674150242651348
63;30;0.9711191997681402
63;65;0.948212902229569
63;40;0.9415000143501301
63;38;0.9572728749018901
63;68;0.9612989983707037
63;24;0.972694379112687
63;35;0.964834855795084
63;32;0.9551235358861948
63;36;0.9762443569835905
63;56;0.9551976518936854
63;50;0.9734013714138524
63;33;0.9670973907625631
63;55;0.9826211456874889
63;22;0.9602358352613127
63;49;0.9405328513596612
63;58;0.9394007211970344
63;67;0.9661683637774048
63;20;0.9733152621963407
63;41;0.966557587706639
63;51;0.9625885406989639
63;39;0.9639118850748071
63;43;0.9619706855955739
63;64;0.9762443569835905
63;59;0.9762443569835905
63;47;0.9762443569835905
63;25;0.9502339433806548
63;52;0.9762145603780994
63;46;0.9639118850748071
63;62;0.9498894971821972
63;31;0.9689023072359596
63;61;0.9762443569835905
63;37;0.962180189906443
60;27;0.9857322164802131
60;30;0.9894363919832185
60;65;0.9697417804305066
60;40;0.9743764432894637
60;38;0.9778168319324404
60;68;0.979616190585782
60;24;0.9866656211935304
60;35;0.9831520480101623
60;32;0.9756674929167451
60;36;1
60;56;0.9592796484218227
60;50;0.997157014430262
60;33;0.9818176297593088
60;55;0.9785010340686144
60;22;0.9807797922918631
60;49;0.9742670557964136
60;58;0.9577179134121128
60;67;0.9844855559924831
60;20;0.9880355011930864
60;41;0.9903132307230486
60;51;0.9809057329140423
60;39;0.9945615491986688
60;43;0.9766909245923195
60;64;0.997773235184528
60;59;0.9967883140141408
60;47;0.9945615491986688
60;25;0.9717628215815924
60;52;0.9945317525931777
60;46;0.9967883140141408
60;62;0.9682066893972755
60;31;0.9945615491986688
60;61;0.9967883140141408
60;37;0.9719282614396202
27;30;0.9916007511732787
27;65;0.9568165688254384
27;40;0.9501036809459994
27;38;0.9658765414977595
27;68;0.969902664966573
27;24;0.9769520955743214
27;35;0.9734385223909533
27;32;0.9637272024820641
27;36;0.9848480235794598
27;56;0.9463544368167545
27;50;0.9820050380097217
27;33;0.9839819889493691
27;55;0.9687875084494054
27;22;0.9839914782777223
27;49;0.9524106095668017
27;58;0.9598822726021731
27;67;0.9747720303732741
27;20;0.9783219755738773
27;41;0.9751612543025083
27;51;0.9711922072948334
27;39;0.9725155516706765
27;43;0.9669773989731105
27;64;0.9735212027763016
27;59;0.9848480235794598
27;47;0.9848480235794598
27;25;0.9475107891733661
27;52;0.9848182269739688
27;46;0.9725155516706765
27;62;0.9584931637780665
27;31;0.9725155516706765
27;61;0.9848480235794598
27;37;0.9508879150172531
30;65;0.9488021303024775
30;40;0.9420892424230385
30;38;0.9578621029747986
30;68;0.9618882264436122
30;24;0.9689376570513606
30;35;0.9747964698672342
30;32;0.9557127639591032
30;36;0.9768335850564989
30;56;0.9383399982937936
30;50;0.9739905994867608
30;33;0.9778836945613981
30;55;0.9607730699264445
30;22;0.96812491605813
30;49;0.9411220794325698
30;58;0.9472898019938517
30;67;0.9667575918503132
30;20;0.9703075370509164
30;41;0.9671468157795474
30;51;0.9631777687718724
30;39;0.9645011131477156
30;43;0.9589629604501496
30;64;0.9768335850564989
30;59;0.9768335850564989
30;47;0.9768335850564989
30;25;0.9508231714535633
30;52;0.9768037884510079
30;46;0.9645011131477156
30;62;0.9504787252551057
30;31;0.9645011131477156
30;61;0.9768335850564989
30;37;0.9542002972974504
65;40;0.9620439713806804
65;38;0.9805173909706852
65;68;0.981842955401254
65;24;0.9888923860090024
65;35;0.9853788128256343
65;32;0.981211037524728
65;36;1
65;56;0.9642069722755395
65;50;1
65;33;0.9840443945747808
65;55;0.9807277988840865
65;22;0.9807797922918631
65;49;0.9610768083902116
65;58;0.9737387071718441
65;67;0.9867123208079551
65;20;0.9902622660085584
65;41;0.9930137897612934
65;51;0.9831324977295143
65;39;0.9844558421053574
65;43;0.9789176894077916
65;64;1
65;59;0.9967883140141408
65;47;0.9967883140141408
65;25;0.9739895863970645
65;52;0.9967585174086497
65;46;0.9844558421053574
65;62;0.9704334542127475
65;31;0.9844558421053574
65;61;0.9967883140141408
65;37;0.9772773388623297
40;38;0.9926455002227492
40;68;0.9801602116375586
40;24;0.987209642245307
40;35;0.9895415614746478
40;32;0.990496161207054
40;36;0.9973323350659173
40;56;0.95661198348774
40;50;0.9944893494961793
40;33;0.9823914474165764
40;55;0.9790450551203911
40;22;0.9813238133436396
40;49;0.9593940646265162
40;58;0.9582619344638894
40;67;0.9850295770442596
40;20;0.9885795222448629
40;41;0.9876455657889659
40;51;0.9814497539658189
40;39;0.9951055702504453
40;43;0.98533237252475
40;64;0.9951055702504453
40;59;0.9973323350659173
40;47;0.9951055702504453
40;25;0.9749406490602187
40;52;0.9951055702504453
40;46;0.9973323350659173
40;62;0.9745962028617611
40;31;0.9951055702504453
40;61;0.9973323350659173
40;37;0.9724722824913968
38;68;0.9738268913353396
38;24;0.980876321943088
38;35;0.9773627487597198
38;32;0.9881560291939603
38;36;0.9909990147636983
38;56;0.9542718514746464
38;50;0.9881560291939603
38;33;0.9670017036789637
38;55;0.9727117348181721
38;22;0.9749904930414207
38;49;0.9530607443242972
38;58;0.9519286141616704
38;67;0.9786962567420406
38;20;0.9683971000134781
38;41;0.9853054337758723
38;51;0.9751164336635999
38;39;0.976439778039443
38;43;0.9709016253418772
38;64;0.9887722499482263
38;59;0.9909990147636983
38;47;0.9887722499482263
38;25;0.9627618363452908
38;52;0.9748933514135695
38;46;0.9786665428549151
38;62;0.9703690090068519
38;31;0.9843913968994618
38;61;0.9909990147636983
38;37;0.9661389621891778
68;24;0.9788503275884941
68;35;0.975336754405126
68;32;0.9656254344962368
68;36;0.9867462555936325
68;56;0.9482526688309272
68;50;0.9839032700238944
68;33;0.9740023361542725
68;55;0.9706857404635781
68;22;0.9707377338713548
68;49;0.9510347499697034
68;58;0.9648479784199633
68;67;0.9766702623874468
68;20;0.9802202075880501
68;41;0.977059486316681
68;51;0.9730904393090061
68;39;0.9744137836848492
68;43;0.9688756309872832
68;64;0.9867462555936325
68;59;0.9867462555936325
68;47;0.9901643018750393
68;25;0.960735841990697
68;52;0.9867164589881415
68;46;0.9744137836848492
68;62;0.975336754405126
68;31;0.9744137836848492
68;61;0.9867462555936325
68;37;0.9641129678345839
24;35;0.978862728082875
24;32;0.9691514081739858
24;36;0.9902722292713815
24;56;0.9405949012722802
24;50;0.9874292437016434
24;33;0.9811252630503541
24;55;0.9742117141413271
24;22;0.9742637075491037
24;49;0.9545607236474524
24;58;0.9509061405863414
24;67;0.9801962360651958
24;20;0.9873431344841317
24;41;0.98058545999443
24;51;0.9766164129867551
24;39;0.9779397573625982
24;43;0.9759985578833649
24;64;0.9902722292713815
24;59;0.9902722292713815
24;47;0.9902722292713815
24;25;0.9642618156684459
24;52;0.9902424326658905
24;46;0.9779397573625982
24;62;0.9639173694699883
24;31;0.9779397573625982
24;61;0.9902722292713815
24;37;0.9851805953946953
35;32;0.9564707137876354
35;36;0.977591534885031
35;56;0.9230754746486904
35;50;0.9587260758416577
35;33;0.9488251419720358
35;55;0.9455085462813415
35;22;0.9455605396891181
35;49;0.9258575557874666
35;58;0.9247254256248398
35;67;0.9514930682052101
35;20;0.9550430134058134
35;41;0.9518822921344443
35;51;0.9479132451267693
35;39;0.9492365895026125
35;43;0.9517958636857005
35;64;0.9615690614113958
35;59;0.9615690614113958
35;47;0.9615690614113958
35;25;0.9469681489969667
35;52;0.9615392648059048
35;46;0.9492365895026125
35;62;0.946623702798509
35;31;0.9492365895026125
35;61;0.9615690614113958
35;37;0.9389357736523473
32;36;1
32;56;0.9472503632373128
32;50;0.9839775265263648
32;33;0.9690068422715328
32;55;0.9656902465808385
32;22;0.9679690048040871
32;49;0.9460392560869636
32;58;0.9449071259243368
32;67;0.9716747685047071
32;20;0.9752247137053104
32;41;0.9782839455385387
32;51;0.9680949454262663
32;39;0.9694182898021094
32;43;0.9638801371045436
32;64;0.9817507617108927
32;59;0.9839775265263648
32;47;0.9817507617108927
32;25;0.9557403481079572
32;52;0.9817209651054017
32;46;0.9716450546175814
32;62;0.9553959019094995
32;31;0.9694182898021094
32;61;0.9839775265263648
32;37;0.9622397865590817
36;56;0.9432571749481875
36;50;0.9811345409566267
36;33;0.9562660208790625
36;55;0.9529494251883682
36;22;0.9552281834116169
36;49;0.9332984346944935
36;58;0.9321663045318666
36;67;0.9589339471122369
36;20;0.9624838923128402
36;41;0.9686442376004035
36;51;0.9553541240337962
36;39;0.9566774684096393
36;43;0.9511393157120733
36;64;0.976104242061883
36;59;0.9712367051338946
36;47;0.9690099403184226
36;25;0.9500938284589474
36;52;0.9689801437129316
36;46;0.9589042332251113
36;62;0.9426550805170293
36;31;0.9566774684096393
36;61;0.9712367051338946
36;37;0.946376652559374
56;50;0.9581790904892888
56;33;0.9415326877937715
56;55;0.9482812546665567
56;22;0.932272732944279
56;49;0.9125697490426276
56;58;0.9114376188800007
56;67;0.938205261460371
56;20;0.9417552066609743
56;41;0.949681975422191
56;51;0.9346254383819302
56;39;0.9567859551457504
56;43;0.9304106300602075
56;64;0.955375556410017
56;59;0.9482812546665567
56;47;0.9482812546665567
56;25;0.9397735661212716
56;52;0.9542468106276405
56;46;0.9567859551457504
56;62;0.9219263948651635
56;31;0.9567859551457504
56;61;0.9482812546665567
56;37;0.9256479669075082
50;33;0.9722884943526978
50;55;0.9689718986620035
50;22;0.9712506568852521
50;49;0.9493209081681286
50;58;0.9481887780055018
50;67;0.9749564205858721
50;20;0.9785063657864753
50;41;0.9846667110740387
50;51;0.9713765975074313
50;39;0.9726999418832745
50;43;0.9671617891857086
50;64;0.9921267155355181
50;59;0.9872591786075298
50;47;0.9850324137920577
50;25;0.9661163019325826
50;52;0.9850026171865668
50;46;0.9749267066987465
50;62;0.9586775539906646
50;31;0.9726999418832745
50;61;0.9872591786075298
50;37;0.9655214386402468
33;55;0.960795251073229
33;22;0.9681470972049144
33;49;0.9468378415671803
33;58;0.9473119831406362
33;67;0.9667797729970977
33;20;0.9750359514393314
33;41;0.972862577914158
33;51;0.9631999499186569
33;39;0.9645232942945
33;43;0.9622370979912456
33;64;0.9768557662032833
33;59;0.9768557662032833
33;47;0.9768557662032833
33;25;0.9508453526003477
33;52;0.9783100430506024
33;46;0.9645232942945
33;62;0.9505009064018901
33;31;0.9645232942945
33;61;0.9768557662032833
33;37;0.9542224784442348
55;22;0.9790010561165698
55;49;0.9592980722149184
55;58;0.9581659420522916
55;67;0.9849335846326619
55;20;0.9884835298332652
55;41;0.9853228085618961
55;51;0.981353761554221
55;39;0.9826771059300642
55;43;0.9771389532324983
55;64;0.9950095778388476
55;59;0.9950095778388476
55;47;0.9950095778388476
55;25;0.9689991642359119
55;52;0.9949797812333565
55;46;0.9826771059300642
55;62;0.9686547180374543
55;31;0.9876675280912167
55;61;0.9950095778388476
55;37;0.972376290079799
22;49;0.9429153855817268
22;58;0.9503870486170982
22;67;0.9652768063881992
22;20;0.9688267515888025
22;41;0.9678927951329055
22;51;0.9616969833097585
22;39;0.9630203276856016
22;43;0.9574821749880357
22;64;0.9640259787912269
22;59;0.9775795644098569
22;47;0.9753527995943849
22;25;0.9380155651882913
22;52;0.975323002988894
22;46;0.9652470925010737
22;62;0.9489979397929917
22;31;0.9630203276856016
22;61;0.9775795644098569
22;37;0.9413926910321783
49;58;0.9602019640144591
49;67;0.9869696065948294
49;20;0.9905195517954326
49;41;0.9930524115118897
49;51;0.9833897835163886
49;39;0.9847131278922318
49;43;0.9791749751946658
49;64;0.9949299128466493
49;59;0.997045599801015
49;47;0.997045599801015
49;25;0.9835204116581429
49;52;0.9970158031955241
49;46;0.9847131278922318
49;62;0.9706907399996219
49;31;0.9847131278922318
49;61;0.997045599801015
49;37;0.9722966250876007
58;67;0.9780461219845451
58;20;0.9815960671851484
58;41;0.9784353459137793
58;51;0.9744662989061043
58;39;0.9757896432819475
58;43;0.9702514905843815
