a1;a2;weight
57;56;0.9897203096325212
57;64;0.9957895586618333
57;69;0.9796964652315957
57;20;0.9871012002807438
57;48;0.9955340145536804
57;66;0.9871012002807438
57;68;0.9760607852756201
57;22;0.9957895586618333
57;29;0.9664352179683087
57;61;0.9957895586618333
57;37;0.9957895586618333
57;34;0.9957895586618333
57;60;0.9456508476716391
57;63;0.9957895586618333
57;46;0.9904574997700667
57;49;0.9957895586618333
57;59;0.9853671830776779
57;67;0.9843359065296949
57;50;0.9670439731593675
57;27;0.9664352179683087
57;43;0.9689067518993731
57;45;0.988065569742919
57;35;0.9806839770939769
57;33;0.9591947583619735
57;23;0.9702713740475596
57;38;0.9819277994716221
30;26;0.9761509412754622
30;41;0.9605439297907764
30;65;0.9435708032140977
30;44;0.9812487641482723
30;47;0.9484506506260137
30;21;0.9798429072422237
30;39;0.967707614504944
30;55;0.9895928862843469
30;58;0.9677663322120482
30;54;0.9828719137799046
30;36;0.9747276364261231
30;62;0.9610608224640526
30;42;0.9828719137799046
30;51;0.9718756675934709
30;52;0.9641100423170068
30;28;0.9828719137799046
30;40;0.9795987142369524
30;56;0.9786615272615737
30;64;0.9828719137799046
30;69;0.9667788203496669
30;20;0.974183555398815
30;48;0.9826163696717516
30;66;0.9809045279032573
30;68;0.9631431403936914
30;22;0.9821128209421212
30;29;0.9535175730863799
30;61;0.9828719137799046
30;37;0.9828719137799046
30;34;0.9828719137799046
30;60;0.9503880408131337
30;63;0.9828719137799046
30;46;0.9775398548881379
30;49;0.9828719137799046
30;59;0.9724495381957491
30;67;0.9706591688099827
30;50;0.9608473007818811
30;27;0.9535175730863799
30;43;0.9443730415802275
30;45;0.9751479248609902
30;35;0.9677663322120482
30;33;0.9462771134800447
30;23;0.967760842881284
30;38;0.9794172683053465
26;41;0.9544971833680387
26;65;0.9400722394006544
26;44;0.9865041728881085
26;47;0.9573549061278454
26;21;0.973796160819486
26;39;0.9622847652775349
26;55;0.9768251673571668
26;58;0.9617195857893105
26;54;0.9768251673571668
26;36;0.9686808900033854
26;62;0.9589688317794505
26;42;0.9768251673571668
26;51;0.9768251673571668
26;52;0.9580632958942691
26;28;0.9768251673571668
26;40;0.9735519678142146
26;56;0.9707559183278548
26;64;0.9768251673571668
26;69;0.9719808542118598
26;20;0.9681368089760772
26;48;0.9771935204443425
26;66;0.9681368089760772
26;68;0.9570963939709537
26;22;0.9760660745193834
26;29;0.9474708266636421
26;61;0.9768251673571668
26;37;0.9768251673571668
26;34;0.9768251673571668
26;60;0.9486643397721246
26;63;0.9768251673571668
26;46;0.9714931084654002
26;49;0.9768251673571668
26;59;0.9664027917730114
26;67;0.964612422387245
26;50;0.9510884960795646
26;27;0.9474708266636421
26;43;0.9383262951574898
26;45;0.9691011784382525
26;35;0.9617195857893105
26;33;0.940230367057307
26;23;0.9580279552473354
26;38;0.9742655633295296
41;65;0.9470670453289378
41;44;0.9847450062631125
41;47;0.9452259202364115
41;21;0.9833391493570638
41;39;0.9712038566197841
41;55;0.9863681558947447
41;58;0.97850578512086
41;54;0.9863681558947447
41;36;0.9810541808287997
41;62;0.9578360920744502
41;42;0.9863681558947447
41;51;0.975371909708311
41;52;0.9776797975136551
41;28;0.9863681558947447
41;40;0.9863681558947447
41;56;0.9802989068654325
41;64;0.9863681558947447
41;69;0.9775182732584787
41;20;0.9776797975136551
41;48;0.9861126117865917
41;66;0.9866914042857855
41;68;0.9738825933025032
41;22;0.983188556764083
41;29;0.95701381520122
41;61;0.9863681558947447
41;37;0.9863681558947447
41;34;0.9863681558947447
41;60;0.9362294449045504
41;63;0.9863681558947447
41;46;0.981036097002978
41;49;0.9863681558947447
41;59;0.9759457803105892
41;67;0.9813986217187946
41;50;0.9576225703922788
41;27;0.95701381520122
41;43;0.9667285599262562
41;45;0.9804341020211188
41;35;0.9875173918929904
41;33;0.9693072652368004
41;23;0.9608499712804709
41;38;0.9725063967045335
65;44;0.9490393307679965
65;47;0.9174628947024897
65;21;0.9445798776367084
65;39;0.9324445848994287
65;55;0.9476088841743892
65;58;0.9325033026065328
65;54;0.9634745197002199
65;36;0.9394646068206078
65;62;0.9190768203540948
65;42;0.9476088841743892
65;51;0.9476088841743892
65;52;0.9288470127114915
65;28;0.9476088841743892
65;40;0.944335684631437
65;56;0.9415396351450771
65;64;0.9476088841743892
65;69;0.9315157907441516
65;20;0.9389205257932997
65;48;0.9473533400662363
65;66;0.9389205257932997
65;68;0.927880110788176
65;22;0.9633992442347874
65;29;0.9346209399064008
65;61;0.9476088841743892
65;37;0.9476088841743892
65;34;0.9634745197002199
65;60;0.9222883802593612
65;63;0.9476088841743892
65;46;0.9422768252826226
65;49;0.9476088841743892
65;59;0.9371865085902338
65;67;0.9353961392044674
65;50;0.9543273306049357
65;27;0.9346209399064008
65;43;0.9254764084002485
65;45;0.9398848952554749
65;35;0.9325033026065328
65;33;0.9110140838745294
65;23;0.9198000652924273
65;38;0.9502965778823597
44;47;0.9475556091790929
44;21;0.9856688382997452
44;39;0.9735335455624655
44;55;0.9886978448374261
44;58;0.9735922632695696
44;54;0.9886978448374261
44;36;0.9805535674836446
44;62;0.9601657810171316
44;42;0.9886978448374261
44;51;0.9777015986509924
44;52;0.9699359733745283
44;28;0.9886978448374261
44;40;0.9854246452944738
44;56;0.9826285958081139
44;64;0.9886978448374261
44;69;0.9726047514071884
44;20;0.9800094864563365
44;48;0.9884423007292731
44;66;0.9800094864563365
44;68;0.9689690714512129
44;22;0.9879387519996427
44;29;0.9593435041439013
44;61;0.9886978448374261
44;37;0.9886978448374261
44;34;0.9886978448374261
44;60;0.9597006691708347
44;63;0.9886978448374261
44;46;0.9833657859456594
44;49;0.9886978448374261
44;59;0.9782754692532706
44;67;0.9764850998675042
44;50;0.9599522593349602
44;27;0.9593435041439013
44;43;0.950198972637749
44;45;0.9809738559185117
44;35;0.9735922632695696
44;33;0.9521030445375662
44;23;0.9631796602231523
44;38;0.9861382408097888
47;21;0.9683487284520862
47;39;0.9562134357148065
47;55;0.977383352243427
47;58;0.9562721534219106
47;54;0.971377734989767
47;36;0.9632334576359857
47;62;0.9660637599238221
47;42;0.971377734989767
47;51;0.971377734989767
47;52;0.9526158635268693
47;28;0.971377734989767
47;40;0.9681045354468149
47;56;0.9653084859604549
47;64;0.971377734989767
47;69;0.9552846415595294
47;20;0.9626893766086775
47;48;0.9744073227007761
47;66;0.9705517473825621
47;68;0.951648961603554
47;22;0.9706186421519836
47;29;0.9420233942962424
47;61;0.9879271878879486
47;37;0.971377734989767
47;34;0.971377734989767
47;60;0.943921046324003
47;63;0.971377734989767
47;46;0.9875121064105999
47;49;0.971377734989767
47;59;0.9609553594056116
47;67;0.9591649900198452
47;50;0.9385817413572446
47;27;0.9420233942962424
47;43;0.9328788627900899
47;45;0.9636537460708527
47;35;0.9562721534219106
47;33;0.9347829346899073
47;23;0.9437073724388894
47;38;0.9575159757995559
21;39;0.9848357007250395
21;55;1
21;58;0.9848944184321436
21;54;1
21;36;0.9918557226462186
21;62;0.9714679361797056
21;42;1
21;51;0.9890037538135663
21;52;0.9812381285371022
21;28;1
21;40;0.9967268004570479
21;56;0.993930750970688
21;64;1
21;69;0.9839069065697623
21;20;0.9913116416189104
21;48;0.999744455891847
21;66;0.9913116416189104
21;68;0.9802712266137869
21;22;0.9992409071622166
21;29;0.9706456593064753
21;61;1
21;37;1
21;34;1
21;60;0.9498612890098057
21;63;1
21;46;0.9946679411082333
21;49;1
21;59;0.9958202881241526
21;67;0.9877872550300782
21;50;0.9712544144975341
21;27;0.9706456593064753
21;43;0.9615011278003229
21;45;0.9922760110810857
21;35;0.9848944184321436
21;33;0.9792708352259709
21;23;0.9744818153857262
21;38;0.9861382408097888
39;55;0.9857357556558896
39;58;0.9787431114271029
39;54;0.9857357556558896
39;36;0.9775914783021081
39;62;0.9601341450806827
39;42;0.9857357556558896
39;51;0.9751545909468046
39;52;0.9669738841929918
39;28;0.9857357556558896
39;40;0.9824625561129374
39;56;0.9796665066265775
39;64;0.9857357556558896
39;69;0.9696426622256519
39;20;0.9770473972748
39;48;0.9874901357445828
39;66;0.9770473972748
39;68;0.9741199196087461
39;22;0.9857357556558896
39;29;0.9563814149623648
39;61;0.9857357556558896
39;37;0.9857357556558896
39;34;0.9857357556558896
39;60;0.9385274979107829
39;63;0.9857357556558896
39;46;0.9804036967641229
39;49;0.9975749943258052
39;59;0.9753133800717342
39;67;0.9742821035237512
39;50;0.9652138899145181
39;27;0.9563814149623648
39;43;0.9472368834562125
39;45;0.9780117667369752
39;35;0.9706301740880332
39;33;0.9491409553560297
39;23;0.9602175710416158
39;38;0.9718739964656784
55;58;0.9571747098536161
55;54;0.9722802914214724
55;36;0.9641360140676911
55;62;0.9504692001056204
55;42;0.9781854897039524
55;51;0.9612840452350389
55;52;0.9535184199585748
55;28;0.9722802914214724
55;40;0.9690070918785203
55;56;0.9662110423921604
55;64;0.9873738292130778
55;69;0.9561871979912347
55;20;0.9635919330403829
55;48;0.9720247473133194
55;66;0.9703129055448253
55;68;0.9525515180352593
55;22;0.971521198583689
55;29;0.9399812663741617
55;61;0.9722802914214724
55;37;0.9873738292130778
55;34;0.9722802914214724
55;60;0.9397964184547015
55;63;0.9722802914214724
55;46;0.9669482325297057
55;49;0.9722802914214724
55;59;0.9618579158373171
55;67;0.9600675464515507
55;50;0.9502556784234489
55;27;0.9399812663741617
55;43;0.9337814192217954
55;45;0.9645563025025581
55;35;0.9571747098536161
55;33;0.9561657255682527
55;23;0.9467621068071987
55;38;0.9584185322312613
58;54;0.97642244766945
58;36;0.9682781703156685
58;62;0.9478903838491555
58;42;0.97642244766945
58;51;0.9654262014830163
58;52;0.9673944158456951
58;28;0.97642244766945
58;40;0.9731492481264977
58;56;0.9703531986401378
58;64;0.97642244766945
58;69;0.967572565033184
58;20;0.9677340892883604
58;48;0.9786575324064681
58;66;0.9677340892883604
58;68;0.9783123652293877
58;22;0.9810101903922513
58;29;0.9470681069759253
58;61;0.97642244766945
58;37;0.9817692832300348
58;34;0.97642244766945
58;60;0.9262837366792557
58;63;0.97642244766945
58;46;0.9710903887776833
58;49;0.9907979278216291
58;59;0.9660000720852945
58;67;0.9714529134934998
58;50;0.9476768621669841
58;27;0.9470681069759253
58;43;0.9451667862637445
58;45;0.9686984587505356
58;35;0.9685600768955652
58;33;0.9398276473695901
58;23;0.9562510986157611
58;38;0.9625606884792388
54;36;0.9759900871203879
54;62;0.9556023006538749
54;42;0.9841343644741692
54;51;0.9731381182877357
54;52;0.9653724930112715
54;28;0.9841343644741692
54;40;0.9808611649312171
54;56;0.9780651154448572
54;64;0.9841343644741692
54;69;0.9680412710439316
54;20;0.9754460060930797
54;48;0.9838788203660163
54;66;0.9754460060930797
54;68;0.9644055910879561
54;22;0.9833752716363858
54;29;0.9547800237806445
54;61;0.9841343644741692
54;37;0.9841343644741692
54;34;1
54;60;0.9588138605591413
54;63;0.9841343644741692
54;46;0.9788023055824026
54;49;0.9841343644741692
54;59;0.9737119888900139
54;67;0.9719216195042475
54;50;0.9553887789717034
54;27;0.9547800237806445
54;43;0.9456354922744922
54;45;0.9764103755552549
54;35;0.9690287829063129
54;33;0.9475395641743094
54;23;0.9586161798598956
54;38;0.9702726052839581
36;62;0.9767819112456505
36;42;1
36;51;0.9890037538135663
36;52;0.9840684308249388
36;28;1
36;40;1
36;56;0.993930750970688
36;64;1
36;69;0.9839069065697623
36;20;0.9913116416189104
36;48;0.999744455891847
36;66;0.9913116416189104
36;68;0.9802712266137869
36;22;0.9992409071622166
36;29;0.9706456593064753
36;61;1
36;37;1
36;34;1
36;60;0.9551752640757507
36;63;1
36;46;0.9946679411082333
36;49;1
36;59;0.9895776244158446
36;67;0.9877872550300782
36;50;0.9712544144975341
36;27;0.9706456593064753
36;43;0.9731171932375399
36;45;0.9922760110810857
36;35;0.9848944184321436
36;33;0.9634051997001402
36;23;0.9744818153857262
36;38;0.9861382408097888
62;42;0.9613676879518372
62;51;0.9503714417654036
62;52;0.9426058164889395
62;28;0.9613676879518372
62;40;0.9580944884088851
62;56;0.9552984389225252
62;64;0.9613676879518372
62;69;0.9452745945215996
62;20;0.9526793295707476
62;48;0.9611121438436843
62;66;0.9749768892768558
62;68;0.9416389145656241
62;22;0.9606085951140538
62;29;0.9320133472583125
62;61;0.9613676879518372
62;37;0.9613676879518372
62;34;0.9613676879518372
62;60;0.9477437983450673
62;63;0.9613676879518372
62;46;0.9560356290600706
62;49;0.9613676879518372
62;59;0.9509453123676819
62;67;0.9491549429819155
62;50;0.9343780917503888
62;27;0.9320133472583125
62;43;0.9228688157521602
62;45;0.9536436990329229
62;35;0.9541244771578655
62;33;0.9247728876519774
62;23;0.9358495033375634
62;38;0.961284664474685
42;51;0.9667166903664283
42;52;0.9589510650899642
42;28;0.9777129365528618
42;40;0.9744397370099097
42;56;0.9716436875235498
42;64;0.9777129365528618
42;69;0.9616198431226242
42;20;0.9690245781717723
42;48;0.977457392444709
42;66;0.9690245781717723
42;68;0.9579841631666487
42;22;0.9769538437150784
42;29;0.9454139115055511
42;61;0.9777129365528618
42;37;0.9777129365528618
42;34;0.9940948017175202
42;60;0.9275742255626677
42;63;0.9777129365528618
42;46;0.9723808776610952
42;49;0.9777129365528618
42;59;0.9672905609687065
42;67;0.9655001915829401
42;50;0.948967351050396
42;27;0.9454139115055511
42;43;0.9392140643531848
42;45;0.9699889476339476
42;35;0.9789892201496637
42;33;0.9470233345354819
42;23;0.9521947519385882
42;38;0.9638511773626507
51;52;0.9687139677800108
51;28;0.9874758392429086
51;40;0.9842026396999564
51;56;0.9814065902135964
51;64;0.9874758392429086
51;69;0.9713827458126709
51;20;0.978787480861819
51;48;0.9872202951347556
51;66;0.978787480861819
51;68;0.9677470658566955
51;22;0.9867167464051252
51;29;0.9581214985493839
51;61;0.9874758392429086
51;37;0.9874758392429086
51;34;0.9874758392429086
51;60;0.9373371282527143
51;63;0.9874758392429086
51;46;0.9821437803511419
51;49;0.9874758392429086
51;59;0.9770534636587531
51;67;0.9752630942729867
51;50;0.9654480170664602
51;27;0.9581214985493839
51;43;0.9489769670432314
51;45;0.9797518503239943
51;35;0.9723702576750521
51;33;0.9508810389430488
51;23;0.9598054766920309
51;38;0.9736140800526975
52;28;0.9694500002495284
52;40;0.9694500002495284
52;56;0.9633807512202163
52;64;0.9694500002495284
52;69;0.9491303924733406
52;20;0.9702090930873118
52;48;0.9767904429665745
52;66;0.9702090930873118
52;68;0.956964437657287
52;22;0.9840466253922098
52;29;0.9672611782097821
52;61;0.9616902690942626
52;37;0.9848057182299932
52;34;0.9694500002495284
52;60;0.9193112892593341
52;63;0.9694500002495284
52;46;0.9641179413577617
52;49;0.9694500002495284
52;59;0.959027624665373
52;67;0.9644804660735783
52;50;0.9678699334008409
52;27;0.9672611782097821
52;43;0.9769759229348183
52;45;0.9617260113306141
52;35;0.9615876294756437
52;33;0.9328551999496686
52;23;0.9592875336157195
52;38;0.9441185159193954
28;40;0.9856645047945705
28;56;0.9828684553082105
28;64;0.9889377043375226
28;69;0.9728446109072849
28;20;0.980249345956433
28;48;0.9886821602293696
28;66;0.980249345956433
28;68;0.9692089309513094
28;22;0.9881786114997392
28;29;0.9688086516657758
28;61;0.9889377043375226
28;37;0.9889377043375226
28;34;0.9889377043375226
28;60;0.9387989933473284
28;63;0.9889377043375226
28;46;0.9836056454457559
28;49;0.9889377043375226
28;59;0.9785153287533672
28;67;0.9767249593676008
28;50;0.9601921188350567
28;27;0.9688086516657758
28;43;0.9504388321378455
28;45;0.9812137154186082
28;35;0.9738321227696662
28;33;0.9523429040376628
28;23;0.9634195197232488
28;38;0.9750759451473114
40;56;0.9790804805611159
40;64;0.9855648110677766
40;69;0.9694717176375389
40;20;0.9764613712093384
40;48;0.9848941854822749
40;66;0.9764613712093384
40;68;0.9654209562042148
40;22;0.9843906367526445
40;29;0.9557953888969032
40;61;0.9851497295904279
40;37;0.9855648110677766
40;34;0.9851497295904279
40;60;0.9498612890098057
40;63;0.9851497295904279
40;46;0.9798176706986612
40;49;0.9851497295904279
40;59;0.963645532865433
40;67;0.9729369846205062
40;50;0.956404144087962
40;27;0.9557953888969032
40;43;0.9582669228279678
40;45;0.9774257406715136
40;35;0.9700441480225716
40;33;0.9485549292905682
40;23;0.9596315449761542
40;38;0.9712879704002167
56;64;1
56;69;0.9839069065697623
56;20;0.9913116416189104
56;48;0.999744455891847
56;66;0.9913116416189104
56;68;0.9802712266137869
56;22;0.9992409071622166
56;29;0.9706456593064753
56;61;1
56;37;1
56;34;1
56;60;0.9498612890098057
56;63;1
56;46;0.9946679411082333
56;49;1
56;59;0.9895776244158446
56;67;0.9877872550300782
56;50;0.9712544144975341
56;27;0.9706456593064753
56;43;0.9615011278003229
56;45;0.9922760110810857
56;35;0.9848944184321436
56;33;0.9634051997001402
56;23;0.9744818153857262
56;38;0.9861382408097888
64;69;0.9659571620627433
64;20;0.9744281687820167
64;48;0.9828609830549533
64;66;0.9744281687820167
64;68;0.9633877537768931
64;22;0.9823574343253229
64;29;0.9537621864695816
64;61;0.9831165271631063
64;37;1
64;34;0.9831165271631063
64;60;0.9347677512182004
64;63;0.9831165271631063
64;46;0.9777844682713396
64;49;0.9831165271631063
64;59;0.9672366694616824
64;67;0.9709037821931844
64;50;0.9543709416606404
64;27;0.9537621864695816
64;43;0.9446176549634292
64;45;0.9753925382441919
64;35;0.9680109455952498
64;33;0.9610967630274067
64;23;0.9575983425488325
64;38;0.9692547679728951
69;20;0.9653873084201156
69;48;0.9629253933574444
69;66;0.9653873084201156
69;68;0.9454838127086338
69;22;0.9572102824630919
69;29;0.9286150346073506
69;61;0.9631809374655973
69;37;0.969104468618124
69;34;0.9579693753008753
69;60;0.9189657576279298
69;63;0.9579693753008753
69;46;0.9526373164091086
69;49;0.9579693753008753
69;59;0.949850865940492
69;67;0.9529998411249252
69;50;0.9292237897984095
69;27;0.9286150346073506
69;43;0.92671371389517
69;45;0.950245386381961
69;35;0.9501070045269906
69;33;0.9213745750010155
69;23;0.9324511906866015
69;38;0.9637543672076095
20;48;0.9912256318987979
20;66;1
20;68;0.9795121337760034
20;22;0.9984818143244332
20;29;0.9698865664686919
20;61;0.9914811760069508
20;37;0.9992409071622166
20;34;0.9992409071622166
20;60;0.9491021961720223
20;63;0.9992409071622166
20;46;0.9939088482704499
20;49;0.9992409071622166
20;59;0.9888185315780612
20;67;0.9870281621922948
20;50;0.9704953216597507
20;27;0.9698865664686919
20;43;0.9607420349625395
20;45;0.9915169182433022
20;35;0.9841353255943602
20;33;0.9626461068623567
20;23;0.9737227225479428
20;38;0.9739094228320837
48;66;0.9739459994415995
48;68;0.9550432136625913
48;22;0.9893686121914858
48;29;0.9454176463552797
48;61;0.982634357822689
48;37;0.9901277050292692
48;34;0.9747719870488044
48;60;0.9275637293036977
48;63;0.9747719870488044
48;46;0.9694399281570377
48;49;0.9747719870488044
48;59;0.9643496114646489
48;67;0.9625592420788825
48;50;0.9538350398300842
48;27;0.9454176463552797
48;43;0.9362731148491273
48;45;0.9670479981298901
48;35;0.959666405480948
48;33;0.9381771867489446
48;23;0.9646095204149955
48;38;0.9627364756062622
66;68;0.956455481232112
66;22;0.9754251617805417
66;29;0.9468299139248004
66;61;0.9684245234630593
66;37;0.9761842546183251
66;34;0.9761842546183251
66;60;0.9333718479720963
66;63;0.9761842546183251
66;46;0.9708521957265585
66;49;0.9761842546183251
66;59;0.9657618790341697
66;67;0.9639715096484033
66;50;0.9534442863695192
66;27;0.9468299139248004
66;43;0.9376853824186481
66;45;0.9684602656994108
66;35;0.9618377658882522
66;33;0.9456492197694998
66;23;0.9506660700040513
66;38;0.9567691352273664
68;22;0.9763920415671173
68;29;0.947796793711376
68;61;0.9771511344049008
68;37;0.9771511344049008
68;34;0.9771511344049008
68;60;0.9270124234147066
68;63;0.9771511344049008
68;46;0.9718190755131341
68;49;0.9915266145570799
68;59;0.9667287588207454
68;67;0.9721816002289506
68;50;0.9484055489024349
68;27;0.947796793711376
68;43;0.9458954729991954
68;45;0.9694271454859864
68;35;0.9692887636310161
68;33;0.9405563341050409
68;23;0.9516329497906271
68;38;0.9632893752146896
22;29;0.9538975158248116
22;61;0.9832518565183364
22;37;0.9885986920789213
22;34;0.9832518565183364
22;60;0.9331131455281422
22;63;0.9832518565183364
22;46;0.9779197976265697
22;49;0.9832518565183364
22;59;0.972829480934181
22;67;0.971798204386198
22;50;0.9605755200451827
22;27;0.9538975158248116
22;43;0.9447529843186593
22;45;0.9808599264911887
22;35;0.96814627495048
22;33;0.9466570562184765
22;23;0.9630805074646475
22;38;0.9754593463574373
29;61;0.9911687729065234
29;37;0.9911687729065234
29;34;0.9911687729065234
29;60;0.9410300619163292
29;63;0.9911687729065234
29;46;0.9858367140147567
29;49;0.9911687729065234
29;59;0.980746397322368
29;67;0.9789560279366016
29;50;0.9787895838295939
29;27;1
29;43;0.9690362971323826
29;45;0.983444783987609
29;35;0.976063191338667
29;33;0.9634051997001402
29;23;0.9656505882922496
29;38;0.9773070137163122
61;37;0.9755881763279337
61;34;0.9755881763279337
61;60;0.9254494653377395
61;63;0.9755881763279337
61;46;0.9917225477487667
61;49;0.9755881763279337
61;59;0.9651658007437783
61;67;0.963375431358012
61;50;0.9468425908254678
61;27;0.946233835634409
61;43;0.9370893041282566
61;45;0.9678641874090194
61;35;0.9604825947600774
61;33;0.9389933760280739
61;23;0.95006999171366
