a1;a2;weight
61;40;0.9755369837118966
61;25;0.9877248904320745
61;38;0.962474992437489
61;32;0.9799051353875086
61;66;0.9909486453425154
61;58;0.9592080491697127
61;42;0.9909486453425154
61;60;0.9871253654150083
61;49;0.982779955217096
61;65;0.9909486453425154
61;34;0.9752097154934836
61;20;0.9777693526042827
61;24;0.9768925704752842
61;51;1
61;46;0.9909486453425154
61;36;0.985019288087183
61;30;0.9748443572855442
43;33;0.9857631547406815
43;56;0.9790957605773816
43;64;0.9597927940946451
43;59;0.9770455698027773
43;41;0.9738118057856052
43;62;0.941237541806806
43;54;0.9829064247012899
43;68;0.9845403067653536
43;22;0.9743635286787887
43;53;0.9895864346681886
43;69;0.985947402285233
43;52;0.9713008812472048
43;37;0.9733167671280865
43;27;0.9895864346681886
43;21;0.952801670210627
43;28;0.9895864346681886
43;23;0.9734821466112175
43;67;0.9734821466112175
43;29;0.9815587250817704
43;26;0.9884196035460199
43;48;0.9891058025179154
43;45;0.9830596390617526
43;57;0.9803918939596017
43;44;0.9583626187347813
43;31;0.9525355267821314
43;47;0.9832472868051546
43;63;0.9814314328810652
43;40;0.9741747730375698
43;25;0.9773113251002631
43;38;0.9611127817631623
43;32;0.9895864346681886
43;66;0.9895864346681886
43;58;0.957845838495386
43;42;0.9895864346681886
43;60;0.9857631547406815
43;49;0.9814177445427693
43;65;0.9895864346681886
43;34;0.9794240068776475
43;20;0.9777693526042827
43;24;0.9755303598009575
43;51;0.9895864346681886
43;46;0.9822747921256697
43;36;0.9836570774128562
43;30;0.9734821466112175
33;56;0.9728141438666797
33;64;0.9610359245103408
33;59;0.9615935181759598
33;41;0.9583597541587877
33;62;0.9214437456375942
33;54;0.973921292311659
33;68;0.9767320825235647
33;22;0.9609755175095455
33;53;1
33;69;0.951681914681277
33;52;0.9558488296203873
33;37;0.957864715501269
33;27;0.9741343830413711
33;21;0.939969020246505
33;28;0.9741343830413711
33;23;0.9715822253781017
33;67;0.9715822253781017
33;29;0.9601830010113429
33;26;0.9750315923767766
33;48;0.9736537508910977
33;45;0.967607587434935
33;57;0.9670038827903584
33;44;0.9429105671079637
33;31;0.9436102707617499
33;47;0.967795235178337
33;63;0.9724463004914344
33;40;0.9587227214107523
33;25;0.9709106281309301
33;38;0.9319754349038405
33;32;0.9630908730863643
33;66;0.9806611786478071
33;58;0.9287084916360642
33;42;0.9741343830413711
33;60;0.9741343830413711
33;49;0.9659656929159518
33;65;0.9776736001792479
33;34;0.9622187331198463
33;20;0.9674818859095744
33;24;0.9627219474838197
33;51;0.9858293770085355
33;46;0.9608990680552422
33;36;0.9702690662436131
33;30;0.9715822253781017
56;64;0.9564445561566749
56;59;0.9736973318648072
56;41;0.9704635678476351
56;62;0.9203174983923365
56;54;0.9822018260729993
56;68;0.9811920688273835
56;22;0.9741057451145022
56;53;0.984995325795903
56;69;0.9637857283701244
56;52;0.9679526433092347
56;37;0.9699685291901163
56;27;0.9862381967302184
56;21;0.9500087934777779
56;28;0.9862381967302184
56;23;0.9701339086732472
56;67;0.9701339086732472
56;29;0.9722868147001903
56;26;0.9771686812290079
56;48;0.9811836760691338
56;45;0.9797114011237824
56;57;0.9770436560216315
56;44;0.9550143807968111
56;31;0.945300778600166
56;47;0.9798990488671844
56;63;0.9761529457419634
56;40;0.9708265350995997
56;25;0.9739630871622929
56;38;0.9471697029663716
56;32;0.9751946867752117
56;66;0.9823516864862233
56;58;0.9426292756746171
56;42;0.9862381967302184
56;60;0.9824149168027114
56;49;0.9780695066047992
56;65;0.9779962387765345
56;34;0.9704992668811866
56;20;0.9601210390905058
56;24;0.9779162155463507
56;51;0.9888818360398981
56;46;0.9730028817440896
56;36;0.9803088394748861
56;30;0.9701339086732472
64;59;0.9762331301230684
64;41;0.9729993661058963
64;62;0.9497784748300535
64;54;0.9820939850215809
64;68;0.9874506504387708
64;22;0.9695147789102349
64;53;0.9913599580481643
64;69;0.963677887318706
64;52;0.9704884415674959
64;37;0.9725043274483776
64;27;0.9887739949884797
64;21;0.9485082816471943
64;28;0.9887739949884797
64;23;0.976748846968976
64;67;0.976748846968976
64;29;0.9807462854020615
64;26;0.9835708537774659
64;48;0.9882933628382065
64;45;0.9822471993820436
64;57;0.9755431441910478
64;44;0.9740325124893002
64;31;0.9682054205366504
64;47;0.9824348471254457
64;63;0.9806189932013563
64;40;0.9733623333578609
64;25;0.970088328448257
64;38;0.9603003420834534
64;32;0.9777304850334729
64;66;0.9887739949884797
64;58;0.9570333988156771
64;42;0.9887739949884797
64;60;0.9849507150609726
64;49;0.9806053048630604
64;65;0.9887739949884797
64;34;0.9730350651394479
64;20;0.976615124054693
64;24;0.9747179201212486
64;51;0.9876371746950384
64;46;0.9814623524459608
64;36;0.9788083276443024
64;30;0.976748846968976
59;41;0.9596479379152898
59;62;0.9321198018393255
59;54;0.9687425568309744
59;68;0.9754225667978732
59;22;0.9601996608084733
59;53;0.9754225667978732
59;69;0.9509832989142406
59;52;0.9571370133768894
59;37;0.9598097390439122
59;27;0.9754225667978732
59;21;0.9391931635454327
59;28;0.9754225667978732
59;23;0.959318278740902
59;67;0.959318278740902
59;29;0.967394857211455
59;26;0.9742557356757044
59;48;0.9749419346475999
59;45;0.9688957711914372
59;57;0.9662280260892863
59;44;0.981241923200607
59;31;0.9509125237772272
59;47;0.9690834189348392
59;63;0.9843376598225154
59;40;0.9606677449533955
59;25;0.9631474572299477
59;38;0.9469489138928469
59;32;0.9789462775558958
59;66;0.9754225667978732
59;58;0.9433047170600277
59;42;0.9754225667978732
59;60;0.9715992868703661
59;49;0.9723000045752889
59;65;0.9754225667978732
59;34;0.9596836369488414
59;20;0.9531919194021559
59;24;0.9654430385528644
59;51;0.9754225667978732
59;46;0.9687677640414953
59;36;0.9694932095425408
59;30;0.9686716514438584
41;62;0.948737634573814
41;54;0.9904065174682978
41;68;0.9920403995323617
41;22;0.9818636214457968
41;53;0.9970865274351967
41;69;0.9719904197654229
41;52;0.9788009740142128
41;37;0.9808168598950945
41;27;0.9970865274351967
41;21;0.9608571241827562
41;28;0.9970865274351967
41;23;0.9809822393782255
41;67;0.9809822393782255
41;29;0.9890588178487785
41;26;0.9959196963130278
41;48;0.9966058952849234
41;45;0.9905597318287606
41;57;0.9878919867266097
41;44;0.9658627115017893
41;31;0.9600356195491394
41;47;0.9907473795721626
41;63;0.9889315256480732
41;40;0.9816748658045779
41;25;0.9848114178672711
41;38;0.9686128745301703
41;32;0.9860430174801899
41;66;0.9923561726149714
41;58;0.965345931262394
41;42;0.9970865274351967
41;60;0.9932632475076896
41;49;0.9889178373097773
41;65;0.9970865274351967
41;34;0.9813475975861649
41;20;0.9748558800394792
41;24;0.9830304525679655
41;51;0.9970865274351967
41;46;0.9897748848926777
41;36;0.9911571701798643
41;30;0.9809822393782255
62;54;0.9906164743541722
62;68;0.9818937777916967
62;22;0.9666708718022968
62;53;1
62;69;0.9683770967237902
62;52;0.9636082243707129
62;37;0.9656241102515946
62;27;0.9818937777916967
62;21;0.9486812289619602
62;28;0.9818937777916967
62;23;0.9657894897347256
62;67;0.9657894897347256
62;29;0.9854454948071458
62;26;0.980726946669528
62;48;0.9814131456414235
62;45;0.9753669821852607
62;57;0.9726992370831098
62;44;0.9506699618582894
62;31;0.9478062423205156
62;47;0.9818937777916967
62;63;0.9891414825339476
62;40;0.9664821161610779
62;25;0.9592626941282895
62;38;0.9680164059112416
62;32;0.9708502678366899
62;66;0.9884205733981327
62;58;0.9617326082207613
62;42;0.9818937777916967
62;60;0.9818937777916967
62;49;0.9787712155691124
62;65;0.9854329949295735
62;34;0.976317275733206
62;20;0.9558339519069338
62;24;0.993473204393564
62;51;0.993473204393564
62;46;0.9861615618510451
62;36;0.9759644205363643
62;30;0.9657894897347256
54;68;0.979819056638665
54;22;0.9696422785521
54;53;0.9875088238511796
54;69;0.9624127161814059
54;52;0.9665796311205161
54;37;0.9685955170013978
54;27;0.9848651845414998
54;21;0.9486357812890593
54;28;0.9848651845414998
54;23;0.9687608964845287
54;67;0.9687608964845287
54;29;0.9709138025114717
54;26;0.9836983534193311
54;48;0.9843845523912266
54;45;0.9783383889350639
54;57;0.9756706438329129
54;44;0.966132544756913
54;31;0.9478142766554427
54;47;0.9785260366784658
54;63;0.9831771019915632
54;40;0.969453522910881
54;25;0.9725900749735743
54;38;0.9488547299159221
54;32;0.9738216745864932
54;66;0.9848651845414998
54;58;0.939439293136193
54;42;0.9848651845414998
54;60;0.9848651845414998
54;49;0.9766964944160805
54;65;0.9848651845414998
54;34;0.9729495346199751
54;20;0.9626345371457825
54;24;0.9734527489839484
54;51;0.9875088238511796
54;46;0.971629869555371
54;36;0.9789358272861676
54;30;0.9687608964845287
68;22;0.9340263471703342
68;53;0.9541748306376485
68;69;0.9253559396147488
68;52;0.9321664938635388
68;37;0.9443275382509958
68;27;0.9504520472845225
68;21;0.9257421309776495
68;28;0.9453971168752452
68;23;0.9384268992650189
68;67;0.9384268992650189
68;29;0.9541125254172764
68;26;0.9452489060735088
68;48;0.9499714151342492
68;45;0.9704377143485121
68;57;0.9372211964870906
68;44;0.9192282313511152
68;31;0.9098377162069053
68;47;0.946946415385545
68;63;0.9552208730298092
68;40;0.9350403856539038
68;25;0.9381769377165969
68;38;0.9219783943794961
68;32;0.9510967250486879
68;66;0.9621402350036946
68;58;0.9187114511117198
68;42;0.9504520472845225
68;60;0.9595525948894256
68;49;0.9473294850619381
68;65;0.9504520472845225
68;34;0.9476369449679009
68;20;0.9282213998888051
68;24;0.9363959724172914
68;51;0.9504520472845225
68;46;0.953285563248579
68;36;0.9404863799403452
68;30;0.9384268992650189
22;53;0.9848559771249675
22;69;0.9597598694551939
22;52;0.9665704237039837
22;37;0.9779820184984083
22;27;0.9848559771249675
22;21;0.9591891139082387
22;28;0.9848559771249675
22;23;0.9848559771249675
22;67;0.9848559771249675
22;29;0.9768282675385493
22;26;0.9751926294558383
22;48;0.9843753449746943
22;45;0.9712425569978466
22;57;0.9768282675385493
22;44;0.9536321611915602
22;31;0.9478050692389103
22;47;0.9879125381754764
22;63;0.9766326260383738
22;40;0.9694443154943487
22;25;0.972580867557042
22;38;0.9621306381814307
22;32;0.9738124671699608
22;66;0.9848559771249675
22;58;0.9509250908295306
22;42;0.9848559771249675
22;60;0.9809643478979901
22;49;0.9766872869995482
22;65;0.9848559771249675
22;34;0.9690486979764654
22;20;0.9626253297292502
22;24;0.9616015910662512
22;51;0.9848559771249675
22;46;0.9869400434959915
22;36;0.980093450991804
22;30;0.9848559771249675
53;69;0.9372787674612566
53;52;0.9414456824003669
53;37;0.9434615682812485
53;27;0.9597312358213507
53;21;0.9194655224800651
53;28;0.9597312358213507
53;23;0.947706087801847
53;67;0.947706087801847
53;29;0.9457798537913225
53;26;0.9545280946103368
53;48;0.9592506036710773
53;45;0.9532044402149146
53;57;0.9465003850239186
53;44;0.9285074198879433
53;31;0.9292071235417294
53;47;0.9533920879583165
53;63;0.9542198733439069
53;40;0.9443195741907319
53;25;0.9565074809109096
53;38;0.91757228768382
53;32;0.950850861374178
53;66;0.9662580314277867
53;58;0.9164684799238778
53;42;0.9597312358213507
53;60;0.9559079558938436
53;49;0.9515625456959313
53;65;0.9632704529592274
53;34;0.9439923059723188
53;20;0.953078738689554
53;24;0.9483188002637992
53;51;0.9728952241842568
53;46;0.9464959208352217
53;36;0.9497655684771733
53;30;0.947706087801847
69;52;0.9578544032066161
69;37;0.9605271288736388
69;27;0.9761399566275999
69;21;0.9393551921700383
69;28;0.9761399566275999
69;23;0.9600356685706287
69;67;0.9600356685706287
69;29;0.9621885745975718
69;26;0.9749731255054311
69;48;0.9756593244773266
69;45;0.9696131610211639
69;57;0.966945415919013
69;44;0.9449161406941926
69;31;0.9497280761990947
69;47;0.9698008087645659
69;63;0.9707531577951006
69;40;0.9613851347831222
69;25;0.9638648470596743
69;38;0.9339810084900694
69;32;0.9761399566275999
69;66;0.9761399566275999
69;58;0.9303368116572501
69;42;0.9761399566275999
69;60;0.9723166767000928
69;49;0.9679712665021806
69;65;0.9761399566275999
69;34;0.9604010267785681
69;20;0.9619370188183006
69;24;0.9647275210700484
69;51;0.9787835959372796
69;46;0.9635614814276121
69;36;0.9702105993722675
69;30;0.9600356685706287
52;37;0.9808736024205061
52;27;0.9971432699606083
52;21;0.9609138667081678
52;28;0.9971432699606083
52;23;0.981038981903637
52;67;0.981038981903637
52;29;0.9891155603741901
52;26;0.9959764388384394
52;48;0.9966626378103349
52;45;0.9906164743541722
52;57;0.9879487292520214
52;44;0.9659194540272009
52;31;0.9600923620745511
52;47;0.9908041220975743
52;63;0.9889882681734848
52;40;0.9817316083299895
52;25;0.9848681603926827
52;38;0.968669617055582
52;32;0.9860997600056015
52;66;0.9971432699606083
52;58;0.9654026737878055
52;42;0.9971432699606083
52;60;0.9933199900331012
52;49;0.988974579835189
52;65;0.9971432699606083
52;34;0.9814043401115765
52;20;0.9749126225648909
52;24;0.9830871950933772
52;51;0.9971432699606083
52;46;0.9898316274180894
52;36;0.9959764388384394
52;30;0.981038981903637
37;27;0.9842404789784079
37;21;0.950844591690024
37;28;0.9842404789784079
37;23;0.9681361909214368
37;67;0.9681361909214368
37;29;0.9762127693919898
37;26;0.9830736478562392
37;48;0.9887173695570102
37;45;0.9821246524727942
37;57;0.975045938269821
37;44;0.9530166630450007
37;31;0.9471895710923508
37;47;0.9807348470794305
37;63;0.9890093047236946
37;40;0.9694856571339303
37;25;0.9719653694104824
37;38;0.9557668260733816
37;32;0.9731969690234012
37;66;0.9842404789784079
37;58;0.9521226292405625
37;42;0.9842404789784079
37;60;0.993341026583311
37;49;0.9760717888529886
37;65;0.9842404789784079
37;34;0.9814253766617863
37;20;0.9620098315826906
37;24;0.9701844041111769
37;51;0.9842404789784079
37;46;0.9877308347286056
37;36;0.9783111217230757
37;30;0.9681361909214368
27;21;0.9637705967475595
27;28;1
27;23;0.9838957119430288
27;67;0.9838957119430288
27;29;0.9919722904135818
27;26;0.9988331688778312
27;48;0.9995193678497267
27;45;0.993473204393564
27;57;0.9908054592914131
27;44;0.9687761840665927
27;31;0.9629490921139428
27;47;0.993660852136966
27;63;0.9918449982128765
27;40;0.9845883383693812
27;25;0.9877248904320745
27;38;0.9715263470949737
27;32;0.9889564900449933
27;66;1
27;58;0.9682594038271973
27;42;1
27;60;0.9961767200724929
27;49;0.9918313098745807
27;65;1
27;34;0.9842610701509682
27;20;0.9777693526042827
27;24;0.9859439251327689
27;51;1
27;46;0.9926883574574811
27;36;0.9940706427446676
27;30;0.9838957119430288
21;28;0.9856467683575816
21;23;0.9856467683575816
21;67;0.9856467683575816
21;29;0.9750733598416446
21;26;0.9856467683575816
21;48;0.9851661362073083
21;45;0.9694876493009419
21;57;0.9776190587711634
21;44;0.9544229524241743
21;31;0.9485958604715243
21;47;0.9950424772711245
21;63;0.9774234172709878
21;40;0.9702351067269628
21;25;0.9733716587896559
21;38;0.9726442351162096
21;32;0.9831010694280627
21;66;0.9831010694280627
21;58;0.9539061721847789
21;42;0.9856467683575816
21;60;0.9817551391306042
21;49;0.9774780782321623
21;65;0.9856467683575816
21;34;0.9761786370721135
21;20;0.9634161209618641
21;24;0.9715906934903504
21;51;0.9856467683575816
21;46;0.9950424772711245
21;36;0.980884242224418
21;30;0.9856467683575816
28;23;0.961567926780804
28;67;0.961567926780804
28;29;0.9696445052513571
28;26;0.9765053837156065
28;48;0.977191582687502
28;45;0.9711454192313392
28;57;0.9684776741291883
28;44;0.9464483989043679
28;31;0.9406213069517181
28;47;0.9713330669747412
28;63;0.9695172130506519
28;40;0.9622605532071565
28;25;0.9653971052698497
28;38;0.9491985619327489
28;32;0.9666287048827685
28;66;0.9776722148377752
28;58;0.9459316186649726
28;42;0.9776722148377752
28;60;0.9738489349102681
28;49;0.969503524712356
28;65;0.9776722148377752
28;34;0.9619332849887434
28;20;0.9554415674420579
28;24;0.9755303598009575
28;51;0.9776722148377752
28;46;0.9703605722952563
28;36;0.9717428575824429
28;30;0.961567926780804
23;67;1
23;29;0.9919722904135818
23;26;0.9930284870677585
23;48;0.9995193678497267
23;45;0.993473204393564
23;57;0.9850007774813403
23;44;0.9687761840665927
23;31;0.9629490921139428
23;47;0.993660852136966
23;63;0.9918449982128765
23;40;0.9845883383693812
23;25;0.9877248904320745
23;38;0.9715263470949737
23;32;0.9889564900449933
23;66;1
23;58;0.9682594038271973
23;42;1
23;60;0.9961767200724929
23;49;0.9918313098745807
23;65;1
23;34;0.9842610701509682
23;20;0.9777693526042827
23;24;0.9859439251327689
23;51;1
23;46;0.9926883574574811
23;36;0.988265960934595
23;30;1
67;29;0.9919722904135818
67;26;0.9930284870677585
67;48;0.9995193678497267
67;45;0.993473204393564
67;57;0.9850007774813403
67;44;0.9687761840665927
67;31;0.9629490921139428
67;47;0.993660852136966
67;63;0.9918449982128765
67;40;0.9845883383693812
67;25;0.9877248904320745
67;38;0.9715263470949737
67;32;0.9889564900449933
67;66;1
67;58;0.9682594038271973
67;42;1
67;60;0.9961767200724929
67;49;0.9918313098745807
67;65;1
67;34;0.9842610701509682
67;20;0.9777693526042827
67;24;0.9859439251327689
67;51;1
67;46;0.9926883574574811
67;36;0.988265960934595
67;30;1
29;26;0.9816797183907761
29;48;0.9823659173626715
29;45;0.9877248904320745
29;57;0.9816797183907761
29;44;0.9516227335795375
29;31;0.9538233512133057
29;47;0.9765074016499108
29;63;0.9804398616873109
29;40;0.967434887882326
29;25;0.9705714399450193
29;38;0.9447095489387892
29;32;0.9832081760835037
29;66;0.9942516860385104
29;58;0.9414426056710129
29;42;0.9828465495129448
29;60;0.9790232695854377
29;49;0.9746778593875256
29;65;0.9828465495129448
29;34;0.967107619663913
29;20;0.9606159021172275
29;24;0.9745387886072032
29;51;0.9885948634744344
29;46;0.9812832209319154
29;36;0.9769171922576125
29;30;0.9667422614559736
26;48;0.9743110607359458
26;45;0.968264897279783
26;57;0.966763983299801
26;44;0.9435678769528117
26;31;0.9377407850001619
26;47;0.968452545023185
26;63;0.9666366910990957
26;40;0.9593800312556003
26;25;0.9625165833182935
26;38;0.95789746658306
26;32;0.9637481829312123
26;66;0.9747916928862191
26;58;0.9523164004209332
26;42;0.9747916928862191
26;60;0.9632553063453256
26;49;0.9666230027607998
26;65;0.9747916928862191
26;34;0.9590527630371873
26;20;0.9525610454905017
26;24;0.9723150446208553
26;51;0.9747916928862191
26;46;0.9597669437303138
26;36;0.9700291667530555
26;30;0.9747916928862191
48;45;0.9885156816646885
48;57;0.9858479365625376
48;44;0.9638186613377172
48;31;0.9579915693850672
48;47;0.9887033294080905
48;63;0.9873681076342743
48;40;0.9796308156405057
48;25;0.982767367703199
48;38;0.9665688243660981
48;32;0.9839989673161177
48;66;0.9950424772711245
48;58;0.9633018810983218
48;42;0.9950424772711245
48;60;0.9912191973436174
48;49;0.9868737871457052
48;65;0.9950424772711245
48;34;0.9793035474220927
48;20;0.9728118298754072
48;24;0.9809864024038933
48;51;0.9950424772711245
48;46;0.9877308347286056
48;36;0.9891131200157921
48;30;0.9789381892141533
45;57;0.9584829774844114
45;44;0.936453702259591
45;31;0.9306266103069412
45;47;0.9722655427750112
45;63;0.9638245294879153
45;40;0.9522658565623795
45;25;0.9554024086250728
45;38;0.939203865287972
45;32;0.9680391447635572
45;66;0.9790826547185639
45;58;0.9359369220201956
45;42;0.9676775181929983
45;60;0.9681562513475317
45;49;0.959508828067579
45;65;0.9676775181929983
45;34;0.956240601426007
45;20;0.945446870797281
45;24;0.9536214433257673
45;51;0.9676775181929983
45;46;0.9712930480955264
45;36;0.961748160937666
45;30;0.9515732301360271
57;44;0.9687761840665927
57;31;0.9709768017003609
57;47;0.993660852136966
57;63;0.9918449982128765
57;40;0.9845883383693812
57;25;0.9877248904320745
57;38;0.9715263470949737
57;32;0.9889564900449933
57;66;1
57;58;0.9682594038271973
57;42;1
57;60;0.9961767200724929
57;49;0.9918313098745807
57;65;1
57;34;0.9842610701509682
57;20;0.9777693526042827
57;24;0.9859439251327689
57;51;1
57;46;0.9926883574574811
57;36;0.9952374738668365
57;30;1
44;31;0.9474197777725992
44;47;0.9781315377956225
44;63;0.9739218220933601
44;40;0.9690590240280377
44;25;0.9721955760907308
44;38;0.9559970327536301
44;32;0.9734271757036497
44;66;0.9844706856586565
44;58;0.9527300894858537
44;42;0.9844706856586565
44;60;0.9806474057311494
44;49;0.9763019955332372
44;65;0.9844706856586565
44;34;0.9687317558096247
44;20;0.962240038262939
44;24;0.9704146107914253
44;51;0.9844706856586565
44;46;0.9771590431161375
44;36;0.9785413284033241
44;30;0.9683663976016852
31;47;0.9770725079446375
31;63;0.9752566540205481
31;40;0.9679999941770527
31;25;0.971136546239746
31;38;0.9549380029026452
31;32;0.9723681458526647
31;66;0.9899384514141075
31;58;0.9516710596348689
31;42;0.9834116558076715
31;60;0.9795883758801645
31;49;0.9802890935850872
31;65;0.9869508729455483
31;34;0.9676727259586397
31;20;0.984190137452618
31;24;0.9693555809404404
31;51;0.9834116558076715
31;46;0.9761000132651526
31;36;0.9774822985523391
31;30;0.9673073677507004
47;63;0.9823809399998633
47;40;0.9751926294558383
47;25;0.9783291815185315
47;38;0.9651474926041348
47;32;0.9795607811314504
47;66;0.9906042910864571
47;58;0.9588636949136544
47;42;0.9906042910864571
47;60;0.9867126618594797
47;49;0.9824356009610378
47;65;0.9906042910864571
47;34;0.981136159800989
47;20;0.9683736436907397
47;24;0.9765482162192259
47;51;0.9906042910864571
47;46;0.9926883574574811
47;36;0.9846749338311247
47;30;0.9745000030294859
63;40;0.97204747350397
63;25;0.9751840255666632
63;38;0.9589944924048125
63;32;0.976415625179582
63;66;0.9874591351345888
63;58;0.9557275491370362
63;42;0.9874591351345888
63;60;0.9874591351345888
63;49;0.9792904450091695
63;65;0.9874591351345888
63;34;0.975543485213064
63;20;0.9652284877388714
63;24;0.9754532510419618
63;51;0.9895093259091929
63;46;0.9764186899173789
63;36;0.9815297778792564
63;30;0.9713548470776175
40;25;0.9772924107430184
40;38;0.9573828180543912
40;32;0.9748129610044107
40;66;0.989567520310944
40;58;0.9691502828521907
40;42;0.9858564709594175
40;60;0.9820331910319104
40;49;0.9776877808339982
