a1;a2;weight
42;58;0.9881573192765917
42;22;0.9497640125454692
42;61;0.9865682506821423
42;20;0.9911169635666828
42;34;0.995746511947992
42;37;0.9760582812031645
42;38;0.9883668601018636
42;63;0.9803397631520863
42;40;0.9912633017025191
42;27;0.9870337706909066
42;23;0.9484726223389702
42;33;0.9599399400397775
42;46;0.9670770348375787
42;50;0.954680680247464
42;47;0.995746511947992
43;44;0.9955167897545271
43;68;0.992646851307718
43;31;0.9823365755499263
43;62;0.9849220596436663
43;25;0.992646851307718
43;51;0.9814265178200348
43;41;0.992646851307718
43;35;0.9833993157043577
43;45;0.9737657053760821
43;29;0.9791481326502789
43;60;0.9813119152478983
43;55;0.9856374281368734
43;54;0.9897459739081853
43;49;0.9677074606493925
43;36;0.9739504397696228
43;56;0.9859097280655077
43;32;0.9881509113744891
43;48;0.992646851307718
43;64;0.9881636410622451
43;69;0.9857619083545904
43;67;1
43;30;0.9815677630670226
43;66;0.9658751658399506
43;24;0.9733852043976613
43;59;0.9707993540637957
43;21;0.9853911117705092
43;26;0.9833591276640749
43;53;0.9820688882816392
43;28;0.9853911117705092
43;57;0.9646037422239898
43;39;0.9813119152478983
43;65;0.9853911117705092
43;58;0.9833993157043577
43;22;0.9533154174826804
43;61;0.9834685900418684
43;20;0.9880173029264088
43;34;0.992646851307718
43;37;0.9729586205628905
43;38;0.9852671994615897
43;63;0.9772401025118123
43;40;0.9881636410622451
43;27;0.9839341100506326
43;23;0.9518680500254085
43;33;0.9839674333907263
43;46;0.9756431260934779
43;50;0.9639970211791009
43;47;0.992646851307718
44;68;0.992646851307718
44;31;0.9823365755499263
44;62;0.9849220596436663
44;25;0.992646851307718
44;51;0.9859097280655077
44;41;0.992646851307718
44;35;0.9717787416640892
44;45;0.9649699986493264
44;29;0.9791481326502789
44;60;0.9813119152478983
44;55;0.9856374281368734
44;54;0.9897459739081853
44;49;0.9677074606493925
44;36;0.9753843845213117
44;56;0.9859097280655077
44;32;0.9881509113744891
44;48;0.992646851307718
44;64;0.9793679343354894
44;69;0.9857619083545904
44;67;1
44;30;0.9860509733124955
44;66;0.9658751658399506
44;24;0.9733852043976613
44;59;0.9707993540637957
44;21;0.9853911117705092
44;26;0.9918825000962339
44;53;0.9820688882816392
44;28;0.9853911117705092
44;57;0.9707452954014227
44;39;0.9813119152478983
44;65;0.9853911117705092
44;58;0.9850576586363177
44;22;0.9665058082844022
44;61;0.9834685900418684
44;20;0.9880173029264088
44;34;0.992646851307718
44;37;0.9729586205628905
44;38;0.9920603930403487
44;63;0.9772401025118123
44;40;0.992646851307718
44;27;0.9839341100506326
44;23;0.9453729616986963
44;33;0.9641934280917855
44;46;0.9639773741973047
44;50;0.9515810196071901
44;47;0.992646851307718
68;31;0.9743030472980609
68;62;0.98365374443179
68;25;0.9846133230558527
68;51;0.9733929895681696
68;41;0.9846133230558527
68;35;0.9637452134122239
68;45;0.9524532601519883
68;29;0.9711146043984136
68;60;0.973278386996033
68;55;0.9776038998850081
68;54;0.9714577293809177
68;49;0.9596739323975272
68;36;0.9659169115177576
68;56;0.9778761998136424
68;32;0.9727642344303418
68;48;0.9817117554727324
68;64;0.9668511958381513
68;69;0.9748268125196049
68;67;0.9942801036789619
68;30;0.9735342348151573
68;66;0.9578416375880853
68;24;0.965351676145796
68;59;0.9627658258119305
68;21;0.9870243641417532
68;26;0.9753255994122095
68;53;0.9740353600297739
68;28;0.9773575835186439
68;57;0.9582285569040845
68;39;0.973278386996033
68;65;0.9773575835186439
68;58;0.9770241303844523
68;22;0.9452818892308151
68;61;0.975435061790003
68;20;0.9799837746745436
68;34;0.9846133230558527
68;37;0.9649250923110252
68;38;0.9772336712097244
68;63;0.9692065742599469
68;40;0.9801301128103798
68;27;0.9759005817987673
68;23;0.937339433446831
68;33;0.9488067511476382
68;46;0.9559438459454394
68;50;0.9435474913553248
68;47;0.9846133230558527
31;62;0.9734225883052009
31;25;0.9840489475523728
31;51;0.9728286140646897
31;41;0.9840489475523728
31;35;0.963180837908744
31;45;0.9518888846485084
31;29;0.9705502288949337
31;60;0.9727140114925531
31;55;0.9770395243815282
31;54;0.9708933538774378
31;49;0.9591095568940474
31;36;0.9730806377570118
31;56;0.9773118243101625
31;32;0.9721998589268619
31;48;0.9811473799692525
31;64;0.9662868203346714
31;69;0.974262437016125
31;67;0.9840489475523728
31;30;0.9814932317438365
31;66;0.9658006345167645
31;24;0.9647873006423161
31;59;0.9802398278089763
31;21;0.9845213097578982
31;26;0.9747612239087297
31;53;0.973470984526294
31;28;0.9845213097578982
31;57;0.9653922831433388
31;39;0.9727140114925531
31;65;0.9845213097578982
31;58;0.9764597548809726
31;22;0.9447175137273353
31;61;0.9825987880292573
31;20;0.9794193991710637
31;34;0.9840489475523728
31;37;0.9643607168075454
31;38;0.9766692957062445
31;63;0.9686421987564672
31;40;0.9795657373068999
31;27;0.9827638863107556
31;23;0.9367750579433511
31;33;0.9482423756441584
31;46;0.9553794704419595
31;50;0.9429831158518449
31;47;0.9840489475523728
62;25;0.9903332193768907
62;51;0.9791128858892075
62;41;0.9903332193768907
62;35;0.9694651097332619
62;45;0.9581731564730263
62;29;0.9768345007194517
62;60;0.978998283317071
62;55;0.983323796206046
62;54;0.980079193285076
62;49;0.9653938287185653
62;36;0.9716368078387956
62;56;0.9835960961346805
62;32;0.9784841307513799
62;48;0.9903332193768907
62;64;0.9725710921591892
62;69;0.9903332193768907
62;67;1
62;30;0.9792541311361953
62;66;0.9635615339091232
62;24;0.9788925473760044
62;59;0.9684857221329685
62;21;0.9927442604627912
62;26;0.9818098469447317
62;53;0.979755256350812
62;28;0.983077479839682
62;57;0.9710050769228088
62;39;0.978998283317071
62;65;0.983077479839682
62;58;0.9827440267054904
62;22;0.9544244699737034
62;61;0.981154958111041
62;20;0.9857036709955815
62;34;0.9903332193768907
62;37;0.9739884632102158
62;38;0.9829535675307624
62;63;0.9782699451591376
62;40;0.9858500091314178
62;27;0.9816204781198054
62;23;0.9464028043460215
62;33;0.9545266474686762
62;46;0.9624280934779615
62;50;0.9526900720982131
62;47;0.9903332193768907
25;51;0.9887796665123169
25;41;1
25;35;0.9791318903563712
25;45;0.9678399370961356
25;29;0.9865012813425609
25;60;0.9886650639401803
25;55;0.9929905768291554
25;54;0.986844406325065
25;49;0.9750606093416746
25;36;0.9813035884619049
25;56;0.9932628767577897
25;32;0.9881509113744891
25;48;0.9970984324168797
25;64;0.9822378727822986
25;69;0.9902134894637522
25;67;1
25;30;0.9889209117593046
25;66;0.9732283145322326
25;24;0.9807383530899433
25;59;0.9781525027560778
25;21;0.9927442604627912
25;26;0.9907122763563568
25;53;0.9894220369739212
25;28;0.9927442604627912
25;57;0.9736152338482318
25;39;0.9886650639401803
25;65;0.9927442604627912
25;58;0.9924108073285998
25;22;0.9606685661749624
25;61;0.9908217387341504
25;20;0.9953704516186909
25;34;1
25;37;0.9803117692551726
25;38;0.9926203481538717
25;63;0.9845932512040944
25;40;0.9955167897545271
25;27;0.9912872587429147
25;23;0.9527261103909783
25;33;0.9641934280917855
25;46;0.9713305228895867
25;50;0.9589341682994721
25;47;1
51;41;0.9836069260120154
51;35;0.9627388163683865
51;45;0.9559300733536239
51;29;0.9865012813425609
51;60;0.9722719899521957
51;55;0.9765975028411708
51;54;0.9704513323370804
51;49;0.95866753535369
51;36;0.9663444592256091
51;56;0.9836069260120154
51;32;0.9717578373865046
51;48;0.9807053584288952
51;64;0.9703280090397869
51;69;0.9738204154757676
51;67;0.9836069260120154
51;30;0.977011048016793
51;66;0.956835240544248
51;24;0.9643452791019588
51;59;0.9617594287680932
51;21;0.9763511864748066
51;26;0.9828425748005313
51;53;0.9730289629859366
51;28;0.9763511864748066
51;57;0.9617053701057201
51;39;0.9722719899521957
51;65;0.9763511864748066
51;58;0.9760177333406151
51;22;0.9574658829886997
51;61;0.9744286647461657
51;20;0.9789773776307062
51;34;0.9836069260120154
51;37;0.963918695267188
51;38;0.983020467744646
51;63;0.9682001772161097
51;40;0.9836069260120154
51;27;0.9912872587429147
51;23;0.9550162730958364
51;33;0.9478003541038009
51;46;0.954937448901602
51;50;0.9425410943114875
51;47;1
41;35;0.9791318903563712
41;45;0.9678399370961356
41;29;0.9865012813425609
41;60;0.9886650639401803
41;55;0.9929905768291554
41;54;0.986844406325065
41;49;0.9750606093416746
41;36;0.9813035884619049
41;56;0.9932628767577897
41;32;0.9881509113744891
41;48;0.9970984324168797
41;64;0.9822378727822986
41;69;0.9902134894637522
41;67;1
41;30;0.9889209117593046
41;66;0.9732283145322326
41;24;0.9807383530899433
41;59;0.9781525027560778
41;21;0.9927442604627912
41;26;0.9907122763563568
41;53;0.9894220369739212
41;28;0.9927442604627912
41;57;0.9736152338482318
41;39;0.9886650639401803
41;65;0.9927442604627912
41;58;0.9924108073285998
41;22;0.9606685661749624
41;61;0.9908217387341504
41;20;0.9953704516186909
41;34;1
41;37;0.9803117692551726
41;38;0.9926203481538717
41;63;0.9845932512040944
41;40;0.9955167897545271
41;27;0.9912872587429147
41;23;0.9527261103909783
41;33;0.9641934280917855
41;46;0.9713305228895867
41;50;0.9589341682994721
41;47;1
35;45;0.9811188540683641
35;29;0.9865012813425609
35;60;0.9886650639401803
35;55;0.9929905768291554
35;54;0.986844406325065
35;49;0.9750606093416746
35;36;0.9813035884619049
35;56;0.9932628767577897
35;32;0.9881509113744891
35;48;0.9970984324168797
35;64;0.9955167897545271
35;69;0.9902134894637522
35;67;1
35;30;0.9889209117593046
35;66;0.9732283145322326
35;24;0.9807383530899433
35;59;0.9781525027560778
35;21;0.9927442604627912
35;26;0.9907122763563568
35;53;0.9894220369739212
35;28;0.9927442604627912
35;57;0.9812044265196321
35;39;0.9886650639401803
35;65;0.9927442604627912
35;58;1
35;22;0.9606685661749624
35;61;0.9908217387341504
35;20;0.9953704516186909
35;34;1
35;37;0.9803117692551726
35;38;0.9926203481538717
35;63;0.9845932512040944
35;40;0.9955167897545271
35;27;0.9912872587429147
35;23;0.9592211987176905
35;33;0.9839674333907263
35;46;0.9992356487885159
35;50;0.9636545911331582
35;47;1
45;29;0.9865012813425609
45;60;0.9886650639401803
45;55;0.9929905768291554
45;54;0.986844406325065
45;49;0.9750606093416746
45;36;0.9827375332135937
45;56;0.9932628767577897
45;32;0.9881509113744891
45;48;0.9970984324168797
45;64;1
45;69;0.9902134894637522
45;67;1
45;30;0.9934041220047776
45;66;0.9732283145322326
45;24;0.9807383530899433
45;59;0.9781525027560778
45;21;0.9927442604627912
45;26;0.9992356487885159
45;53;0.9894220369739212
45;28;0.9927442604627912
45;57;0.9780984440937047
45;39;0.9886650639401803
45;65;0.9927442604627912
45;58;0.9924108073285998
45;22;0.9738589569766843
45;61;0.9908217387341504
45;20;0.9953704516186909
45;34;1
45;37;0.9803117692551726
45;38;0.9994135417326306
45;63;0.9845932512040944
45;40;1
45;27;0.9912872587429147
45;23;0.9527261103909783
45;33;0.977472345064014
45;46;0.9846094398618153
45;50;0.9636545911331582
45;47;1
29;60;0.9679905080032739
29;55;0.972316020892249
29;54;0.9661698503881586
29;49;0.9678847720622072
29;36;0.9606290325249985
29;56;0.9725883208208834
29;32;0.9674763554375827
29;48;0.9764238764799734
29;64;0.9615633168453922
29;69;0.9644856792691558
29;67;0.9793254440630936
29;30;0.9682463558223983
29;66;0.9525537585953262
29;24;0.9600637971530369
29;59;0.9574779468191714
29;21;0.9670164502681949
29;26;0.9700377204194505
29;53;0.9687474810370148
29;28;0.9720697045258848
29;57;0.9529406779113254
29;39;0.9679905080032739
29;65;0.9720697045258848
29;58;0.9717362513916934
29;22;0.9399940102380561
29;61;0.9720697045258848
29;20;0.9746958956817845
29;34;0.9793254440630936
29;37;0.9596372133182662
29;38;0.9719457922169653
29;63;0.963918695267188
29;40;0.9748422338176207
29;27;0.9870057767939928
29;23;0.9507347911469146
29;33;0.9435188721548792
29;46;0.9506559669526803
29;50;0.9382596123625657
29;47;0.9957185180510782
60;55;0.9725352971644655
60;54;0.9727328373884874
60;49;0.9546053296769847
60;36;0.9608483087972151
60;56;0.9728075970930998
60;32;0.9676956317097992
60;48;0.9752319271386989
60;64;0.9617825931176087
60;69;0.9697582097990624
60;67;0.9795447203353101
60;30;0.9684656320946148
60;66;0.9527730348675427
60;24;0.9602830734252534
60;59;0.9576972230913879
60;21;0.9722889807981013
60;26;0.970256996691667
60;53;0.9689667573092313
60;28;0.9722889807981013
60;57;0.9531599541835419
60;39;0.9781334947218192
60;65;0.9722889807981013
60;58;0.9719555276639099
60;22;0.9388020608967816
60;61;0.9703664590694605
60;20;0.974915171954001
60;34;0.9795447203353101
60;37;0.9598564895904828
60;38;0.9721650684891818
60;63;0.9641379715394045
60;40;0.9814052208179495
60;27;0.9708319790782248
60;23;0.9322708307262885
60;33;0.9437381484270957
60;46;0.9508752432248968
60;50;0.9384788886347822
60;47;0.9795447203353101
55;54;0.986844406325065
55;49;0.9750606093416746
55;36;0.9813035884619049
55;56;0.9932628767577897
55;32;0.9881509113744891
55;48;0.9970984324168797
55;64;0.9822378727822986
55;69;0.9902134894637522
55;67;1
55;30;0.9889209117593046
55;66;0.9732283145322326
55;24;0.9807383530899433
55;59;0.9781525027560778
55;21;0.9927442604627912
55;26;0.9907122763563568
55;53;0.9894220369739212
55;28;0.9927442604627912
55;57;0.9736152338482318
55;39;0.9886650639401803
55;65;0.9927442604627912
55;58;0.9924108073285998
55;22;0.9606685661749624
55;61;0.9908217387341504
55;20;0.9953704516186909
55;34;1
55;37;0.9803117692551726
55;38;0.9926203481538717
55;63;0.9845932512040944
55;40;0.9955167897545271
55;27;0.9912872587429147
55;23;0.9527261103909783
55;33;0.9641934280917855
55;46;0.9713305228895867
55;50;0.9589341682994721
55;47;1
54;49;0.9613637499212804
54;36;0.9676067290415107
54;56;0.9795660173373955
54;32;0.9818072006463769
54;48;0.9863031405796058
54;64;0.9685410133619043
54;69;0.9794181976264782
54;67;0.9936562892718878
54;30;0.9752240523389104
54;66;0.9595314551118383
54;24;0.9670414936695491
54;59;0.9644556433356836
54;21;0.979047401042397
54;26;0.9770154169359626
54;53;0.975725177553527
54;28;0.979047401042397
54;57;0.9599183744278376
54;39;0.974968204519786
54;65;0.979047401042397
54;58;0.9787139479082055
54;22;0.9469717067545682
54;61;0.9771248793137561
54;20;0.9816735921982966
54;34;0.9863031405796058
54;37;0.9666149098347784
54;38;0.9789234887334775
54;63;0.9708963917837001
54;40;0.9881636410622451
54;27;0.9775903993225203
54;23;0.9390292509705841
54;33;0.9578497173636733
54;46;0.9576336634691924
54;50;0.9452373088790779
54;47;0.9863031405796058
49;36;0.964868328301266
49;56;0.9768276165971508
49;32;0.9848507085965329
49;48;0.9806631722562408
49;64;0.9789376700043424
49;69;0.9737782293031132
49;67;0.9835647398393611
49;30;0.9724856515986657
49;66;0.9567930543715937
49;24;0.9757437649301908
49;59;0.9617172425954388
49;21;0.9763090003021523
49;26;0.9742770161957179
49;53;0.9729867768132823
49;28;0.9763090003021523
49;57;0.9703150310702756
49;39;0.9722298037795414
49;65;0.9763090003021523
49;58;0.9759755471679608
49;22;0.9788798580390128
49;61;0.9763090003021523
49;20;0.978935191458052
49;34;0.9966997972220438
49;37;0.9848490788667388
49;38;0.9761850879932328
49;63;0.9891305608156605
49;40;0.9790815295938882
49;27;0.9748519985822757
49;23;0.9572634200025445
49;33;0.9477581679311466
49;46;0.9548952627289478
49;50;0.965704788162636
49;47;0.9835647398393611
36;56;0.9882641278916319
36;32;0.9831521625083313
36;48;0.9807053584288952
36;64;0.9817223341616137
36;69;0.9852147405975944
36;67;0.9950012511338422
36;30;0.9884053731386198
36;66;0.9682295656660748
36;24;0.9757396042237855
36;59;0.9804094934271287
36;21;0.9950012511338422
36;26;0.9942368999223581
36;53;0.9844232881077634
36;28;0.9950012511338422
36;57;0.9803554347647557
36;39;0.9836663150740225
36;65;0.9950012511338422
36;58;0.987412058462442
36;22;0.9688602081105265
36;61;0.9930787294052014
36;20;0.9903717027525331
36;34;0.9950012511338422
36;37;0.9753130203890148
36;38;0.9994135417326306
36;63;0.9795945023379365
36;40;0.9950012511338422
36;27;0.9862885098767569
36;23;0.9477273615248205
36;33;0.9591946792256277
36;46;0.9663317740234288
36;50;0.9539354194333143
36;47;0.9950012511338422
56;32;0.9649631100376113
56;48;0.9739106310800019
56;64;0.9703434725637378
56;69;0.9670256881268744
56;67;0.9768121986631222
56;30;0.9657331104224268
56;66;0.9500405131953548
56;24;0.9575505517530655
56;59;0.9549647014192
56;21;0.9695564591259134
56;26;0.967524475019479
56;53;0.9662342356370434
56;28;0.9695564591259134
56;57;0.950427432511354
56;39;0.9654772626033025
56;65;0.9695564591259134
56;58;0.969223005991722
56;22;0.9374807648380846
56;61;0.9676339373972725
56;20;0.972182650281813
56;34;0.9768121986631222
56;37;0.9571239679182948
56;38;0.9694325468169939
56;63;0.9614054498672165
56;40;0.9723289884176493
56;27;0.9680994574060369
56;23;0.9408317101724175
56;33;0.9410056267549077
56;46;0.9481427215527088
56;50;0.9357463669625943
56;47;0.9768121986631222
32;48;0.9729166261685332
32;64;0.962216621341035
32;69;0.9660316832154058
32;67;0.9877125939702144
32;30;0.9647391055109582
32;66;0.9490465082838861
32;24;0.9565565468415969
32;59;0.9539706965077313
32;21;0.9685624542144448
32;26;0.9665304701080104
32;53;0.9652402307255747
32;28;0.9685624542144448
32;57;0.9620571942153173
32;39;0.9644832576918339
32;65;0.9685624542144448
32;58;0.9766922128886024
32;22;0.9485050295985423
32;61;0.9666399324858039
32;20;0.9711886453703444
32;34;0.9799787485587365
32;37;0.9701750868659083
32;38;0.9684385419055253
32;63;0.97445656881483
32;40;0.9713349835061806
32;27;0.9671054524945681
32;23;0.9406712580754898
32;33;0.936708935163547
32;46;0.9537963826938437
32;50;0.946770631723052
32;47;0.9758181937516536
48;64;0.9400759369559821
48;69;0.9509531212205561
48;67;0.9578380641736837
48;30;0.9467589759329882
48;66;0.9310663787059162
48;24;0.9429312438172871
48;59;0.9359905669297613
48;21;0.9505823246364749
48;26;0.9529051670837007
48;53;0.9472601011476048
48;28;0.9505823246364749
48;57;0.9314532980219155
48;39;0.9594380481726553
48;65;0.9505823246364749
48;58;0.9485339421787318
48;22;0.9314415504074375
48;61;0.948659802907834
48;20;0.9532085157923744
48;34;0.9578380641736837
48;37;0.9381498334288562
48;38;0.9533599799106756
48;63;0.9424313153777779
48;40;0.9516399246046592
48;27;0.9491253229165982
48;23;0.9105641745646619
48;33;0.9220314922654691
48;46;0.9335234136169304
48;50;0.9167722324731556
48;47;0.9578380641736837
64;69;0.9652626383366643
64;67;0.9750491488729122
64;30;0.9684532708776896
64;66;0.9568008358373037
64;24;0.9557875019628554
64;59;0.9532016516289898
64;21;0.9677934093357033
64;26;0.9742847976614281
64;53;0.9644711858468333
64;28;0.9677934093357033
64;57;0.952450365562763
64;39;0.9637142128130924
64;65;0.9677934093357033
64;58;0.9674599562015118
64;22;0.9584740242381576
64;61;0.9658708876070625
64;20;0.9704196004916029
64;34;0.9743519214690582
64;37;0.9652154523708544
64;38;0.9744626906055428
64;63;0.9694969343197761
64;40;0.9750491488729122
64;27;0.9663364076158267
64;23;0.9340566409910787
64;33;0.9525214939369262
64;46;0.9596585887347273
64;50;0.9482696583946315
64;47;0.9750491488729122
69;67;0.9883252861854119
69;30;0.9772461979447166
69;66;0.9615536007176445
69;24;0.9761202629730416
69;59;0.9664777889414897
69;21;0.9927442604627912
69;26;0.9790375625417688
69;53;0.9777473231593331
69;28;0.9810695466482031
69;57;0.96899714373133
69;39;0.9769903501255922
69;65;0.9810695466482031
69;58;0.9807360935140117
69;22;0.9489938523603744
69;61;0.9791470249195623
69;20;0.9836957378041028
69;34;0.9883252861854119
69;37;0.9686370554405845
69;38;0.9809456343392836
69;63;0.9729185373895063
69;40;0.9838420759399391
69;27;0.9796125449283266
69;23;0.9410513965763903
69;33;0.9525187142771975
69;46;0.9596558090749986
69;50;0.947259454484884
69;47;0.9883252861854119
67;30;0.9692062294494778
67;66;0.9535136322224057
67;24;0.9610236707801164
67;59;0.9584378204462509
67;21;0.9826963587760736
67;26;0.97099759404653
67;53;0.9697073546640943
67;28;0.9730295781529643
67;57;0.9539005515384049
67;39;0.9689503816303534
67;65;0.9730295781529643
67;58;0.9726961250187729
67;22;0.9409538838651356
67;61;0.9711070564243235
67;20;0.975655769308864
67;34;0.9802853176901731
67;37;0.9605970869453457
67;38;0.9729056658440448
67;63;0.9648785688942675
67;40;0.9758021074447002
67;27;0.9715725764330878
67;23;0.9330114280811515
67;33;0.9396969879422874
67;46;0.956135224348357
67;50;0.9392194859896452
67;47;0.9848047014587703
30;66;0.9732283145322326
30;24;0.9722149806577843
30;59;0.9773572320666528
30;21;0.9919489897733663
30;26;0.9907122763563568
30;53;0.9808986645417621
30;28;0.9919489897733663
30;57;0.9773031734042797
30;39;0.9801416915080212
30;65;0.9919489897733663
30;58;0.9838874348964407
30;22;0.9653355845445253
30;61;0.9900264680447255
30;20;0.9868470791865318
30;34;0.9914766275678409
30;37;0.9717883968230135
30;38;0.9908901693004716
30;63;0.9760698787719353
30;40;0.9914766275678409
30;27;0.9827638863107556
30;23;0.9427669198338404
30;33;0.9556700556596265
30;46;0.9628071504574276
30;50;0.950410795867313
30;47;0.9914766275678409
66;24;0.9636916082256253
66;59;0.9688338596344938
66;21;0.9834256173412073
66;26;0.9736655314920388
66;53;0.9723752921096032
66;28;0.9834256173412073
66;57;0.9642965907266479
66;39;0.9716183190758622
66;65;0.9834256173412073
66;58;0.9753640624642816
66;22;0.9436218213106443
66;61;0.9815030956125664
66;20;0.9783237067543727
66;34;0.9829532551356819
66;37;0.9632650243908545
66;38;0.9755736032895536
66;63;0.9675465063397762
66;40;0.9784700448902091
66;27;0.9742405138785966
66;23;0.9356793655266602
66;33;0.9471466832274674
66;46;0.9542837780252686
66;50;0.941887423435154
66;47;0.9829532551356819
24;59;0.9781525027560778
24;21;0.9927442604627912
24;26;0.9914766275678409
24;53;0.9894220369739212
24;28;0.9927442604627912
24;57;0.980671857545918
24;39;0.9886650639401803
24;65;0.9927442604627912
24;58;0.9924108073285998
24;22;0.9721092381758487
24;61;0.9908217387341504
24;20;0.9953704516186909
24;34;1
24;37;0.9803117692551726
24;38;0.9926203481538717
24;63;0.9845932512040944
24;40;0.9955167897545271
24;27;0.9912872587429147
24;23;0.9527261103909783
24;33;0.9641934280917855
24;46;0.9720948741010708
24;50;0.9589341682994721
24;47;1
59;21;1
59;26;0.9907122763563568
59;53;1
59;28;1
59;57;0.9808709733854406
59;39;0.9886650639401803
59;65;1
59;58;0.9924108073285998
59;22;0.9606685661749624
59;61;0.9980774782713592
59;20;1
59;34;1
59;37;0.9845932512040944
59;38;0.9926203481538717
59;63;0.9845932512040944
59;40;0.9955167897545271
59;27;0.9912872587429147
59;23;0.9527261103909783
59;33;0.9641934280917855
59;46;0.9713305228895867
59;50;0.9589341682994721
59;47;1
21;26;0.9693707819186596
21;53;0.9680805425362239
21;28;0.9786585055623027
21;57;0.9595294789477433
21;39;0.9673235695024829
21;65;0.9786585055623027
21;58;0.9710693128909024
21;22;0.939327071737265
21;61;0.9767359838336618
21;20;0.9740289571809935
21;34;0.9786585055623027
21;37;0.9589702748174752
21;38;0.9712788537161744
21;63;0.963251756766397
21;40;0.9741752953168298
21;27;0.9699457643052173
21;23;0.931384615953281
21;33;0.9428519336540881
21;46;0.9499890284518894
21;50;0.9375926738617747
21;47;0.9786585055623027
26;53;0.9894220369739212
26;28;0.9927442604627912
26;57;0.9757181724153055
26;39;0.9886650639401803
26;65;0.9927442604627912
26;58;0.9924108073285998
26;22;0.9706668261831737
26;61;0.9908217387341504
26;20;0.9953704516186909
26;34;1
26;37;0.9803117692551726
26;38;0.9994135417326306
26;63;0.9845932512040944
26;40;0.9976197283216007
26;27;0.9912872587429147
26;23;0.9527261103909783
26;33;0.9641934280917855
26;46;0.9720948741010708
26;50;0.9589341682994721
26;47;1
53;28;0.9927442604627912
53;57;0.9736152338482318
53;39;0.9886650639401803
53;65;0.9927442604627912
53;58;0.9924108073285998
53;22;0.9606685661749624
53;61;0.9908217387341504
53;20;1
53;34;1
53;37;0.9789349477200152
53;38;0.9926203481538717
53;63;0.9845932512040944
53;40;0.9955167897545271
53;27;0.9912872587429147
53;23;0.9527261103909783
53;33;0.9641934280917855
53;46;0.9713305228895867
53;50;0.9589341682994721
53;47;1
28;57;0.9808709733854406
28;39;0.9886650639401803
28;65;1
28;58;0.9924108073285998
28;22;0.9606685661749624
28;61;0.9980774782713592
28;20;0.9953704516186909
28;34;1
28;37;0.9803117692551726
28;38;0.9926203481538717
28;63;0.9845932512040944
28;40;0.9955167897545271
28;27;0.9912872587429147
28;23;0.9527261103909783
28;33;0.9641934280917855
28;46;0.9713305228895867
28;50;0.9589341682994721
28;47;1
57;39;0.9799812764966963
57;65;0.991316212556516
57;58;0.991316212556516
57;22;0.9771934392051267
57;61;0.9893936908278752
57;20;0.9866866641752069
57;34;0.9954767673635989
57;37;0.9856731056707708
57;38;0.9907297542891467
57;63;0.9944778202560935
57;40;0.991316212556516
57;27;0.9892604708669425
57;23;0.9645825351332888
57;33;0.9620047289750139
57;46;0.9772729443728034
57;50;0.9622686505279144
57;47;0.9958394451929171
39;65;0.9798093404039997
39;58;0.9794758872698083
39;22;0.9606685661749624
39;61;0.9778868186753589
39;20;0.9824355315598994
39;34;0.9870650799412085
39;37;0.9673768491963811
39;38;0.9796854280950802
39;63;0.9716583311453029
39;40;0.9825818696957356
39;27;0.9783523386841232
39;23;0.9397911903321868
39;33;0.951258508032994
39;46;0.9583956028307952
39;50;0.9459992482406806
