a1 a2 weight
24 32 0.42376573484910723
24 60 0.15392921090042308
24 37 0.1367532731736146
24 45 0.20935656341817682
24 50 0.20742373708371625
24 29 0.10917647937924012
24 49 0.16907554804908742
24 30 0.13855723388537078
24 43 0.13802915230481871
24 58 0.11943015817812605
24 47 0.12020046336015809
24 63 0.10498855621323988
22 39 0.14298536137040602
22 68 0.18714626281967675
22 67 0.21073517993345428
22 38 0.1092225806320265
22 32 0.18655048176806674
22 60 0.13947520128945887
22 37 0.13356899676203282
22 45 0.16211408970202257
22 50 0.2943695883771975
22 29 0.17667395386278492
22 49 0.2781298418398422
22 30 0.19437939539967075
22 43 0.21109284446420104
22 58 0.16953498996101096
22 47 0.10965008282267028
22 63 0.183188590831141
39 68 0.13319703480726836
39 67 0.16529473652898857
39 38 0.11382512412621194
39 32 0.19709696339749458
39 60 0.13238756142276537
39 37 0.14766854164147766
39 45 0.13256219513453382
39 50 0.29715937034628737
39 29 0.22379762651931864
39 49 0.273498897307873
39 30 0.24868644397911607
39 43 0.22840709378962523
39 58 0.12534251989486794
39 47 0.13349725669319704
39 63 0.1533183977520446
68 67 0.12258595903023817
68 38 0.11511419373499146
68 32 0.13437314772354236
68 60 0.12221582030913303
68 37 0.09848505595571218
68 45 0.1448989604030293
68 50 0.1404486200423864
68 29 0.134121695997974
68 49 0.16634890310500133
68 30 0.15274351330175803
68 43 0.1353009842391129
68 58 0.10214017018580979
68 47 0.12099311451715035
68 63 0.11322299401821212
67 38 0.09409784530931813
67 32 0.30741717651703826
67 60 0.1910794479066243
67 37 0.1551577752896838
67 45 0.14875467020261837
67 50 0.3971921359859304
67 29 0.1606386048443231
67 49 0.16614886776150084
67 30 0.17603376080150607
67 43 0.1890121897439525
67 58 0.14745536969130785
67 47 0.11478811958977098
67 63 0.1775715282437875
38 32 0.23556675649685022
38 60 0.13564210470866908
38 37 0.15735597668680604
38 45 0.16640275523382503
38 50 0.20831034637502904
38 29 0.12065883866534427
38 49 0.1464905619252123
38 30 0.13221003206157328
38 43 0.15267907221786345
38 58 0.14282217715588386
38 47 0.1405397782378345
38 63 0.15965539217696562
32 60 0.23060464127618865
32 37 0.14647932594699584
32 45 0.17367596046833284
32 50 0.2892268580080211
32 29 0.1097188798788976
32 49 0.2465324837556082
32 30 0.2014625174434785
32 43 0.15997540565256124
32 58 0.12464030597148897
32 47 0.10953305055516525
32 63 0.1775232614164224
60 37 0.17160107693178922
60 45 0.2813406439920523
60 50 0.19595922691522413
60 29 0.14995371762798276
60 49 0.20302283560609996
60 30 0.19672880151862063
60 43 0.25837264331461457
60 58 0.1567126376565966
60 47 0.18120886884785978
60 63 0.2535087067763265
37 45 0.2127854076944026
37 50 0.21701179690941313
37 29 0.13564532590840467
37 49 0.25287904566778735
37 30 0.16001010865775933
37 43 0.207229509235604
37 58 0.1784651263935163
37 47 0.13293103008011117
37 63 0.1637163385988503
45 50 0.2516929836477547
45 29 0.11811766371291692
45 49 0.17683356359564975
45 30 0.11597917037501405
45 43 0.1642340716440174
45 58 0.15451886840124993
45 47 0.12067533334698773
45 63 0.14528581541909477
50 29 0.11909017165328722
50 49 0.14366833198640272
50 30 0.15007496637285656
50 43 0.14844567907872688
50 58 0.13443718219780337
50 47 0.1032273598576474
50 63 0.12440170270172128
29 49 0.20488351831734977
29 30 0.13080867733158283
29 43 0.20462390626192836
29 58 0.1263241020501201
29 47 0.10105639876875358
29 63 0.1787047198355332
49 30 0.10282376202587867
49 43 0.12305034871975351
49 58 0.09849076426493601
49 47 0.11029251749643339
49 63 0.15179694795783738
30 43 0.17236093277915365
30 58 0.1287929458239299
30 47 0.11518555403970726
30 63 0.13611386037950407
43 58 0.19898876097596682
43 47 0.12237690049989744
43 63 0.2596391485954978
58 47 0.11230148273727553
58 63 0.16572664539880955
47 63 0.17743251522999315
