a1 a2 weight
45 20 0.14403862141450038
45 67 0.13485538724478188
45 27 0.11427972784894372
45 44 0.12385815361495138
45 28 0.09723165379321057
45 66 0.1586516330198079
45 61 0.1602745647745126
45 34 0.1256766819734583
45 37 0.13529169313734205
45 33 0.11874400038529703
45 51 0.12121888261238496
45 32 0.15527070701327153
30 50 0.09899945568007623
30 69 0.07730073824383171
30 68 0.12658583085299777
30 24 0.11375624434897172
30 20 0.15021249843294468
30 67 0.1211327462174108
30 27 0.20917227382461007
30 44 0.1212390104644509
30 28 0.09074713456632522
30 66 0.13422806931444756
30 61 0.1694841582030119
30 34 0.13302996598548542
30 37 0.17562957902102266
30 33 0.13642582531308678
30 51 0.1239919510049685
30 32 0.13745170866356776
50 69 0.09160211420379437
50 68 0.10355409225318568
50 24 0.1708078543971166
50 20 0.1217705192777435
50 67 0.15802239894926617
50 27 0.3186985282457349
50 44 0.13662544941128768
50 28 0.10585030969223877
50 66 0.128725454830236
50 61 0.14526037994608662
50 34 0.17388054694439006
50 37 0.19525345105203515
50 33 0.14088217750178075
50 51 0.14298584951354612
50 32 0.1883173294702697
69 68 0.11977630772977804
69 24 0.16837509942644377
69 20 0.09647436481366253
69 67 0.293380484255844
69 27 0.2053837579961
69 44 0.18613476511059684
69 28 0.23133762996189158
69 66 0.10785714397045339
69 61 0.19119387158008366
69 34 0.23654253430665892
69 37 0.24258799729936678
69 33 0.20277424770169042
69 51 0.17058367853849807
69 32 0.18537014196649382
68 24 0.13466535657519932
68 20 0.12099029038839118
68 67 0.13352682580639527
68 27 0.18543346978321923
68 44 0.19137106336490667
68 28 0.0922290224058275
68 66 0.0998771693897947
68 61 0.143124828217096
68 34 0.11915243870604196
68 37 0.16522000288340608
68 33 0.13762593440593335
68 51 0.12766567454089822
68 32 0.1622052829472677
24 20 0.10479347852557983
24 67 0.11867836193905155
24 27 0.11131091847473841
24 44 0.17730333659254446
24 28 0.10817941666159302
24 66 0.09183377627773819
24 61 0.14223652879774334
24 34 0.17406098120422053
24 37 0.12561867718196537
24 33 0.18828268913981572
24 51 0.11139326730513154
24 32 0.17973577365343352
20 67 0.15435407802610945
20 27 0.11827180012505904
20 44 0.08975464966130403
20 28 0.13797500424174922
20 66 0.10894334679464586
20 61 0.13325381489747276
20 34 0.13394561901504826
20 37 0.13958950082582164
20 33 0.10653385716515118
20 51 0.10579674275735398
20 32 0.12915577010997398
67 27 0.12822455176521652
67 44 0.14659703554162345
67 28 0.16842878084830534
67 66 0.10787584533078397
67 61 0.1304067430765742
67 34 0.13071395232290012
67 37 0.13603331245276654
67 33 0.17097363003891414
67 51 0.1036091550771809
67 32 0.12893707551694952
27 44 0.09819598490261386
27 28 0.09150265066245487
27 66 0.12781867360251026
27 61 0.19235683293913836
27 34 0.20641171493534508
27 37 0.15517131787811295
27 33 0.1262653142354497
27 51 0.12920747459831827
27 32 0.1156823119054829
44 28 0.0895729675199998
44 66 0.11261186880897751
44 61 0.10021713377289018
44 34 0.09773933484102051
44 37 0.12786299192430564
44 33 0.09518365832544917
44 51 0.12483147346264913
44 32 0.13978880940029073
28 66 0.11438123125363271
28 61 0.0888724555306304
28 34 0.14692583499592843
28 37 0.11394320741843388
28 33 0.1103371817432516
28 51 0.10356162591991755
28 32 0.1201001642389026
66 61 0.18131661544880934
66 34 0.10667072886519555
66 37 0.1367691548792723
66 33 0.12725541343273364
66 51 0.12708394456945418
66 32 0.1604760924271565
61 34 0.08096391509897825
61 37 0.12772256205346993
61 33 0.10048820162537686
61 51 0.11350661067328435
61 32 0.1323836272813254
34 37 0.16306131604025587
34 33 0.12670537980857782
34 51 0.11452617697363815
34 32 0.16185924270778398
37 33 0.1613575062701288
37 51 0.15177820370473652
37 32 0.16302071169242519
33 51 0.13392539225760725
33 32 0.20189315374718128
51 32 0.16625728732548348
