a1 a2 weight
21 36 1.0836063761713721
21 38 0.44608683518674114
21 25 0.8472750372118601
21 54 1.5660555103873455
21 23 0.4064140354607066
21 35 0.9105509738084608
21 59 0.36065479328377736
21 37 1.112132240626474
21 44 0.5488450182890964
21 53 1.112132240626474
21 42 0.6765651239427077
21 62 1.0836063761713721
21 60 0.5238620541437176
45 47 0.39025923950141383
45 27 1.497343619766791
45 36 0.9392450722135248
45 38 0.7096223994556812
45 25 0.9837700357384997
45 54 0.7787704463683688
45 23 0.6503174205680516
45 35 1.4129497544232106
45 59 0.41977340451146994
45 37 0.9877863331934225
45 44 0.6985625335700256
45 53 0.9877863331934225
45 42 8.833841069605123
45 62 0.8033118836014171
45 60 0.5448221400191039
47 27 0.4517665256337235
47 36 0.4933633695145204
47 38 0.4297888747981873
47 25 0.5425304418465172
47 54 0.445177660981104
47 23 1.5660555103873455
47 35 1.4129497544232106
47 59 1.8784725009666516
47 37 8.833841069605123
47 44 1.8784725009666516
47 53 0.9298694247624933
47 42 1.201681013776167
47 62 1.8784725009666516
47 60 0.4114518230243163
27 36 1.5787474625957316
27 38 1.0225692921996217
27 25 1.0182657787778169
27 54 1.1726022257977526
27 23 0.665214385153041
27 35 1.2363914218601846
27 59 0.4259303350891364
27 37 1.0225692921996217
27 44 0.7157810711814964
27 53 1.0225692921996217
27 42 4.667071148948255
27 62 0.7429902848023558
27 60 0.5552392114377713
36 38 0.6266334409878959
36 25 0.9837700357384997
36 54 1.330250681745543
36 23 0.6503174205680516
36 35 5.701194964688069
36 59 0.5405697010156414
36 37 0.9877863331934225
36 44 1.112132240626474
36 53 0.9877863331934225
36 42 1.201681013776167
36 62 1.4034908645331265
36 60 0.49453770367527083
38 25 1.6896049831577635
38 54 0.6278002870415402
38 23 0.528507213656368
38 35 0.5477014877943538
38 59 0.3654104277055541
38 37 7.37942305226235
38 44 1.2024926047873712
38 53 0.9175757986212004
38 42 1.0478596572000938
38 62 0.4232053015000521
38 60 0.37361017711251265
25 54 0.7787704463683688
25 23 0.46268740188547997
25 35 0.7336097294891307
25 59 0.33268864496771433
25 37 1.1404293499489715
25 44 0.4865974328695339
25 53 1.1404293499489715
25 42 0.6284385983319892
25 62 0.49902085245259514
25 60 0.43192223553469195
54 23 0.4485209503259998
54 35 0.4906492404621368
54 59 0.30256527312429193
54 37 0.7652772720629168
54 44 0.36207120454110997
54 53 0.7652772720629168
54 42 0.5303361291421808
54 62 0.3883158662222132
54 60 0.351027558052474
23 35 1.0388219137222032
23 59 0.5753860311301637
23 37 8.833841069605123
23 44 1.8784725009666516
23 53 0.9298694247624933
23 42 0.9199147522960802
23 62 0.666783945102952
23 60 0.2750248996425659
35 59 0.5329393708393602
35 37 0.9626023875184709
35 44 1.0803108613555734
35 53 0.49973281809938347
35 42 1.164614212346655
35 62 1.3531892465881967
35 60 0.34398533008280463
59 37 1.9203318717175129
59 44 2.45367292229122
59 53 0.6743260701867063
59 42 0.8066403419079525
59 62 0.892816190157608
59 60 0.43372224096633083
37 44 0.6871993799133596
37 53 0.4050019684057159
37 42 0.36622261100807385
37 62 0.25448753572608374
37 60 0.19881749688394104
44 53 0.3872494490669821
44 42 0.47968695843743087
44 62 0.4041557269427551
44 60 0.21689188619142422
53 42 0.5770527027670352
53 62 0.4127846847410185
53 60 0.39052971611730614
42 62 0.5214138238988056
42 60 0.3131116941514532
62 60 0.33508591255766745
