a1;a2;weight
53;63;0.9941002666358907
53;67;0.9945907071640852
53;41;0.9795100970626504
53;45;0.9829966054336289
53;26;0.9945907071640852
53;40;1
53;69;0.9945907071640852
53;44;0.9986165276434873
53;66;0.9945907071640852
53;47;0.9945907071640852
53;55;0.9945907071640852
53;49;0.9945907071640852
53;54;0.9891870820030756
53;35;0.9945907071640852
53;39;0.9945907071640852
53;56;0.9945907071640852
53;50;0.983269339607735
53;43;0.9945907071640852
64;25;1
64;48;1
64;65;0.9835359175420525
64;24;1
64;36;0.9979528158948616
64;20;1
64;37;0.9833046015616558
64;59;0.9869170101810926
64;21;0.9986165276434873
64;31;0.9986165276434873
64;33;0.9884058982695437
64;22;0.998540881024036
64;52;1
64;57;1
64;23;1
64;62;1
64;30;1
64;32;0.9948150972800074
64;42;1
64;58;0.9968565276146338
64;68;1
64;27;1
64;38;1
64;34;0.9890038245822184
64;60;1
64;46;1
64;61;0.9867776933311893
64;29;0.9986165276434873
64;63;0.9995095594718056
64;67;1
64;41;0.9849193898985652
64;45;0.9884058982695437
64;26;1
64;40;1
64;69;1
64;44;0.9986165276434873
64;66;1
64;47;1
64;55;0.9968565276146338
64;49;1
64;54;0.9945963748389904
64;35;1
64;39;1
64;56;1
64;50;0.9886786324436498
64;43;1
25;48;0.9791626380011109
25;65;0.9666057986698497
25;24;0.9830698811277973
25;36;0.9810226970226589
25;20;0.9830698811277973
25;37;0.9663744826894529
25;59;0.9660796481822034
25;21;0.9816864087712844
25;31;0.9777791656445982
25;33;0.971475779397341
25;22;0.9816107621518333
25;52;0.9830698811277973
25;57;0.9830698811277973
25;23;0.9830698811277973
25;62;0.9830698811277973
25;30;0.9830698811277973
25;32;0.9778849784078046
25;42;0.9830698811277973
25;58;0.9799264087424311
25;68;0.9791626380011109
25;27;0.9791626380011109
25;38;0.9791626380011109
25;34;0.9774829985459303
25;60;0.9830698811277973
25;46;0.9830698811277973
25;61;0.9698475744589865
25;29;0.9816864087712844
25;63;0.9825794405996028
25;67;0.9830698811277973
25;41;0.9679892710263625
25;45;0.971475779397341
25;26;0.9830698811277973
25;40;0.9884791739637121
25;69;0.9830698811277973
25;44;0.9870957016071994
25;66;0.9830698811277973
25;47;0.9830698811277973
25;55;0.9760191656157448
25;49;0.9830698811277973
25;54;0.9737590128401012
25;35;0.9791626380011109
25;39;0.9791626380011109
25;56;0.9830698811277973
25;50;0.9717485135714471
25;43;0.9830698811277973
48;65;0.9731187506416168
48;24;0.9895828330995643
48;36;0.9875356489944259
48;20;0.9895828330995643
48;37;0.9728874346612201
48;59;0.9869170101810926
48;21;0.9881993607430516
48;31;0.9986165276434873
48;33;0.977988731369108
48;22;0.9881237141236004
48;52;0.9895828330995643
48;57;0.9895828330995643
48;23;0.9895828330995643
48;62;0.9895828330995643
48;30;0.9895828330995643
48;32;0.9843979303795718
48;42;0.9895828330995643
48;58;0.9864393607141981
48;68;1
48;27;1
48;38;1
48;34;0.9785866576817827
48;60;0.9895828330995643
48;46;0.9895828330995643
48;61;0.9763605264307536
48;29;0.9881993607430516
48;63;0.9890923925713699
48;67;0.9895828330995643
48;41;0.9745022229981295
48;45;0.977988731369108
48;26;0.9895828330995643
48;40;0.9895828330995643
48;69;0.9895828330995643
48;44;0.9881993607430516
48;66;0.9895828330995643
48;47;0.9895828330995643
48;55;0.9968565276146338
48;49;0.9895828330995643
48;54;0.9945963748389904
48;35;1
48;39;1
48;56;0.9895828330995643
48;50;0.9782614655432141
48;43;0.9895828330995643
65;24;1
65;36;1
65;20;1
65;37;0.9846880739181685
65;59;0.9869170101810926
65;21;1
65;31;0.9986165276434873
65;33;0.9884058982695437
65;22;0.998540881024036
65;52;1
65;57;1
65;23;1
65;62;1
65;30;1
65;32;0.9968622813851458
65;42;1
65;58;0.9968565276146338
65;68;1
65;27;1
65;38;1
65;34;0.9811276616490641
65;60;1
65;46;1
65;61;0.9867776933311893
65;29;0.9986165276434873
65;63;0.9995095594718056
65;67;1
65;41;1
65;45;0.9884058982695437
65;26;1
65;40;1
65;69;1
65;44;0.9986165276434873
65;66;1
65;47;1
65;55;0.9968565276146338
65;49;1
65;54;0.9945963748389904
65;35;1
65;39;1
65;56;1
65;50;0.9886786324436498
65;43;1
24;36;0.9979528158948616
24;20;1
24;37;0.9833046015616558
24;59;0.9869170101810926
24;21;0.9986165276434873
24;31;0.9986165276434873
24;33;0.9884058982695437
24;22;0.998540881024036
24;52;1
24;57;1
24;23;1
24;62;1
24;30;1
24;32;0.9948150972800074
24;42;1
24;58;0.9968565276146338
24;68;1
24;27;1
24;38;1
24;34;0.9890038245822184
24;60;1
24;46;1
24;61;0.9867776933311893
24;29;0.9986165276434873
24;63;0.9995095594718056
24;67;1
24;41;0.9849193898985652
24;45;0.9884058982695437
24;26;1
24;40;1
24;69;1
24;44;0.9986165276434873
24;66;1
24;47;1
24;55;0.9968565276146338
24;49;1
24;54;0.9945963748389904
24;35;1
24;39;1
24;56;1
24;50;0.9886786324436498
24;43;1
36;20;1
36;37;0.9731672478818806
36;59;0.9869170101810926
36;21;0.9884791739637121
36;31;0.9986165276434873
36;33;0.9884058982695437
36;22;0.998540881024036
36;52;1
36;57;1
36;23;1
36;62;1
36;30;1
36;32;0.9968622813851458
36;42;1
36;58;0.9968565276146338
36;68;1
36;27;1
36;38;1
36;34;0.9948206245268396
36;60;1
36;46;1
36;61;0.9867776933311893
36;29;0.9986165276434873
36;63;0.9995095594718056
36;67;1
36;41;0.9849193898985652
36;45;0.9884058982695437
36;26;1
36;40;1
36;69;1
36;44;0.9986165276434873
36;66;1
36;47;1
36;55;0.9968565276146338
36;49;1
36;54;0.9945963748389904
36;35;1
36;39;1
36;56;1
36;50;0.9886786324436498
36;43;1
20;37;0.9833046015616558
20;59;0.9869170101810926
20;21;0.9986165276434873
20;31;0.9986165276434873
20;33;0.9884058982695437
20;22;0.998540881024036
20;52;1
20;57;1
20;23;1
20;62;1
20;30;1
20;32;0.9948150972800074
20;42;1
20;58;0.9968565276146338
20;68;1
20;27;1
20;38;1
20;34;0.9890038245822184
20;60;1
20;46;1
20;61;0.9867776933311893
20;29;0.9986165276434873
20;63;0.9995095594718056
20;67;1
20;41;0.9849193898985652
20;45;0.9884058982695437
20;26;1
20;40;1
20;69;1
20;44;0.9986165276434873
20;66;1
20;47;1
20;55;0.9968565276146338
20;49;1
20;54;0.9945963748389904
20;35;1
20;39;1
20;56;1
20;50;0.9886786324436498
20;43;1
37;59;0.9831117371495662
37;21;0.9840129364732011
37;31;0.9826294641166884
37;33;0.9724188347427448
37;22;0.9825538174972372
37;52;0.9840129364732011
37;57;0.9840129364732011
37;23;0.9840129364732011
37;62;0.9840129364732011
37;30;0.9840129364732011
37;32;0.980875217858347
37;42;0.9840129364732011
37;58;0.9808694640878349
37;68;0.9840129364732011
37;27;0.9840129364732011
37;38;0.9780755407950628
37;34;0.9651405981222652
37;60;0.9840129364732011
37;46;0.9840129364732011
37;61;0.9707906298043905
37;29;0.9826294641166884
37;63;0.9835224959450067
37;67;0.9840129364732011
37;41;0.9689323263717664
37;45;0.9724188347427448
37;26;0.9840129364732011
37;40;0.9840129364732011
37;69;0.9840129364732011
37;44;0.9826294641166884
37;66;0.9840129364732011
37;47;0.9840129364732011
37;55;0.9808694640878349
37;49;0.9840129364732011
37;54;0.9786093113121915
37;35;0.9840129364732011
37;39;0.9780755407950628
37;56;0.9840129364732011
37;50;0.9726915689168509
37;43;0.9840129364732011
59;21;0.9881993607430516
59;31;0.9986165276434873
59;33;0.977988731369108
59;22;0.9881237141236004
59;52;0.9895828330995643
59;57;0.9895828330995643
59;23;0.9895828330995643
59;62;0.9895828330995643
59;30;0.9895828330995643
59;32;0.9843979303795718
59;42;0.9895828330995643
59;58;0.9864393607141981
59;68;1
59;27;1
59;38;1
59;34;0.9785866576817827
59;60;0.9895828330995643
59;46;0.9895828330995643
59;61;0.9763605264307536
59;29;0.9881993607430516
59;63;0.9890923925713699
59;67;0.9895828330995643
59;41;0.9745022229981295
59;45;0.977988731369108
59;26;0.9895828330995643
59;40;0.9895828330995643
59;69;0.9895828330995643
59;44;0.9881993607430516
59;66;0.9895828330995643
59;47;0.9895828330995643
59;55;0.9968565276146338
59;49;0.9895828330995643
59;54;0.9945963748389904
59;35;1
59;39;1
59;56;0.9895828330995643
59;50;0.9782614655432141
59;43;0.9895828330995643
21;31;0.9986165276434873
21;33;0.9884058982695437
21;22;0.998540881024036
21;52;1
21;57;1
21;23;1
21;62;1
21;30;1
21;32;0.9968622813851458
21;42;1
21;58;0.9968565276146338
21;68;1
21;27;1
21;38;1
21;34;0.9811276616490641
21;60;1
21;46;1
21;61;0.9867776933311893
21;29;0.9986165276434873
21;63;0.9995095594718056
21;67;1
21;41;0.9849193898985652
21;45;0.9884058982695437
21;26;1
21;40;1
21;69;1
21;44;0.9986165276434873
21;66;1
21;47;1
21;55;0.9968565276146338
21;49;1
21;54;0.9945963748389904
21;35;1
21;39;1
21;56;1
21;50;0.9886786324436498
21;43;1
31;33;0.977988731369108
31;22;0.9881237141236004
31;52;0.9895828330995643
31;57;0.9895828330995643
31;23;0.9895828330995643
31;62;0.9895828330995643
31;30;0.9895828330995643
31;32;0.9875356489944259
31;42;0.9895828330995643
31;58;0.9864393607141981
31;68;1
31;27;1
31;38;1
31;34;0.9785866576817827
31;60;0.9895828330995643
31;46;0.9895828330995643
31;61;0.9763605264307536
31;29;0.9895828330995643
31;63;0.9890923925713699
31;67;0.9895828330995643
31;41;0.9745022229981295
31;45;0.977988731369108
31;26;0.9895828330995643
31;40;0.9895828330995643
31;69;0.9895828330995643
31;44;0.9895828330995643
31;66;0.9895828330995643
31;47;0.9895828330995643
31;55;0.9968565276146338
31;49;0.9895828330995643
31;54;0.9945963748389904
31;35;1
31;39;1
31;56;0.9895828330995643
31;50;0.9782614655432141
31;43;0.9895828330995643
33;22;0.9866371344523694
33;52;1
33;57;0.9880962534283334
33;23;0.9880962534283334
33;62;0.9880962534283334
33;30;0.9880962534283334
33;32;0.9829113507083408
33;42;0.9880962534283334
33;58;0.9849527810429672
33;68;0.9880962534283334
33;27;0.9880962534283334
33;38;0.9880962534283334
33;34;0.9771000780105517
33;60;0.9880962534283334
33;46;0.9880962534283334
33;61;0.9748739467595227
33;29;0.9867127810718207
33;63;0.9876058129001389
33;67;0.9880962534283334
33;41;0.9730156433268986
33;45;1
33;26;0.9880962534283334
33;40;0.9880962534283334
33;69;0.9880962534283334
33;44;0.9867127810718207
33;66;0.9880962534283334
33;47;0.9880962534283334
33;55;0.9849527810429672
33;49;0.9880962534283334
33;54;0.9826926282673237
33;35;0.9880962534283334
33;39;0.9880962534283334
33;56;0.9880962534283334
33;50;0.9767748858719832
33;43;0.9880962534283334
22;52;1
22;57;1
22;23;1
22;62;1
22;30;1
22;32;0.9948150972800074
22;42;1
22;58;0.9968565276146338
22;68;1
22;27;1
22;38;1
22;34;0.9890038245822184
22;60;1
22;46;1
22;61;0.9867776933311893
22;29;0.9986165276434873
22;63;0.9995095594718056
22;67;1
22;41;0.9849193898985652
22;45;0.9884058982695437
22;26;1
22;40;1
22;69;1
22;44;0.9986165276434873
22;66;1
22;47;1
22;55;0.9968565276146338
22;49;1
22;54;0.9945963748389904
22;35;1
22;39;1
22;56;1
22;50;0.9886786324436498
22;43;1
52;57;0.9800335788423966
52;23;0.9800335788423966
52;62;0.9800335788423966
52;30;0.9800335788423966
52;32;0.974848676122404
52;42;0.9800335788423966
52;58;0.9768901064570304
52;68;0.9800335788423966
52;27;0.9800335788423966
52;38;0.9800335788423966
52;34;0.9690374034246149
52;60;0.9800335788423966
52;46;0.9800335788423966
52;61;0.9668112721735859
52;29;0.9786501064858838
52;63;0.9795431383142021
52;67;0.9800335788423966
52;41;0.9649529687409618
52;45;0.9803432236836069
52;26;0.9800335788423966
52;40;0.9800335788423966
52;69;0.9800335788423966
52;44;0.9786501064858838
52;66;0.9800335788423966
52;47;0.9800335788423966
52;55;0.9849527810429672
52;49;0.9800335788423966
52;54;0.9746299536813869
52;35;0.9800335788423966
52;39;0.9800335788423966
52;56;0.9800335788423966
52;50;0.9687122112860465
52;43;0.9800335788423966
57;23;0.9884058982695437
57;62;0.9884058982695437
57;30;0.9884058982695437
57;32;0.9832209955495511
57;42;0.9884058982695437
57;58;0.9852624258841776
57;68;1
57;27;0.9884058982695437
57;38;0.9884058982695437
57;34;0.9774097228517621
57;60;0.9884058982695437
57;46;0.9884058982695437
57;61;0.975183591600733
57;29;0.987022425913031
57;63;0.9879154577413493
57;67;0.9884058982695437
57;41;0.9733252881681089
57;45;0.9768117965390875
57;26;0.9884058982695437
57;40;0.9884058982695437
57;69;0.9884058982695437
57;44;0.987022425913031
57;66;0.9884058982695437
57;47;0.9884058982695437
57;55;0.9852624258841776
57;49;0.9884058982695437
57;54;0.9830022731085342
57;35;0.9884058982695437
57;39;0.9884058982695437
57;56;0.9884058982695437
57;50;0.9770845307131936
57;43;0.9884058982695437
23;62;0.9931825573165207
23;30;0.9931825573165207
23;32;0.9879976545965281
23;42;0.9931825573165207
23;58;0.9900390849311546
23;68;0.9931825573165207
23;27;0.9931825573165207
23;38;0.9931825573165207
23;34;0.9821863818987391
23;60;0.9931825573165207
23;46;0.9931825573165207
23;61;0.97996025064771
23;29;0.991799084960008
23;63;0.9926921167883263
23;67;0.9931825573165207
23;41;0.9781019472150859
23;45;0.9815884555860644
23;26;0.9931825573165207
23;40;0.9931825573165207
23;69;0.9931825573165207
23;44;0.991799084960008
23;66;0.9931825573165207
23;47;0.9931825573165207
23;55;0.9900390849311546
23;49;0.9931825573165207
23;54;0.9945963748389904
23;35;0.9931825573165207
23;39;0.9931825573165207
23;56;1
23;50;0.9818611897601706
23;43;0.9931825573165207
62;30;1
62;32;0.9948150972800074
62;42;1
62;58;0.9968565276146338
62;68;1
62;27;1
62;38;1
62;34;0.9890038245822184
62;60;1
62;46;1
62;61;0.9867776933311893
62;29;0.9986165276434873
62;63;0.9995095594718056
62;67;1
62;41;0.9849193898985652
62;45;0.9884058982695437
62;26;1
62;40;1
62;69;1
62;44;0.9986165276434873
62;66;1
62;47;1
62;55;0.9968565276146338
62;49;1
62;54;0.9945963748389904
62;35;1
62;39;1
62;56;1
62;50;0.9886786324436498
62;43;1
30;32;0.9948150972800074
30;42;1
30;58;0.9968565276146338
30;68;1
30;27;1
30;38;1
30;34;0.9890038245822184
30;60;1
30;46;1
30;61;0.9867776933311893
30;29;0.9986165276434873
30;63;0.9995095594718056
30;67;1
30;41;0.9849193898985652
30;45;0.9884058982695437
30;26;1
30;40;1
30;69;1
30;44;0.9986165276434873
30;66;1
30;47;1
30;55;0.9968565276146338
30;49;1
30;54;0.9945963748389904
30;35;1
30;39;1
30;56;1
30;50;0.9886786324436498
30;43;1
32;42;1
32;58;0.9968565276146338
32;68;1
32;27;1
32;38;1
32;34;0.9948206245268396
32;60;1
32;46;1
32;61;0.9867776933311893
32;29;0.9881241079318198
32;63;0.9995095594718056
32;67;1
32;41;0.9849193898985652
32;45;0.9884058982695437
32;26;1
32;40;1
32;69;1
32;44;0.9881241079318198
32;66;1
32;47;1
32;55;0.9968565276146338
32;49;1
32;54;0.9945963748389904
32;35;1
32;39;1
32;56;1
32;50;0.9886786324436498
32;43;1
42;58;0.9968565276146338
42;68;1
42;27;1
42;38;1
42;34;0.9890038245822184
42;60;1
42;46;1
42;61;0.9867776933311893
42;29;0.9986165276434873
42;63;0.9995095594718056
42;67;1
42;41;0.9849193898985652
42;45;0.9884058982695437
42;26;1
42;40;1
42;69;1
42;44;0.9986165276434873
42;66;1
42;47;1
42;55;0.9968565276146338
42;49;1
42;54;0.9945963748389904
42;35;1
42;39;1
42;56;1
42;50;0.9886786324436498
42;43;1
58;68;1
58;27;1
58;38;1
58;34;0.9890038245822184
58;60;1
58;46;1
58;61;0.9867776933311893
58;29;0.9986165276434873
58;63;0.9995095594718056
58;67;1
58;41;0.9849193898985652
58;45;0.9884058982695437
58;26;1
58;40;1
58;69;1
58;44;0.9986165276434873
58;66;1
58;47;1
58;55;1
58;49;1
58;54;0.9945963748389904
58;35;1
58;39;1
58;56;1
58;50;0.9886786324436498
58;43;1
68;27;0.9747176495772312
68;38;0.9747176495772312
68;34;0.9533043072590138
68;60;0.9643004826767956
68;46;0.9643004826767956
68;61;0.9510781760079848
68;29;0.9629170103202828
68;63;0.9638100421486011
68;67;0.9643004826767956
68;41;0.9492198725753608
68;45;0.9527063809463392
68;26;0.9643004826767956
68;40;0.9643004826767956
68;69;0.9643004826767956
68;44;0.9629170103202828
68;66;0.9643004826767956
68;47;0.9643004826767956
68;55;0.971574177191865
68;49;0.9643004826767956
68;54;0.9693140244162216
68;35;0.9747176495772312
68;39;0.9747176495772312
68;56;0.9643004826767956
68;50;0.9529791151204454
68;43;0.9643004826767956
27;38;0.9851461877337372
27;34;0.9637328454155198
27;60;0.9747290208333016
27;46;0.9747290208333016
27;61;0.9615067141644908
27;29;0.9733455484767888
27;63;0.9742385803051071
27;67;0.9747290208333016
27;41;0.9596484107318668
27;45;0.9631349191028453
27;26;0.9747290208333016
27;40;0.9747290208333016
27;69;0.9747290208333016
27;44;0.9733455484767888
27;66;0.9747290208333016
27;47;0.9747290208333016
27;55;0.982002715348371
27;49;0.9747290208333016
27;54;0.9797425625727276
27;35;0.9851461877337372
27;39;0.9851461877337372
27;56;0.9747290208333016
27;50;0.9634076532769514
27;43;0.9747290208333016
38;34;0.9688902426572737
38;60;0.9798864180750554
38;46;0.9798864180750554
38;61;0.9666641114062446
38;29;0.9785029457185427
38;63;0.9793959775468609
38;67;0.9798864180750554
38;41;0.9648058079736206
38;45;0.9682923163445991
38;26;0.9798864180750554
38;40;0.9798864180750554
38;69;0.9798864180750554
38;44;0.9785029457185427
38;66;0.9798864180750554
38;47;0.9798864180750554
38;55;0.9871601125901249
38;49;0.9798864180750554
38;54;0.9848999598144814
38;35;0.9903035849754911
38;39;1
38;56;0.9798864180750554
38;50;0.9685650505187052
38;43;0.9798864180750554
34;60;0.9945907071640852
34;46;0.9945907071640852
34;61;0.9813684004952744
34;29;0.9932072348075724
34;63;0.9941002666358907
34;67;0.9945907071640852
34;41;0.9795100970626504
34;45;0.9829966054336289
34;26;0.9945907071640852
34;40;1
34;69;0.9945907071640852
34;44;0.9986165276434873
34;66;0.9945907071640852
34;47;0.9945907071640852
34;55;0.991447234778719
34;49;0.9945907071640852
34;54;0.9914529885492309
34;35;0.9945907071640852
34;39;0.9945907071640852
34;56;0.9945907071640852
34;50;0.983269339607735
34;43;0.9945907071640852
60;46;0.9794943086242082
60;61;0.9662720019553974
60;29;0.9781108362676955
60;63;0.9790038680960138
60;67;0.9931825573165207
60;41;0.9644136985227734
60;45;0.9679002068937519
60;26;0.9794943086242082
60;40;0.9794943086242082
60;69;0.9794943086242082
60;44;0.9781108362676955
60;66;0.9794943086242082
60;47;0.9794943086242082
60;55;0.976350836238842
60;49;0.9794943086242082
60;54;0.9740906834631986
60;35;0.9794943086242082
60;39;0.9794943086242082
60;56;0.9794943086242082
60;50;0.968172941067858
60;43;0.9794943086242082
46;61;0.9718354275984691
46;29;0.9836742619107671
46;63;0.9845672937390855
46;67;0.9850577342672798
46;41;0.969977124165845
46;45;0.9734636325368236
46;26;0.9850577342672798
46;40;0.9850577342672798
46;69;0.9850577342672798
46;44;0.9836742619107671
46;66;0.9850577342672798
46;47;0.9850577342672798
46;55;0.9819142618819137
46;49;0.9850577342672798
46;54;0.9796541091062703
46;35;0.9850577342672798
46;39;0.9850577342672798
46;56;0.9850577342672798
46;50;0.9737363667109297
46;43;0.9850577342672798
61;29;0.9986165276434873
61;63;0.9995095594718056
61;67;1
61;41;0.9849193898985652
61;45;0.9884058982695437
61;26;1
61;40;1
61;69;1
61;44;0.9986165276434873
61;66;1
61;47;1
61;55;0.9968565276146338
61;49;1
61;54;0.9945963748389904
61;35;1
61;39;1
61;56;1
61;50;0.9886786324436498
61;43;1
29;63;0.9995095594718056
29;67;1
29;41;0.9849193898985652
29;45;0.9884058982695437
29;26;1
29;40;1
29;69;1
29;44;1
29;66;1
29;47;1
29;55;0.9968565276146338
29;49;1
29;54;0.9945963748389904
29;35;1
29;39;1
29;56;1
29;50;0.9886786324436498
29;43;1
63;67;1
63;41;0.9849193898985652
63;45;0.9884058982695437
63;26;1
63;40;1
63;69;1
63;44;0.9986165276434873
63;66;1
63;47;1
63;55;0.9968565276146338
63;49;1
63;54;0.9945963748389904
63;35;1
63;39;1
63;56;1
63;50;0.9886786324436498
63;43;1
67;41;0.9712311412062528
67;45;0.9747176495772312
67;26;0.9863117513076874
67;40;0.9863117513076874
67;69;0.9863117513076874
67;44;0.9849282789511747
67;66;0.9863117513076874
67;47;0.9863117513076874
67;55;0.9831682789223213
67;49;0.9863117513076874
67;54;0.9809081261466779
67;35;0.9863117513076874
67;39;0.9863117513076874
67;56;0.9863117513076874
67;50;0.9749903837513373
67;43;0.9863117513076874
41;45;0.9884058982695437
41;26;1
41;40;1
41;69;1
41;44;0.9986165276434873
41;66;1
41;47;1
41;55;0.9968565276146338
41;49;1
41;54;0.9945963748389904
41;35;1
41;39;1
41;56;1
41;50;0.9886786324436498
41;43;1
45;26;0.9880962534283334
45;40;0.9880962534283334
45;69;0.9880962534283334
45;44;0.9867127810718207
45;66;0.9880962534283334
45;47;0.9880962534283334
45;55;0.9849527810429672
45;49;0.9880962534283334
45;54;0.9826926282673237
45;35;0.9880962534283334
45;39;0.9880962534283334
45;56;0.9880962534283334
45;50;0.9767748858719832
45;43;0.9880962534283334
26;40;1
26;69;1
26;44;0.9986165276434873
26;66;1
26;47;1
26;55;0.9968565276146338
26;49;1
26;54;0.9945963748389904
26;35;1
26;39;1
26;56;1
26;50;0.9886786324436498
26;43;1
40;69;0.9945907071640852
40;44;0.9986165276434873
40;66;0.9945907071640852
40;47;0.9945907071640852
40;55;0.991447234778719
40;49;0.9945907071640852
40;54;0.9891870820030756
40;35;0.9945907071640852
40;39;0.9945907071640852
40;56;0.9945907071640852
40;50;0.983269339607735
40;43;0.9945907071640852
69;44;0.9986165276434873
69;66;1
69;47;1
69;55;0.9968565276146338
69;49;1
69;54;0.9945963748389904
69;35;1
69;39;1
69;56;1
69;50;0.9886786324436498
69;43;1
44;66;0.9945907071640852
44;47;0.9945907071640852
44;55;0.991447234778719
44;49;0.9945907071640852
44;54;0.9891870820030756
44;35;0.9945907071640852
44;39;0.9945907071640852
44;56;0.9945907071640852
44;50;0.983269339607735
44;43;0.9945907071640852
66;47;1
66;55;0.9968565276146338
66;49;1
66;54;0.9945963748389904
66;35;1
66;39;1
66;56;1
66;50;0.9886786324436498
66;43;1
47;55;0.9968565276146338
47;49;1
47;54;0.9945963748389904
47;35;1
47;39;1
47;56;1
47;50;0.9886786324436498
47;43;1
55;49;0.9566010330564514
55;54;0.9616145747958775
55;35;0.967637531588121
55;39;0.9670181999568871
55;56;0.9566010330564514
55;50;0.9452796655001012
55;43;0.9566010330564514
49;54;0.9945963748389904
49;35;1
49;39;1
49;56;1
49;50;0.9886786324436498
49;43;1
54;35;0.9931825573165207
54;39;0.9931825573165207
54;56;0.9895828330995643
54;50;0.9714440228597349
54;43;0.982765390416085
35;39;0.9893042950637889
35;56;0.9788871281633533
35;50;0.9675657606070032
35;43;0.9788871281633533
39;56;0.9764015011557224
39;50;0.9650801335993723
39;43;0.9764015011557224
56;50;0.9818611897601706
56;43;0.9931825573165207
50;43;1
