a1;a2;weight
56;67;1
56;34;0.9973704306384494
56;69;1
56;51;0.993844651163888
56;37;0.9946711022151041
56;44;0.9912522089182028
56;41;0.9910656464296613
56;21;0.9868390403122149
56;31;0.9739018471717831
56;47;0.9903090644019933
56;26;0.9787332532871494
56;35;0.9921679380971108
56;43;0.9845173635944308
56;30;0.9782461006165076
56;64;0.9785371852518326
40;32;0.9577498469054032
40;20;0.971625418268376
40;68;0.9693796065922883
40;42;0.9699297849515887
40;29;0.9423408872164949
40;57;0.9147950467510662
40;60;0.9583937885574585
40;28;0.9625866075295294
40;66;0.9231292216014524
40;49;0.9693380524110315
40;38;0.9738582069805536
40;27;0.9479225989256164
40;61;0.9751577328027149
40;55;0.94895293036519
40;46;0.9757501067774947
40;52;0.9755349554284003
40;36;0.9598733791923614
40;23;0.9612114513422484
40;58;0.9476342155100459
40;65;0.9474927021439891
40;50;0.9656096399764582
40;62;0.9810346205021134
40;45;0.9755349554284003
40;48;0.9759243770666267
40;33;0.9440483668109856
40;59;0.9856153126646334
40;24;0.9755349554284003
40;22;0.9670156517051366
40;25;0.9686250469095123
40;54;0.9565585846964769
40;67;0.9835491425785603
40;34;0.9829857433030829
40;69;0.9856153126646334
40;51;0.9693796065922883
40;37;0.9697430475339778
40;44;0.9768675215828362
40;41;0.9746147890082216
40;21;0.9724543529768485
40;31;0.96205824977019
40;47;0.9658440198303935
40;26;0.9643485659517829
40;35;0.9677028935255111
40;43;0.9664228192080374
40;30;0.9537810560449079
40;64;0.9540721406802328
32;20;0.9707580192114698
32;68;0.9694466275954631
32;42;0.9699968059547635
32;29;0.9424079082196697
32;57;0.9379250778967643
32;60;0.9584608095606333
32;28;0.9626536285327042
32;66;0.9231962426046272
32;49;0.9613908862640462
32;38;0.9659110408335683
32;27;0.9479896199287912
32;61;0.9654969494023979
32;55;0.9490199513683648
32;46;0.9694466275954631
32;52;0.9756019764315751
32;36;0.9599404001955361
32;23;0.9603440522853421
32;58;0.9387594227445066
32;65;0.95504913907863
32;50;0.965676660979633
32;62;0.9684801943352814
32;45;0.9756019764315751
32;48;0.9750569780097205
32;33;0.9441153878141604
32;59;0.9847479136077273
32;24;0.9756019764315751
32;22;0.9692652772021579
32;25;0.9589642635091954
32;54;0.9566256056996517
32;67;0.9756019764315751
32;34;0.9821183442461766
32;69;0.9688372493070749
32;51;0.9694466275954631
32;37;0.9698100685371526
32;44;0.9760001225259299
32;41;0.9666676228612363
32;21;0.9715869539199422
32;31;0.949503823603358
32;47;0.9659110408335683
32;26;0.9634811668948766
32;35;0.9677699145286859
32;43;0.9601193400260059
32;30;0.9538480770480827
32;64;0.9541391616834076
20;68;0.9657492772075078
20;42;0.9719046260436197
20;29;0.9690695731690768
20;57;0.9111647173662857
20;60;0.954763459172678
20;28;0.9589562781447489
20;66;0.9289006287844812
20;49;0.9632987063529026
20;38;0.962213690445613
20;27;0.9442922695408359
20;61;0.9617995990144426
20;55;0.9453226009804095
20;46;0.9679472457847502
20;52;0.9719046260436197
20;36;0.9670423662464811
20;23;0.9725299894585347
20;58;0.9350620723565514
20;65;0.9669944512539783
20;50;0.9619793105916777
20;62;0.964782843947326
20;45;0.9719046260436197
20;48;0.9713596276217652
20;33;0.9426160060034475
20;59;0.9810505632197719
20;24;0.9719046260436197
20;22;0.9655679268142027
20;25;0.9552669131212401
20;54;0.9585334257885081
20;67;0.9719046260436197
20;34;0.9784209938582213
20;69;0.9651398989191197
20;51;0.9657492772075078
20;37;0.9661127181491973
20;44;0.9729403076958106
20;41;0.962970272473281
20;21;0.9770009745413022
20;31;0.9622109601311146
20;47;0.962213690445613
20;26;0.9675869555609755
20;35;0.9748718805796308
20;43;0.9564219896380505
20;30;0.955755897136939
20;64;0.9504418112954524
68;42;0.9888042635259133
68;29;0.9612153657908196
68;57;0.9336695253253908
68;60;0.9772682671317833
68;28;0.9814610861038541
68;66;0.9420037001757771
68;49;0.9801983438351962
68;38;0.9847184984047183
68;27;0.966797077499941
68;61;0.9843044069735478
68;55;0.9678274089395148
68;46;0.994409434002725
68;52;0.994409434002725
68;36;0.978747857766686
68;23;0.9761609215164518
68;58;0.9693127951490436
68;65;0.9738565966497799
68;50;0.9962300333841699
68;62;0.9872876519064313
68;45;0.994409434002725
68;48;0.9847184984047183
68;33;0.9629228453853103
68;59;0.994409434002725
68;24;0.994409434002725
68;22;0.9789267975971557
68;25;0.9777717210803453
68;54;0.9754330632708017
68;67;0.994409434002725
68;34;0.9917798646411743
68;69;0.994409434002725
68;51;0.994409434002725
68;37;0.9886175261083024
68;44;0.9918169917570396
68;41;0.9854750804323863
68;21;0.9812484743149399
68;31;0.968311281174508
68;47;0.9847184984047183
68;26;0.9731426872898744
68;35;0.9865773720998358
68;43;0.9789267975971557
68;30;0.9788108834553446
68;64;0.9729466192545576
42;29;0.9790718217997574
42;57;0.93680962856027
42;60;0.9804083703666624
42;28;0.9846011893387332
42;66;0.959860156184715
42;49;0.9913940803092829
42;38;0.9878586016395974
42;27;0.9723876434972161
42;61;0.9874445102084269
42;55;0.9709675121743939
42;46;0.9913941884014921
42;52;0.9975495372376041
42;36;0.9843384237639611
42;23;0.973145675915219
42;58;0.9607069835505356
42;65;0.976996699884659
42;50;0.987624221785662
42;62;0.9904277551413104
42;45;0.9975495372376041
42;48;0.9878586016395974
42;33;0.9660629486201894
42;59;0.9975495372376041
42;24;1
42;22;0.9820669008320349
42;25;0.9809118243152244
42;54;0.9841783369824924
42;67;1
42;34;0.9949199678760534
42;69;0.9975495372376041
42;51;0.9913941884014921
42;37;0.9917576293431816
42;44;0.9888017461558068
42;41;0.9886151836672653
42;21;0.984388577549819
42;31;0.9770565548861987
42;47;0.9878586016395974
42;26;0.9843384237639611
42;35;0.9897174753347149
42;43;0.9820669008320349
42;30;0.9814008083309234
42;64;0.9760867224894367
29;57;0.95547546316056
29;60;0.9776787872390525
29;28;0.9818716062111235
29;66;0.9571305730571051
29;49;0.9705713718559734
29;38;0.9851290185119875
29;27;0.9729414390990713
29;61;0.9847149270808172
29;55;0.9682379290467841
29;46;0.9886646052738823
29;52;0.9948199541099944
29;36;0.9948199541099944
29;23;0.9704160927876092
29;58;0.9631574463129315
29;65;0.989909779320353
29;50;0.9848946386580523
29;62;0.9928782179037063
29;45;0.9948199541099944
29;48;0.9851290185119875
29;33;0.9633333654925796
29;59;0.9948199541099944
29;24;0.9948199541099944
29;22;0.979337317704425
29;25;0.9839160826794755
29;54;0.9658060912915789
29;67;0.9948199541099944
29;34;0.9921903847484437
29;69;0.9948199541099944
29;51;0.9886646052738823
29;37;0.9890280462155718
29;44;0.986072163028197
29;41;0.9858856005396556
29;21;0.9816589944222093
29;31;0.9586843091952852
29;47;0.9851290185119875
29;26;0.9791772915466905
29;35;0.9921679380971108
29;43;0.979337317704425
29;30;0.9630285626400098
29;64;0.9890187155978659
57;60;0.9819358698063808
57;28;0.9861286887784517
57;66;0.9466713028503747
57;49;0.9848659465097938
57;38;0.9893861010793158
57;27;0.9877741008271304
57;61;0.9889720096481454
57;55;0.9724950116141123
57;46;0.9929216878412106
57;52;0.9990770366773225
57;36;0.9990770366773225
57;23;0.9746731753549375
57;58;0.9622344829902542
57;65;0.9785241993243774
57;50;0.9891517212253805
57;62;0.9919552545810288
57;45;0.9990770366773225
57;48;0.9893861010793158
57;33;0.9675904480599078
57;59;0.9990770366773225
57;24;0.9990770366773225
57;22;0.9990770366773225
57;25;0.9889720096481454
57;54;0.9801006659453992
57;67;0.9990770366773225
57;34;0.9964474673157719
57;69;0.9990770366773225
57;51;0.9929216878412106
57;37;0.9932851287829001
57;44;0.9903292455955253
57;41;0.9901426831069838
57;21;0.9859160769895375
57;31;0.9729788838491056
57;47;0.9893861010793158
57;26;0.9934718662005109
57;35;0.9912449747744333
57;43;0.9990770366773225
57;30;0.9773231372938301
57;64;0.9941987614878716
60;28;0.9454982566221579
60;66;0.9219515349947333
60;49;0.9442355143535
60;38;0.9487556689230221
60;27;0.9308342480182449
60;61;0.9483415774918517
60;55;0.9574302959467316
60;46;0.9522912556849168
60;52;0.9584466045210288
60;36;0.9427850282849899
60;23;0.9340427431986438
60;58;0.9471697673228734
60;65;0.9378937671680837
60;50;0.9522912556849168
60;62;0.9513248224247352
60;45;0.9835302062456491
60;48;0.9487556689230221
60;33;0.9269600159036141
60;59;0.9584466045210288
60;24;0.9584466045210288
60;22;0.9429639681154596
60;25;0.9418088915986491
60;54;0.9528414340442172
60;67;0.9584466045210288
60;34;0.9558170351594781
60;69;0.9584466045210288
60;51;0.9522912556849168
60;37;0.962290644160101
60;44;0.9496988134392316
60;41;0.9586851883746581
60;21;0.9452856448332437
60;31;0.9457196519479235
60;47;0.9487556689230221
60;26;0.9371798578081783
60;35;0.9506145426181396
60;43;0.9588746324161118
60;30;0.9366927051375364
60;64;0.9369837897728615
28;66;0.9475942661730521
28;49;0.9857889098324712
28;38;0.9903090644019933
28;27;0.9723876434972161
28;61;0.9898949729708229
28;55;0.9719865740625251
28;46;0.993844651163888
28;52;1
28;36;0.9843384237639611
28;23;0.975596138677615
28;58;0.9631574463129315
28;65;0.9794471626470549
28;50;0.990074684548058
28;62;0.9928782179037063
28;45;1
28;48;0.9903090644019933
28;33;0.9685134113825853
28;59;1
28;24;1
28;22;0.9845173635944308
28;25;0.9833622870776203
28;54;0.9810236292680767
28;67;1
28;34;0.9959390297641847
28;69;1
28;51;0.993844651163888
28;37;0.9942080921055775
28;44;0.9912522089182028
28;41;0.9910656464296613
28;21;0.9868390403122149
28;31;0.9739018471717831
28;47;0.9903090644019933
28;26;0.9787332532871494
28;35;0.9921679380971108
28;43;0.9845173635944308
28;30;0.9782461006165076
28;64;0.9785371852518326
66;49;0.9508416881909627
66;38;0.9653993348469769
66;27;0.9474779139421998
66;61;0.9649852434158065
66;55;0.9740739618706864
66;46;0.9689349216088717
66;52;0.9750902704449836
66;36;0.9594286942089447
66;23;0.9536828352165989
66;58;0.9703067379367979
66;65;0.9545374330920385
66;50;0.9651649549930417
66;62;0.96796848834869
66;45;0.991000934745636
66;48;0.9653993348469769
66;33;0.9500969865175386
66;59;0.9750902704449836
66;24;0.9750902704449836
66;22;0.9596076340394144
66;25;0.9647554840180197
66;54;0.9460764076265682
66;67;0.9750902704449836
66;34;0.9724607010834331
66;69;0.9750902704449836
66;51;0.9689349216088717
66;37;0.974627260335457
66;44;0.9689349216088717
66;41;0.966155916874645
66;21;0.9672582085420944
66;31;0.9389546255302745
66;47;0.9653993348469769
66;26;0.943786031645641
66;35;0.9672582085420944
66;43;0.9755182983400668
66;30;0.9432988789749992
66;64;0.9536274556968163
49;38;0.9878586016395974
49;27;0.9643734563470561
49;61;0.9794303230582668
49;55;0.9629533250242338
49;46;0.983380001251332
49;52;0.989535350087444
49;36;0.976324236613801
49;23;0.9651314887650589
49;58;0.9526927964003756
49;65;0.9689825127344989
49;50;0.979610034635502
49;62;0.9950350151611571
49;45;0.989535350087444
49;48;0.9798444144894373
49;33;0.9580487614700293
49;59;0.989535350087444
49;24;0.9919858128498399
49;22;0.970935689127947
49;25;0.9728976371650643
49;54;0.9761641498323324
49;67;1
49;34;0.9869057807258934
49;69;0.989535350087444
49;51;0.983380001251332
49;37;0.9837434421930215
49;44;0.9807875590056467
49;41;0.9886151836672653
49;21;0.976374390399659
49;31;0.9816638149060455
49;47;0.9798444144894373
49;26;0.976324236613801
49;35;0.9817032881845548
49;43;0.9740527136818747
49;30;0.9733866211807632
49;64;0.9680725353392766
38;27;0.9504593135743136
38;61;0.9679666430479203
38;55;0.961180580611894
38;46;0.9803880439625327
38;52;0.9780716700770975
38;36;0.9708818165626056
38;23;0.9536678087547125
38;58;0.941229116390029
38;65;0.9575188327241523
38;50;0.9681463546251554
38;62;0.989013755202006
38;45;0.9835140901282928
38;48;0.9865433927986446
38;33;0.9647477397792367
38;59;0.9780716700770975
38;24;0.9780716700770975
38;22;0.9594720091176006
38;25;0.9614339571547178
38;54;0.9590952993451741
38;67;0.9860858572272575
38;34;0.9754421007155468
38;69;0.9780716700770975
38;51;0.9719163212409855
38;37;0.972279762182675
38;44;0.9693238789953003
38;41;0.9771515036569188
38;21;0.9649107103893124
38;31;0.9645949644188873
38;47;0.9865433927986446
38;26;0.9568049233642469
38;35;0.9702396081742083
38;43;0.9625890336715283
38;30;0.9563177706936051
38;64;0.95660885532893
27;61;0.9866036054233963
27;55;0.9701266073893633
27;46;0.9905532836164616
27;52;0.9967086324525735
27;36;0.9818794946051729
27;23;0.9723047711301884
27;58;0.9598660787655051
27;65;0.9761557950996284
27;50;0.9867833170006315
27;62;0.9895868503562798
27;45;0.9967086324525735
27;48;0.9870176968545668
27;33;0.9652220438351587
27;59;0.9967086324525735
27;24;0.9975410708412119
27;22;0.9967086324525735
27;25;0.9866036054233963
27;54;0.9777322617206502
27;67;0.9975410708412119
27;34;0.9940790630910229
27;69;0.9967086324525735
27;51;0.9905532836164616
27;37;0.9909167245581509
27;44;0.9879608413707762
27;41;0.9877742788822348
27;21;0.9835476727647885
27;31;0.9706104796243565
27;47;0.9870176968545668
27;26;0.9762743241283612
27;35;0.9888765705496843
27;43;0.9967086324525735
27;30;0.9749547330690811
27;64;0.9752458177044061
61;55;0.9734179749367898
61;46;0.993844651163888
61;52;1
61;36;0.9843384237639611
61;23;0.975596138677615
61;58;0.9720992600816456
61;65;0.9843573374366963
61;50;0.990074684548058
61;62;0.9928782179037063
61;45;1
61;48;0.9903090644019933
61;33;0.9685134113825853
61;59;1
61;24;1
61;22;0.9845173635944308
61;25;0.9934673141067975
61;54;0.9810236292680767
61;67;1
61;34;0.9973704306384494
61;69;1
61;51;0.993844651163888
61;37;0.9942080921055775
61;44;0.9912522089182028
61;41;0.9910656464296613
61;21;0.9868390403122149
61;31;0.9739018471717831
61;47;0.9903090644019933
61;26;0.9787332532871494
61;35;0.9921679380971108
61;43;0.9845173635944308
61;30;0.9782461006165076
61;64;0.9785371852518326
55;46;0.9779339868632357
55;52;0.9971914153492245
55;36;0.9815298391131856
55;23;0.9596854743769626
55;58;0.9756009480544289
55;65;0.9894927910063465
55;50;0.9872660998972825
55;62;0.9900696332529308
55;45;0.9971914153492245
55;48;0.9971914153492245
55;33;0.9753957623298165
55;59;0.9971914153492245
55;24;0.9971914153492245
55;22;0.9686066992937784
55;25;0.9805537024268448
55;54;0.9782150446173012
55;67;0.9971914153492245
55;34;0.9990094337113801
55;69;0.9971914153492245
55;51;0.9910360665131125
55;37;0.991399507454802
55;44;0.9884436242674273
55;41;0.9882570617788858
55;21;0.9840304556614394
55;31;0.9710932625210076
55;47;0.9971914153492245
55;26;0.975924668636374
55;35;0.9893593534463353
55;43;0.9845173635944308
55;30;0.9754375159657321
55;64;0.9757286006010571
46;52;0.9779541956053445
46;36;0.9745185185421753
46;23;0.9612413394600097
46;58;0.947266990754388
46;65;0.9590433708827673
46;50;0.9741842289895145
46;62;0.9708324135090508
46;45;0.9779541956053445
46;48;0.9756867035635005
46;33;0.956089019121335
46;59;0.9779541956053445
46;24;0.9779541956053445
46;22;0.9637229956591121
46;25;0.9613164826829649
46;54;0.9589778248734212
46;67;0.9779541956053445
46;34;0.9765760627031307
46;69;0.9779541956053445
46;51;0.9779541956053445
46;37;0.9721622877109221
46;44;0.9700471371534098
46;41;0.9690198420350058
46;21;0.9647932359175595
46;31;0.9518560427771275
46;47;0.9756867035635005
46;26;0.9588854174697364
46;35;0.9701221337024553
46;43;0.9700934958443186
46;30;0.9623556450579641
46;64;0.9564913808571771
52;36;0.9843384237639611
52;23;0.975596138677615
52;58;0.9631574463129315
52;65;0.9794471626470549
52;50;0.990074684548058
52;62;0.9928782179037063
52;45;1
52;48;0.9903090644019933
52;33;0.9685134113825853
52;59;1
52;24;1
52;22;0.9845173635944308
52;25;0.9833622870776203
52;54;0.9810236292680767
52;67;1
52;34;0.9973704306384494
52;69;1
52;51;0.993844651163888
52;37;0.9942080921055775
52;44;0.9912522089182028
52;41;0.9910656464296613
52;21;0.9868390403122149
52;31;0.9739018471717831
52;47;0.9903090644019933
52;26;0.9787332532871494
52;35;0.9921679380971108
52;43;0.9845173635944308
52;30;0.9782461006165076
52;64;0.9785371852518326
36;23;0.9501204603034491
36;58;0.9376817679387657
36;65;0.953971484272889
36;50;0.9645990061738922
36;62;0.9674025395295405
36;45;0.9745243216258341
36;48;0.9722568295839902
36;33;0.9504611765645822
36;59;0.9745243216258341
36;24;0.97697478438823
36;22;0.9590416852202649
36;25;0.9578866087034544
36;54;0.9555479508939108
36;67;0.97697478438823
36;34;0.9718947522642835
36;69;0.9745243216258341
36;51;0.9683689727897221
36;37;0.9687324137314116
36;44;0.9657765305440369
36;41;0.9655899680554954
36;21;0.9704747329473644
36;31;0.9592254852365174
36;47;0.9722568295839902
36;26;0.9713696139114184
36;35;0.9774915761618451
36;43;0.9590416852202649
36;30;0.9527704222423418
36;64;0.9687230831137057
23;58;0.9589154215135546
23;65;0.9706918016419337
23;50;0.985832659748681
23;62;0.9824808442682174
23;45;0.989602626364511
23;48;0.9890576279426564
23;33;0.9581160377470963
23;59;0.9987485635406631
23;24;0.989602626364511
23;22;0.9845173635944308
23;25;0.9729649134421313
23;54;0.9706262556325876
23;67;0.989602626364511
23;34;0.9973704306384494
23;69;0.9828378992400109
23;51;0.989602626364511
23;37;0.9838107184700885
23;44;0.9885220343845211
23;41;0.9806682727941722
23;21;0.9855876038528781
23;31;0.963504473536294
23;47;0.9799116907665042
23;26;0.9774818168278125
23;35;0.9817705644616218
23;43;0.9753714264182786
23;30;0.9740040758171306
23;64;0.9681398116163435
58;65;0.9511584983060447
58;50;0.9810213509719009
58;62;0.9800676000349434
58;45;0.9792007515904559
58;48;0.9723184006432246
58;33;0.9542074676630108
58;59;0.9820093362412314
58;24;0.9800564506887512
58;22;0.9637181151848866
58;25;0.9780246845634288
58;54;0.9602243808585326
58;67;0.9772748662857916
58;34;0.9793797668796808
58;69;0.9792007515904559
58;51;0.9792007515904559
58;37;0.9734088436960334
58;44;0.9766083093447706
58;41;0.9702663980201172
58;21;0.9660397919026709
58;31;0.9531025987622389
58;47;0.9695098159924491
58;26;0.9579340048776053
58;35;0.9765487355775724
58;43;0.9637181151848866
58;30;0.9636022010430755
58;64;0.9593609545097643
65;50;0.990074684548058
65;62;0.9928782179037063
65;45;1
65;48;0.9903090644019933
65;33;0.9685134113825853
65;59;1
65;24;1
65;22;0.9845173635944308
65;25;0.9832407849506555
65;54;0.9810236292680767
65;67;1
65;34;0.9973704306384494
65;69;1
65;51;0.993844651163888
65;37;0.9942080921055775
65;44;0.9912522089182028
65;41;0.9910656464296613
65;21;0.9868390403122149
65;31;0.9739018471717831
65;47;0.9903090644019933
65;26;0.9787332532871494
65;35;0.9921679380971108
65;43;0.9845173635944308
65;30;0.9782461006165076
65;64;0.9785371852518326
50;62;0.9872876519064313
50;45;0.994409434002725
50;48;0.9847184984047183
50;33;0.9629228453853103
50;59;0.994409434002725
50;24;0.994409434002725
50;22;0.9789267975971557
50;25;0.9777717210803453
50;54;0.9754330632708017
50;67;0.994409434002725
50;34;0.9917798646411743
50;69;0.994409434002725
50;51;0.994409434002725
50;37;0.9890805362178291
50;44;0.9918169917570396
50;41;0.9854750804323863
50;21;0.9812484743149399
50;31;0.968311281174508
50;47;0.9847184984047183
50;26;0.9731426872898744
50;35;0.9865773720998358
50;43;0.9789267975971557
50;30;0.9788108834553446
50;64;0.9729466192545576
62;45;0.9920113694592189
62;48;0.976701156551179
62;33;0.9520969188809956
62;59;0.9863920921491858
62;24;0.9863920921491858
62;22;0.9681008710928409
62;25;0.9726796360678914
62;54;0.9646071367664869
62;67;0.9835835074984103
62;34;0.9837625227876351
62;69;0.9835835074984103
62;51;0.9774281586622983
62;37;0.9777915996039878
62;44;0.9748357164166129
62;41;0.9746491539280715
62;21;0.9704225478106252
62;31;0.9646071367664869
62;47;0.9738925719004035
62;26;0.9623167607855596
62;35;0.9809314914855267
62;43;0.9681008710928409
62;30;0.9618296081149179
62;64;0.9621206927502428
45;48;0.9585266885710634
45;33;0.9367310355516554
45;59;0.9682176241690701
45;24;0.9682176241690701
45;22;0.9527349877635009
45;25;0.9515799112466904
45;54;0.9492412534371468
45;67;0.9682176241690701
45;34;0.9655880548075194
45;69;0.9682176241690701
45;51;0.9620622753329581
45;37;0.9643708113549402
45;44;0.9594698330872728
45;41;0.9612283656790239
45;21;0.955056664481285
45;31;0.9421194713408532
45;47;0.9585266885710634
45;26;0.9469508774562195
45;35;0.9603855622661809
45;43;0.9686456520641531
45;30;0.9464637247855777
45;64;0.9467548094209027
48;33;0.9662498251536644
48;59;0.9915282772784528
48;24;0.9823823401023007
48;22;0.9732370562221081
48;25;0.9629360425291456
48;54;0.9605973847196019
48;67;0.9795737554515253
48;34;0.9888987079169023
48;69;0.9728090283270251
48;51;0.9734184066154132
48;37;0.9737818475571027
48;44;0.9799719015458801
48;41;0.9706394018811865
48;21;0.9755587329398924
48;31;0.9534756026233082
48;47;0.9880454781730723
48;26;0.9674529459148268
48;35;0.971741693548636
48;43;0.9640911190459559
48;30;0.9578198560680329
48;64;0.9581109407033578
33;59;0.9887417954004277
33;24;0.9887417954004277
33;22;0.9732591589948585
33;25;0.972104082478048
33;54;0.9697654246685045
33;67;0.9887417954004277
33;34;0.986112226038877
33;69;0.9887417954004277
33;51;0.9825864465643157
33;37;0.9829498875060052
33;44;0.9747951408439479
33;41;0.979807441830089
33;21;0.9755808357126426
33;31;0.9626436425722108
33;47;0.9972135181219749
33;26;0.9702615305656023
33;35;0.9887417954004277
33;43;0.9732591589948585
33;30;0.9669878960169354
33;64;0.9672789806522604
59;24;0.9908540628238478
59;22;0.9817087789436553
59;25;0.9714077652506926
59;54;0.969069107441149
59;67;0.9880454781730723
59;34;0.9973704306384494
59;69;0.9812807510485722
59;51;0.9818901293369604
59;37;0.9822535702786498
59;44;0.9884436242674273
59;41;0.9791111246027336
59;21;0.9840304556614394
59;31;0.9619473253448554
59;47;0.9783545425750656
59;26;0.975924668636374
59;35;0.9802134162701831
59;43;0.9725628417675031
59;30;0.9662915787895799
59;64;0.966582663424905
24;22;0.9785391553319922
24;25;0.9606892435227445
24;54;0.9583505857132009
24;67;0.9805745524360625
24;34;0.977505971734349
24;69;0.9773269564451241
24;51;0.9711716076090122
24;37;0.9715350485507017
24;44;0.9685791653633269
24;41;0.9683926028747855
24;21;0.9641659967573392
24;31;0.9512288036169072
24;47;0.9676360208471174
24;26;0.9585106724946695
24;35;0.9694948945422349
24;43;0.9785391553319922
24;30;0.9555730570616318
24;64;0.9565288299046792
22;25;0.9613688843773918
22;54;0.9590302265678481
22;67;0.989602626364511
22;34;0.9857744015737098
22;69;0.9712418701752713
22;51;0.9718512484636594
22;37;0.9722146894053489
22;44;0.9784047433941263
22;41;0.9806682727941722
22;21;0.9739915747881386
22;31;0.9647055385572122
22;47;0.9683156617017646
22;26;0.965885787763073
22;35;0.9701745353968821
22;43;0.9792580337591082
22;30;0.956252697916279
22;64;0.956543782551604
25;54;0.974720702772661
25;67;0.9936970735045842
25;34;0.9910675041430337
25;69;0.9936970735045842
25;51;0.9875417246684722
25;37;0.9879051656101617
25;44;0.984949282422787
25;41;0.9847627199342456
25;21;0.9805361138167992
25;31;0.9675989206763673
25;47;0.9840061379065775
25;26;0.9724303267917337
25;35;0.985865011601695
25;43;0.978214437099015
