a1;a2;weight
51;49;0.9838902677631639
51;32;0.9717774802972505
51;54;0.9808645633402899
51;24;0.9717774802972505
51;21;0.9838902677631639
51;36;0.9438644596293784
51;60;0.9808645633402899
29;56;0.9729223836684556
29;61;0.976111810016791
29;25;0.976111810016791
29;23;0.976111810016791
29;62;0.9607019086003998
29;69;0.918807598762903
29;49;0.9600020777799549
29;32;0.9600020777799549
29;54;0.9569763733570809
29;24;0.9600020777799549
29;21;0.9600020777799549
29;36;0.9473780603575709
29;60;0.9569763733570809
56;61;0.9870796941114993
56;25;0.9870796941114993
56;23;0.9870796941114993
56;62;0.9877795249319442
56;69;0.9425992084805481
56;49;0.9870796941114993
56;32;0.9749669066455859
56;54;0.9840539896886253
56;24;0.9749669066455859
56;21;0.9870796941114993
56;36;0.9599741918662145
56;60;0.9840539896886253
61;25;0.97359269412264
61;23;0.9659747205530991
61;62;0.9490864412372693
61;69;0.9168264306743737
61;49;0.9613069163053249
61;32;0.9491941288394116
61;54;0.958281211882451
61;24;0.9491941288394116
61;21;0.9613069163053249
61;36;0.9212811081715394
61;60;0.958281211882451
25;23;0.9650520941712588
25;62;0.936721886866367
25;69;0.9044618763034715
25;49;0.9489423619344228
25;32;0.9368295744685093
25;54;0.9459166575115487
25;24;0.9529393067053454
25;21;0.9489423619344228
25;36;0.9089165538006372
25;60;0.9459166575115487
23;62;0.9716697926951081
23;69;0.9394097821322127
23;49;0.9838902677631639
23;32;0.9717774802972505
23;54;0.9808645633402899
23;24;0.9717774802972505
23;21;0.9838902677631639
23;36;0.9438644596293784
23;60;0.9808645633402899
62;69;0.8972508916630971
62;49;0.9417313772940483
62;32;0.929618589828135
62;54;0.9387056728711743
62;24;0.929618589828135
62;21;0.9417313772940483
62;36;0.9195077189887243
62;60;0.9387056728711743
69;49;1
69;32;0.9878872125340866
69;54;0.9833489490750241
69;24;0.9878872125340866
69;21;1
69;36;0.9599741918662145
69;60;0.9833489490750241
49;32;0.9818298437503118
49;54;0.9909169267933512
49;24;0.9878872125340866
49;21;0.9939426312162252
49;36;0.9539168230824396
49;60;0.9909169267933512
32;54;0.9894208767126306
32;24;0.9924465811355045
32;21;0.9924465811355045
32;36;0.9669022578246199
32;60;0.9894208767126306
54;24;0.9825386065975105
54;21;0.9946513940634238
54;36;0.9546255859296383
54;60;0.9946513940634238
24;21;0.9856652680888304
24;36;0.9601209447779456
24;60;0.9826395636659564
21;36;0.9599741918662145
21;60;0.996974295577126
36;60;0.9791721457486645
