a1;a2;weight
28;68;0.9600145628218096
28;37;0.94441682014487
28;57;0.9522395642006273
28;27;0.9437657597820557
56;60;0.959806282966647
56;69;0.9494267850169971
56;22;0.9510506739370457
56;41;0.9624612463925211
56;45;0.9677917433989777
56;36;0.948066861243165
56;35;0.9497869312455276
56;65;0.9528358323310957
56;25;0.9398957048470236
56;52;0.96989128889934
56;66;0.9363980155746586
56;51;0.973481728554419
56;68;0.9651015753172842
56;37;0.9495038326403447
56;57;0.9346351341635262
56;27;0.9368697702369511
60;69;0.982648452914025
60;22;0.9708604627885107
60;41;0.9632261961670915
60;45;0.979874030343491
60;36;0.9534744520381897
60;35;0.9830085991425555
60;65;0.9631301152810947
60;25;0.9583879145325344
60;52;0.9729407712765357
60;66;0.956679432121895
60;51;0.9787410336368474
60;68;0.9865881209544372
60;37;0.9693136214918097
60;57;0.9617015019451953
60;27;0.9686625611289954
69;22;0.977567529058851
69;41;0.9699332624374318
69;45;0.9859284452836484
69;36;0.9555388772880757
69;35;0.9701748363623564
69;65;0.9709725342157665
69;25;0.9650949808028748
69;52;0.979647837546876
69;66;0.9627338470620525
69;51;0.9854480999071877
69;68;0.987841611683769
69;37;0.97602068776215
69;57;0.9616362449077671
69;27;0.9753696273993357
22;41;0.9710622805643886
22;45;0.9870574634106051
22;36;0.9566678954150324
22;35;0.9774328044942896
22;65;0.9721015523427231
22;25;0.9662239989298315
22;52;0.9807768556738327
22;66;0.9638628651890091
22;51;0.9865771180341445
22;68;0.9927474485660464
22;37;0.9771497058891068
22;57;0.9627652630347239
22;27;0.9764986455262924
41;45;0.9993473486698171
41;36;0.9797847544925952
41;35;0.9846853559282432
41;65;0.9793541037766768
41;25;0.9734765503637851
41;52;0.9880294071077863
41;66;0.9711154166229627
41;51;1
41;68;1
41;37;0.9844022573230604
41;57;0.9700178144686775
41;27;0.983751196960246
45;36;0.9388235775239776
45;35;0.9595884866032348
45;65;0.9549098857818512
45;25;0.9483796810387767
45;52;0.9713126910199126
45;66;0.9461869430057016
45;51;0.9771129533802244
45;68;0.9749031306749916
45;37;0.959305387998052
45;57;0.9444366895212335
45;27;0.9586543276352376
36;35;0.9920103357891867
36;65;0.9713644395658635
36;25;0.9657448465681655
36;52;0.9800397428969729
36;66;0.9631257524121494
36;51;0.9920103357891867
36;68;0.9920103357891867
36;37;0.976412593112247
36;57;0.9841151176373893
36;27;0.9757615327494327
35;65;0.9399174349099237
35;25;0.9409172965969049
35;52;0.9584774744786617
35;66;0.9363188596194623
35;51;0.9642777368389736
35;68;0.960563331133247
35;37;0.9548503246939358
35;57;0.9557805259113097
35;27;0.944314528093493
65;25;0.953303801306664
65;52;0.9749192321218457
65;66;0.9502777397300703
65;51;0.9723393412450229
65;68;0.9872702702575386
65;37;0.966539078884711
65;57;0.9485274862456022
65;27;0.9622608687371708
25;52;0.9809668330366059
25;66;0.9585191758014874
25;51;0.9812334286466227
25;68;0.9874037591785246
25;37;0.9718060165015849
25;57;0.957421573647202
25;27;0.9711549561387707
52;66;0.9340517642062767
52;51;0.958443073677993
52;68;0.9532496150673557
52;37;0.9595072015202583
52;57;0.9485870293760333
52;27;0.9370008120276019
66;51;0.9787359833713671
66;68;0.9809881099021353
66;37;0.9653903672251957
66;57;0.9549241283719465
66;27;0.9668052331741034
51;68;0.9817351105252369
51;37;0.9760221040859257
51;57;0.9611534056091072
51;27;0.9654863074854829
68;37;0.975472949103419
68;57;0.9610885062490361
68;27;0.9748218887406046
37;57;0.9611534056091072
37;27;0.9650020518630473
57;27;0.9639987703646896
