a1;a2;weight
30;46;0.9784410677780263
30;41;0.9822649165859243
30;44;0.9878000021122308
30;62;0.9937023611459145
30;29;0.9661003519060918
30;52;0.9896131521821642
30;39;0.9836188085303296
30;24;0.9701123313486355
30;23;0.9611675292032483
30;54;0.9889093475700695
30;48;0.9842440865772222
30;26;0.9880385051092295
38;25;0.9817863418124164
38;37;0.981992852861925
38;46;0.9649367580831113
38;41;0.970408611941161
38;44;0.9742956924173158
38;62;0.9801980514509994
38;29;0.9525960422111767
38;52;0.976108842487249
38;39;0.9701144988354146
38;24;0.9566080216537205
38;23;0.9483054230092746
38;54;0.9754050378751544
38;48;0.9707397768823072
38;26;0.9745341954143145
25;37;0.9834429790647906
25;46;0.9693810044307896
25;41;0.970210733093875
25;44;0.9757458186201815
25;62;0.9816481776538651
25;29;0.9540461684140424
25;52;0.9885500605373374
25;39;0.9715646250382802
25;24;0.9580581478565862
25;23;0.949113345711199
25;54;0.9768551640780202
25;48;0.9721899030851728
25;26;0.9759843216171802
37;46;0.9792710097965797
37;41;0.9830948586044777
37;44;0.9886299441307842
37;62;0.9945323031644678
37;29;0.966930293924645
37;52;0.9904430942007175
37;39;0.9844487505488829
37;24;0.9709422733671889
37;23;0.9619974712218016
37;54;0.9897392895886229
37;48;0.9850740285957755
37;26;0.9888684471277829
46;41;0.9802740247176769
46;44;0.9774296769655604
46;62;0.983332035999244
46;29;0.9616140371340971
46;52;0.9792428270354937
46;39;0.9732484833836591
46;24;0.959742006201965
46;23;0.9507972040565777
46;54;0.978539022423399
46;48;0.9764455703737259
46;26;0.9776681799625591
41;44;0.9847731729236264
41;62;0.9906755319573101
41;29;0.9630735227174874
41;52;0.9865863229935598
41;39;0.9805919793417253
41;24;0.9670855021600311
41;23;0.9581407000146439
41;54;0.9858825183814651
41;48;0.9837890663317921
41;26;0.9850116759206251
44;62;0.9905152720659419
44;29;0.9629132628261192
44;52;0.9864260631021916
44;39;0.980431719450357
44;24;0.9669252422686629
44;23;0.9627521689576802
44;54;0.985722258490097
44;48;0.9935186528547867
44;26;0.984851416029257
62;29;0.9706031893492517
62;52;0.9941159896253242
62;39;0.9881216459734896
62;24;0.9746151687917955
62;23;0.9656703666464083
62;54;0.9934121850132296
62;48;0.9887469240203822
62;26;0.9925413425523896
29;52;0.9902956669603683
29;39;0.9881216459734896
29;24;0.9707948461268396
29;23;0.9618500439814524
29;54;0.9895918623482736
29;48;0.9849266013554263
29;26;0.9815396000557338
52;39;0.977130554126267
52;24;0.963624076944573
52;23;0.9605632851738616
52;54;0.982421093166007
52;48;0.9777558321731596
52;26;0.981550250705167
39;24;0.9672651704681645
39;23;0.946442014296267
39;54;0.9741838326630882
39;48;0.9695185716702408
39;26;0.9733129902022482
24;23;0.953792012619898
24;54;0.9815338309867192
24;48;0.9768685699938718
24;26;0.9806629885258792
23;54;0.9799913806660636
23;48;0.9840073867096598
23;26;0.9791205382052236
54;48;0.9887469240203822
54;26;0.9925413425523896
48;26;0.9921597704294359
