a1;a2;weight
87;53;0.651995080033599
87;78;1.3996807115105334
87;81;0.692046389960294
87;71;0.5955258969091153
87;64;0.3346768087501785
87;54;0.8443519735227081
87;26;0.7238694203936482
87;79;0.37475850611306694
87;66;1.3515002908702876
87;17;1.0731809596319841
87;31;0.4692218163169805
87;82;0.8115653011786272
87;23;0.8372745122404786
87;67;0.4439571072142143
87;35;0.9523516867165824
87;34;0.6559160985166841
87;76;0.8088782800155425
87;94;0.4334606455206138
87;91;0.9528586798334591
87;13;0.38700310741329275
87;21;1.688521452391552
87;62;0.38825025952014636
87;47;0.8341047243153469
87;104;1.2379304358478505
87;73;0.7546251231954895
87;52;0.3806896075213674
87;85;0.5522726833005787
87;92;0.9692532706611898
87;41;0.38825025952014636
87;19;0.9112389720571259
87;61;0.5361661491173875
87;77;0.7337638727495789
87;99;0.7518108174353366
87;100;0.6021270768614975
87;44;1.067251318267827
87;109;0.5441037718182883
57;103;0.2518853718079602
57;75;0.47756263979509295
57;14;0.7796314008046102
57;58;0.99837471310087
57;29;0.6696200320745944
57;110;0.7129622426265417
57;22;0.38622385451086644
57;38;0.5822613343109269
57;32;0.3793995008181617
57;70;0.7160632044401042
57;60;0.58704175199271
57;107;1.1849355734373144
57;12;0.5526225150582879
57;48;0.27445174706316394
57;69;1.220530152073824
57;97;0.5894895527474004
57;49;0.27445174706316394
57;59;0.8810582549890501
57;36;1.0989558859279178
57;96;0.580123686055716
57;98;0.5680903225132994
57;90;0.2625196704645603
57;20;0.5087289458759656
57;46;0.44279024976408854
57;33;0.05944755934861649
57;86;0.481938431067791
57;68;0.0019457495818269537
57;27;0.6515926668818063
57;95;0.5526225150582879
57;30;0.31379865447379235
57;16;0.6334017262386546
57;45;1.040941587323854
57;88;1.5929769579845712
57;18;0.4870328015641755
57;89;0.0471561355822944
57;74;0.27445174706316394
57;65;0.442546782654707
57;50;0.5967167374654091
57;101;1.0707888930127463
57;108;0.5713488318876918
57;83;0.27445174706316394
57;24;0.7426340108686094
57;15;0.774875142838327
57;105;0.44084450018226157
57;55;0.7394417405377108
57;56;0.5791126034428766
57;51;1.1932897367330733
57;43;0.6948701264570194
57;102;0.9886035089080731
57;106;0.4829539243691665
57;37;0.5646084203133126
57;53;0.6038006614240763
57;78;1.0749108162768701
57;81;0.5756626060410077
57;71;0.30605947415940427
57;64;0.3196621330636314
57;54;0.6767923629534847
57;26;0.31503780568423645
57;79;0.2763974966449909
57;66;1.2567853430666105
57;17;0.5810030111410434
57;31;0.30805143386255807
57;82;0.5562137608604134
57;23;0.5657872127004608
57;67;0.0019457495818269537
57;35;0.5435200720071707
57;34;0.6141109080219623
57;76;0.8356088957803085
57;94;0.04521038600046745
57;91;0.5646084203133126
57;13;0.5074121290578204
57;21;1.470795250963775
57;62;0.27445174706316394
57;47;0.7203062118583645
57;104;1.1815638632645906
57;73;0.8066318355504856
57;52;0.5651090103691687
57;85;0.5496704513210066
57;92;0.5810030111410434
57;41;0
57;19;0.7974404596001434
57;61;0.0019457495818269537
57;77;0.5160376713218021
57;99;0.341013468510399
57;100;0.7818638761209844
57;44;0.7957640187278092
57;109;0.5496704513210066
103;75;0.8250550081764674
103;14;1.5282757326036238
103;58;1.1679144215519077
103;29;1.1929762402843667
103;110;1.0604546110079163
103;22;0.98299123345256
103;38;1.075101024281826
103;32;1.0773976930287767
103;70;1.254113280411471
103;60;1.1832700382305004
103;107;1.1443415769242686
103;12;1.1493898939999814
103;48;0.8125018230345307
103;69;1.2139669871975276
103;97;0.9501984062590365
103;49;0.9701906101175659
103;59;0.8442889446856776
103;36;1.0420892035957794
103;96;1.1181737620270826
103;98;1.2245295252634398
103;90;0.2934449178814122
103;20;0.3142708484895578
103;46;0.9808403257354552
103;33;0.49781684034046625
103;86;0.4451691207644185
103;68;0.46658229206425744
103;27;1.1058524066367559
103;95;1.045462205029187
103;30;0.634194459781517
103;16;1.2753794911808156
103;45;0.9956215649087077
103;88;1.5071725754710577
103;18;0.6565725100152132
103;89;0.6976846126362289
103;74;0.8125018230345307
103;65;0.3937942960040126
103;50;0.9079137496130965
103;101;0.8530862157529704
103;108;1.1319459972638497
103;83;0.6853271914333534
103;24;0.965934817431888
103;15;0.8511528735768611
103;105;0.9788945761536283
103;55;1.381419505479872
103;56;1.2587157072754749
103;51;1.538913320645163
103;43;1.1018286545759155
103;102;0.8942484142827862
103;106;0.6593186221475746
103;37;1.1026584962846793
103;53;0.5632066649110303
103;78;1.1816436467239728
103;81;1.1162979534746782
103;71;0.7756545842569356
103;64;0.8125018230345307
103;54;1.223393151036625
103;26;0.8530878816556031
103;79;0.9183752615871519
103;66;1.0202353416012317
103;17;0.5828536317792318
103;31;0.8461015098339247
103;82;1.2358168646930114
103;23;1.2615260757548628
103;67;0.6659131101556925
103;35;0.7130597804582084
103;34;1.0837060181194937
103;76;1.3522734383870183
103;94;0.5380500759713667
103;91;0.9437123622029657
103;13;1.099223303141428
103;21;1.1786505296587784
103;62;0.8125018230345307
103;47;1.2583562878297312
103;104;1.49265659957686
103;73;1.3984430096340934
103;52;1.1031590863405354
103;85;1.2454093143754086
103;92;0.4789259428084375
103;41;0.5380500759713667
103;19;0.6029823622137356
103;61;0.6859659655686077
103;77;0.7442946827431667
103;99;0.9016106338865568
103;100;1.319913952092351
103;44;1.4915028817822111
103;109;1.1598767137826311
75;14;1.068109518658364
75;58;0.9974631148991537
75;29;1.232549896991512
75;110;0.8381485691747603
75;22;0.88496427563802
75;38;0.8975299669728551
75;32;0.7556695484209058
75;70;0.7151516062383879
75;60;0.6129206685991684
75;107;1.2108144900437727
75;12;1.219480068946
75;48;0.5629298649169177
75;69;1.5968001996765684
75;97;0.2752187042578426
75;49;0.666857553887712
75;59;1.0108648605663029
75;36;1.1449072619514966
75;96;1.1430535509726336
75;98;0.9931973698422278
75;90;0.6707147233002935
75;20;0.7972070637297193
75;46;0.44187865156237227
75;33;0.4369153971808585
75;86;0.6117450366450436
75;68;0.6688033034695389
75;27;1.2145225317987238
75;95;0.8261626639197355
75;30;0.58733880333524
75;16;1.0258075330632026
75;45;1.433347394148402
75;88;1.6970036069921421
75;18;1.049962666481093
75;89;0.7140136894700064
75;74;0.2735401488614477
75;65;0.5609777333938394
75;50;1.1596466023823266
75;101;1.029515523992123
75;108;0.8598269497414455
75;83;0.666857553887712
75;24;0.7685129274750677
75;15;0.8007540594447854
75;105;0.16639275311909763
75;55;0.842457831306789
75;56;0.9553826510456209
75;51;1.5856955435576212
75;43;1.3617276803447314
75;102;1.277081626761827
75;106;0.04521038600046745
75;37;1.1275382852302303
75;53;0.89227877927783
75;78;1.2574911217756237
75;81;1.1017452321803303
75;71;0.8689893390763219
75;64;0.3187505348619151
75;54;0.7971533480466801
75;26;0.5487588531192903
75;79;0.6688033034695389
75;66;1.8197152079835281
75;17;1.0053338231985804
75;31;0.6233200665244865
75;82;0.6430940924076876
75;23;0.9581930195250088
75;67;0.5648756144987446
75;35;0.8170602208686182
75;34;0.9293795406838907
75;76;1.2280147026048567
75;94;0.6081402509173851
75;91;1.1275382852302303
75;13;0.5074121290578204
75;21;1.7252618920992076
75;62;0.2735401488614477
75;47;0.9436547837712608
75;104;1.268444194811865
75;73;0.8057202373487693
75;52;0.5641974121674525
75;85;0.9420762581455546
75;92;0.9014061342277861
75;41;0
75;19;1.0859185774538973
75;61;0.652667544247735
75;77;0.6349033292849025
75;99;0.6145536173718467
75;100;1.070341993974738
75;44;0.8987801094968872
75;109;0.8381485691747603
14;58;1.5633059960337032
14;29;1.3757849958200314
14;110;1.277893525559375
14;22;1.3501159286669233
14;38;1.1739831320519347
14;32;1.0321227134999855
14;70;1.1351830894431052
14;60;1.2757410849285065
14;107;1.5261385967294108
14;12;1.2575485605038623
14;48;0.8393830299959972
14;69;1.6500621941481843
14;97;1.1544208356802337
14;49;0.7057062106812226
14;59;1.311046039974822
14;36;1.663887168860751
14;96;0.6181376089703607
14;98;1.2902318901105727
14;90;1.189694630209548
14;20;1.0736602288087989
14;46;0.8413287795778241
14;33;1.002758278315408
14;86;1.1775879177795932
14;68;0.6763714009881728
14;27;1.2731723785458517
14;95;1.153620871533068
14;30;1.1531816844697895
14;16;1.3022606981422822
14;45;1.4210890455033038
14;88;1.9279708216577585
14;18;1.0377043178359948
14;89;0.990466854549086
14;74;0.8599643851852626
14;65;1.1268206145283888
14;50;1.1843297611569934
14;101;1.6726616833653445
14;108;0.916043593463064
14;83;0.963892074156057
14;24;0.985221407516067
14;15;1.366596940579335
14;105;0.5704979624355515
14;55;0.8927735582286906
14;56;0.8043640425615162
14;51;1.593263641076255
14;43;1.3494693316996331
14;102;1.5535347918409066
14;106;1.047885207302
14;37;1.135106382748864
14;53;1.1687319443569095
14;78;1.7970523838741432
14;81;1.3781983972594098
14;71;1.2029653667644318
14;64;0.9051747711857301
14;54;1.241723645886318
14;26;1.1750021908694992
14;79;0.9452564685486184
14;66;1.894725206961155
14;17;1.524313730107835
14;31;0.9203545867928313
14;82;0.9584181990933257
14;23;1.2346461846040884
14;67;0.8413287795778241
14;35;1.4034844571924332
14;34;1.2633555683720006
14;76;1.2157563539597585
14;94;0.8845934159964648
14;91;1.4039914503093098
14;13;0.8395254179721546
14;21;2.1396542228674025
14;62;0.8393830299959972
14;47;1.2852374947911978
14;104;1.6884756780165822
14;73;1.1634394994751236
14;52;0.6037242712922553
14;85;0.9496443556641886
14;92;1.4203860411370408
14;41;0.8393830299959972
14;19;1.3623717425329769
14;61;0.9291207093268146
14;77;1.1848966432254298
14;99;1.1803964985063962
14;100;1.1084104855326005
14;44;1.2141042161825255
14;109;1.11460173425384
58;29;1.0034605818568731
58;110;0.8677518117092825
58;22;0.6253584422645083
58;38;0.913142837857186
58;32;0.7384908520404968
58;70;0.45554577286487613
58;60;0.4114930454920802
58;107;1.0049697547825018
58;12;1.2350929398303307
58;48;0.5785427358012485
58;69;1.5725939691345052
58;97;0.3827332192844133
58;49;0.7362315228842837
58;59;1.0802388295628746
58;36;1.1278281704081596
58;96;1.1567206722751373
58;98;0.7873526345809571
58;90;0.9269085864329722
58;20;0.8128199346140501
58;46;0.45554577286487613
58;33;0.4525282680651893
58;86;0.6811190056416154
58;68;0.7362315228842837
58;27;1.2281896531012277
58;95;0.8417755348040663
58;30;0.32773296996172824
58;16;1.0414204039475334
58;45;1.4489602650327327
58;88;1.4912888090992567
58;18;0.8672542495254263
58;89;0.7814419088847512
58;74;0.2891530197457785
58;65;0.5765906042781702
58;50;1.1500691438114625
58;101;1.0218838150030858
58;108;0.8979869100305675
58;83;0.6824704247720428
58;24;0.6415113582134688
58;15;0.6169990888001577
58;105;0.45554577286487613
58;55;0.8580707021911198
58;56;1.0247566200421927
58;51;1.341803635658547
58;43;1.0373735606507994
58;102;1.1794860494417816
58;106;0.4976551970517811
58;37;0.8679324518567184
58;53;0.9597069986925748
58;78;1.437993990142766
58;81;0.882338866241396
58;71;0.8613576300872847
58;64;0.33436340574624596
58;54;0.864581567461425
58;26;0.32897212117217234
58;79;0.6824704247720428
58;66;1.536864794736648
58;17;0.9882547316552436
58;31;0.6369871878269903
58;82;0.7124680614042593
58;23;1.0256212389397537
58;67;0.7044600204037473
58;35;0.5964784520683846
58;34;0.9198020821130266
58;76;1.2954429220196013
58;94;0.6237531218017159
58;91;0.9400886383469763
58;13;0.8503262469158399
58;21;1.603595224414811
58;62;0.2891530197457785
58;47;1.024397200596449
58;104;0.495013128527797
58;73;0.8750942063453412
58;52;0.5778645334699564
58;85;0.7362315228842837
58;92;0.8843270426844493
58;41;0.2891530197457785
58;19;1.1015314483382281
58;61;0.7245128758166626
58;77;0.7276808107725102
58;99;0.37749487340312604
58;100;1.085954864859069
58;44;0.9623207443557438
58;109;0.6506989222915064
29;110;1.178412729127516
29;22;0.9103916439821675
29;38;1.2777201390692763
29;32;1.1029128675709712
29;70;1.1815136909410784
29;60;1.0524922384936841
29;107;1.6503860599382887
29;12;1.3520090087874315
29;48;1.0151209378219808
29;69;2.0091721711552375
29;97;1.0549400392483745
29;49;1.119048626792775
29;59;1.7403174083143182
29;36;1.564406372428892
29;96;1.3188471272327058
29;98;1.0981688376808063
29;90;1.0890350413905405
29;20;1.2041877506343148
29;46;1.118306309620889
29;33;0.8588340530777603
29;86;1.2813249247969347
29;68;0.8445968797296112
29;27;1.1496967129475748
29;95;1.2480813198166372
29;30;0.5838401318640127
29;16;1.4779986059682657
29;45;1.885538467053465
29;88;2.2884357627429206
29;18;1.2257562427411652
29;89;0.8445968797296112
29;74;1.0151209378219808
29;65;1.3025585223543725
29;50;1.0293807044829946
29;101;1.5053986096121588
29;108;1.3120180226465086
29;83;1.119048626792775
29;24;1.4095214610159574
29;15;1.2403256293393012
29;105;1.118306309620889
29;55;1.584038620267322
29;56;1.4075737239506838
29;51;1.9026011894471921
29;43;1.4345192524316328
29;102;1.4540539954090475
29;106;1.178412729127516
29;37;1.030058906814287
29;53;1.3425241026010661
29;78;1.794020579243083
29;81;1.5539363050853934
29;71;0.7406691907588168
29;64;1.0151209378219808
29;54;1.2965236775185385
29;26;0.7804882921852107
29;79;1.119048626792775
29;66;1.4161763554081803
29;17;1.1051708006123446
29;31;1.046774875039548
29;82;1.3927108607697294
29;23;1.4084383428482452
29;67;0.6668874501473481
29;35;1.2443701613395937
29;34;1.046774875039548
29;76;1.6782600259280926
29;94;0.7406691907588168
29;91;1.030058906814287
29;13;1.2480813198166372
29;21;2.0401734264355436
29;62;1.0151209378219808
29;47;1.3871936620057126
29;104;1.9050772300174004
29;73;1.484093644989113
29;52;1.2863189671789512
29;85;1.119048626792775
29;92;1.00124311164155
29;41;0.7406691907588168
29;19;1.4928992643584929
29;61;0.8284611205078072
29;77;1.3154241650509457
29;99;0.814499934412882
29;100;1.5225330668798012
29;44;1.634527564319705
29;109;1.0151209378219808
110;22;0.4882057938998339
110;38;0.6322403014596045
110;32;0.4332210709152641
110;70;0.5118218942853713
110;60;0.4095909566461517
110;107;1.007484778090756
110;12;0.8491080183755076
110;48;0.34542914116627366
110;69;1.291691432736924
110;97;0.3852482425926675
110;49;0.449356830137068
110;59;1.010597666380871
110;36;0.580031647452752
110;96;0.9236070776401626
110;98;0.5004779418337412
110;90;0.4512682499678226
110;20;0.5797063399790753
110;46;0.5118218942853713
110;33;0.5088043894856844
110;86;0.6114778424596117
110;68;0.449356830137068
110;27;0.8422047316464047
110;95;0.7451803294047132
110;30;0.3840090913822234
110;16;0.6502283953067696
110;45;1.2158466703977577
110;88;1.663954352087681
110;18;0.8305161931486222
110;89;0.49456721613753546
110;74;0.34542914116627366
110;65;0.6328667256986653
110;50;0.9402001290498558
110;101;1.069610100625598
110;108;0.6423262259908015
110;83;0.37720064364681005
110;24;0.6689703154911582
110;15;0.5974243474917688
110;105;0.5118218942853713
110;55;0.7429152193228794
110;56;0.7378819272949767
110;51;0.7882048338267336
110;43;1.0392792028390896
110;102;0.7843621987533401
110;106;0.3906395271667411
110;37;0.6348188572217436
110;53;0.6728323059453589
110;78;0.7998352662945484
110;81;0.8842445084296863
110;71;0.6514886153256779
110;64;0.3906395271667411
110;54;0.6980350657121609
110;26;0.3852482425926675
110;79;0.449356830137068
110;66;1.1741244531551933
110;17;0.512614395190094
110;31;0.40387359319201543
110;82;0.7149830847125135
110;23;0.6909576044299315
110;67;0.34542914116627366
110;35;0.8491301117470503
110;34;0.7099330673514196
110;76;1.0085682292723857
110;94;0.3906395271667411
110;91;0.6348188572217436
110;13;0.6999699434042459
110;21;1.1847535223281145
110;62;0.07215618649025794
110;47;0.7434946641988676
110;104;1.0639538290729575
110;73;0.7822084632899693
110;52;0.6341406548904516
110;85;0.449356830137068
110;92;0.40868670621929964
110;41;0.34542914116627366
110;19;0.8684178537032531
110;61;0.4332210709152641
110;77;0.6909427543957061
110;99;0.41122390541883
110;100;0.6999699434042459
110;44;0.9648357676639979
110;109;0.2732729546760157
22;38;0.7421103777896894
22;32;0.5994563047952584
22;70;0.5130006866725195
22;60;0.6228496292431275
22;107;1.2163263385335492
22;12;0.6073891734798087
22;48;0.5273001183050005
22;69;1.2050782953750818
22;97;0.6208803178436352
22;49;0.5810612164172414
22;59;0.8456652946863616
22;36;1.0044293664216537
22;96;0.7224903094544048
22;98;0.3735785168574883
22;90;0.5134222921245698
22;20;0.7163669311173346
22;46;0.6936928714240981
22;33;0.2670855445899855
22;86;0.671181327931143
22;68;0.19807347109275686
22;27;0.5237213909699217
22;95;0.6073891734798087
22;30;0.29142832145778624
22;16;0.8128486546998499
22;45;1.2937899585656902
22;88;1.6736838565866026
22;18;0.737935423224185
22;89;0.30660946935407746
22;74;0.3466079335534219
22;65;0.6953951538965434
22;50;0.7791643932515833
22;101;1.1861471717208587
22;108;0.8467442925343195
22;83;0.27445174706316394
22;24;0.8778118759339513
22;15;0.8062659079345619
22;105;0.5851568731627774
22;55;0.8208585074908118
22;56;0.7771860745356336
22;51;1.103041264899619
22;43;0.6077515071205932
22;102;0.9662331758920669
22;106;0.6905919096105355
22;37;0.4337020890359859
22;53;0.9084643811963268
22;78;0.8534356492074668
22;81;0.5934917404595792
22;71;0.3097606947758268
22;64;0.3466079335534219
22;54;0.8226619907101049
22;26;0.11197528791665176
22;79;0.5273001183050005
22;66;1.0130887173569207
22;17;0.5134222921245698
22;31;0.3782618707709891
22;82;0.8628232302144908
22;23;0.8226619907101049
22;67;0.37876565584433547
22;35;0.8320557523429275
22;34;0.6158663790565579
22;76;1.140272615552559
22;94;0.2528483712418365
22;91;0.6143942737875644
22;13;0.5526142733307291
22;21;1.4006359761851623
22;62;0.5273001183050005
22;47;0.9253656413375944
22;104;1.0311017898233563
22;73;1.0178405385409373
22;52;0.8160116320291784
22;85;0.47252521815592086
22;92;0.5134222921245698
22;41;0.2528483712418365
22;19;1.0050784448415124
22;61;0.3110265815082602
22;77;0.7236756565631711
22;99;0.34119022489918405
22;100;0.8818409205429727
22;44;1.0965401539441715
22;109;0.5273001183050005
38;32;0.3821554027186186
38;70;0.5588709901013127
38;60;0.3975587300041443
38;107;0.991035439294566
38;12;0.3423123624920116
38;48;0.11725953272437246
38;69;0.8617401514285532
38;97;0.4860584365208499
38;49;0.2749483198074078
38;59;0.7458754238166286
38;36;0.9417636715891263
38;96;0.580123686055716
38;98;0.4388182170370837
38;90;0.35031160021355073
38;20;0.3063263455367067
38;46;0.28559803542529705
38;33;0.11816486231894338
38;86;0.3467555998953695
38;68;0.15963453666486227
38;27;0.3373548253447357
38;95;0.23838467352121726
38;30;0.31379865447379235
38;16;0.5154325559297014
38;45;0.9876770619558568
38;88;1.444335455757553
38;18;0.4870328015641755
38;89;0.15963453666486227
38;74;0.11725953272437246
38;65;0.40469711725676416
38;50;0.5282617715915736
38;101;0.8451417128001193
38;108;0.4367037069536915
38;83;0.2211872216951668
38;24;0.4274612934309493
38;15;0.5809750086955787
38;105;0.2836522858434701
38;55;0.5649046318748021
38;56;0.5634734169653167
38;51;1.0909088145604224
38;43;0.5637785786045488
38;102;0.8314112945692818
38;106;0.2805513240299076
38;37;0.5646084203133126
38;53;0.5003695451975257
38;78;0.9908490968011219
38;81;0.4210556631645201
38;71;0.23760450828556887
38;64;0.11725953272437246
38;54;0.23876114467099677
38;26;0.31503780568423645
38;79;0.22313297127699377
38;66;0.9193029216561718
38;17;0.6397203141113703
38;31;0.06039020160756873
38;82;0.5405745743828534
38;23;0.2768940693892347
38;67;0.12786303418432587
38;35;0.5435200720071707
38;34;0.2979947098931376
38;76;0.8361054685245524
38;94;0
38;91;0.6367646068035705
38;13;0.29214577163345823
38;21;1.128141009540308
38;62;0.11725953272437246
38;47;0.27372428146410305
38;104;1.044652093492119
38;73;0.743562490142842
38;52;0.4079167960303773
38;85;0.5501670240652504
38;92;0.535792625140576
38;41;0
38;19;0.5950378592608845
38;61;0.14791588959724103
38;77;0.41756275995333747
38;99;0.36356055791519015
38;100;0.35564420624558973
38;44;0.7962605914720531
38;109;0.464634423472473
32;70;0.7400170629357561
32;60;0.6959643355629602
32;107;1.289441044853382
32;12;1.0848938053941208
32;48;0.2617714049246931
32;69;0.9204964769324153
32;97;0.6388869576802221
32;49;0.5860323884480738
32;59;1.2194294111821347
32;36;1.1229097444235696
32;96;0.8785292916145317
32;98;0.5301669379455225
32;90;0.2991538710986831
32;20;0.4960486037374947
32;46;0.46674410825974044
32;33;0.5917188496844493
32;86;0.8203095872608754
32;68;0.6246123386640235
32;27;0.9499982724406222
32;95;0.8143939199829809
32;30;0.6122042600326082
32;16;0.8912212695113235
32;45;1.2987611305965228
32;88;1.6340577139583412
32;18;0.7854384071229914
32;89;0.669822724664491
32;74;0.2617714049246931
32;65;0.16809503559154304
32;50;0.895122343024225
32;101;1.0581085508742754
32;108;0.5812155791540121
32;83;0.5322712903358329
32;24;0.8105052816505541
32;15;0.8793806142543946
32;105;0.4281641580437907
32;55;0.9972612838103798
32;56;0.6201933594166469
32;51;1.4545295434048842
32;43;0.8871744262145895
32;102;1.0125573674037252
32;106;0.4702735822306957
32;37;0.8630140258721284
32;53;0.681515618031969
32;78;1.1462023504579568
32;81;0.632294945887485
32;71;0.5678308790840974
32;64;0.30698179092516054
32;54;0.7545073195613776
32;26;0.5851258595679811
32;79;0.5708512405517826
32;66;1.5551909486254263
32;17;1.149908502110999
32;31;0.3587958071663846
32;82;0.5972945168341836
32;23;0.9140020547194936
32;67;0.35411245325288376
32;35;0.7797095488536189
32;34;0.6648552813257889
32;76;1.1838237377993412
32;94;0.30698179092516054
32;91;0.8630140258721284
32;13;0.8229446320947544
32;21;1.7652489948705665
32;62;0.2617714049246931
32;47;0.7076258697198936
32;104;0.85592546055867
32;73;0.8477125915242558
32;52;0.5890628688648207
32;85;0.8978852933400393
32;92;0.8794086166998593
32;41;0.2617714049246931
32;19;0.7847601174616726
32;61;0.3585295654070665
32;77;0.773857214594471
32;99;0.661966163474006
32;100;0.7691835339825135
32;44;1.143978860746842
32;109;0.5736243098166585
70;60;0.30303221049788026
70;107;0.8965089197883018
70;12;1.1045686290478838
70;48;0.47008190080704854
70;69;1.2834409493887267
70;97;0.27427238429021333
70;49;0.6277706878900838
70;59;0.7471421374026341
70;36;1.0193673354139596
70;96;0.9509881675039187
70;98;0.4981996148351785
70;90;0.8184477514387722
70;20;0.7043590996198502
70;46;0.18069218475157856
70;33;0.3440674330709894
70;86;0.5726581706474155
70;68;0.5192346896287632
70;27;0.9169731575672024
70;95;0.7112512240216196
70;30;0.2192721349675283
70;16;1.0176365401784815
70;45;1.3517637585228348
70;88;1.4772245562429354
70;18;0.9664332812736989
70;89;0.6729810738905513
70;74;0
70;65;0.46812976928397027
70;50;1.0528726373015644
70;101;0.9134229800088859
70;108;0.7895260750363676
70;83;0.39331740502626433
70;24;0.7294260614774395
70;15;0.4864484891893146
70;105;0.07215618649025794
70;55;0.5832171140778222
70;56;0.807759786786672
70;51;1.3211823406611969
70;43;0.9401770541409014
70;102;0.9090149583941152
70;106;0.3891943620575812
70;37;0.6509356186011979
70;53;0.8512461636983748
70;78;0.9328463611846897
70;81;0.7738780312471962
70;71;0.5722046103415063
70;64;0.04521038600046745
70;54;0.756120732467225
70;26;0.03981910142639381
70;79;0.5740095897778429
70;66;1.4063404839542013
70;17;0.8797938966610437
70;31;0.34783416808121176
70;82;0.6040072264100593
70;23;0.9171604039455539
70;67;0.5959991854095474
70;35;0.7598995658526696
70;34;0.630649062367248
70;76;1.1982464155097035
70;94;0.515292286807516
70;91;0.8316278033527764
70;13;0.6112659378720724
70;21;1.4951343894206113
70;62;0.18069218475157856
70;47;0.915936365602249
70;104;0.7773246371885628
70;73;0.6002406182320436
70;52;0.4806680269600582
70;85;0.5192346896287632
70;92;0.7758662076902494
70;41;0.18069218475157856
70;19;0.993070613344028
70;61;0.6160520408224626
70;77;0.815595514036481
70;99;0.2690340384089261
70;100;0.955430554076622
70;44;0.8538599093615438
70;109;0.5422380872973065
60;107;0.6279016058401945
60;12;0.7717698003277835
60;48;0.778343164261236
60;69;1.0601239884323208
60;97;0.5457285894789391
60;49;0.8992268930788097
60;59;0.9578520853750168
60;36;1.3276285988681473
60;96;0.6515772299562574
60;98;0.7137232800914095
60;90;0.8292769451371524
60;20;0.8444977814160264
60;46;0.43577987840064397
60;33;0.5350691638008043
60;86;0.5587322614537575
60;68;0.7819673603544371
60;27;1.0171952371203734
60;95;0.3784523953015192
60;30;0.2677835568426505
60;16;1.241220832407521
60;45;1.1824201965299252
60;88;1.5065689597707788
60;18;0.8479527682144282
60;89;0.5748490228332118
60;74;0.48895344820576586
60;65;0.617738678549615
60;50;0.9343921242422938
60;101;1.053561661805062
60;108;1.1055541754158693
60;83;0.6828325880584852
60;24;0.7642575419820922
60;15;0.4725225799956566
60;105;0.43577987840064397
60;55;0.8383048077268875
60;56;1.2111777928344483
60;51;1.6186144104170044
60;43;0.7244583284708501
60;102;0.7944722354358418
60;106;0.6974556255117685
60;37;0.9504733475923335
60;53;0.5805331905149391
60;78;1.4837298276129198
60;81;1.237229805612296
60;71;0.824533333863199
60;64;0.1624699187248399
60;54;1.0275769376559507
60;26;0.41151301690778724
60;79;0.5105769377506368
60;66;1.167218024567251
60;17;1.0707956273908585
60;31;0.7195280835626052
60;82;0.8754634315987853
60;23;0.9362878856125868
60;67;0.7501958578739008
60;35;0.8753948860621703
60;34;0.8829777858889407
60;76;1.0177300680546508
60;94;0.7062940175373309
60;91;1.0226295340825913
60;13;0.6025267726695238
60;21;1.3805916664623379
60;62;0.48895344820576586
60;47;1.2241976290564365
60;104;1.1762994573237453
60;73;0.7135850064063602
60;52;0.4794470466251599
60;85;0.6468981695571169
60;92;0.9668679384200642
60;41;0.3716939154813934
60;19;1.1332092951402042
60;61;0.4965468377641611
60;77;1.1238567774906685
60;99;0.4678026060640553
60;100;0.992219981602587
60;44;1.1253161145502695
60;109;0.4788054352701004
107;12;1.2528876754839473
107;48;0.7135970041792377
107;69;1.073297317334014
107;97;0.46402638955016146
107;49;0.817524693150032
107;59;0.548257898892521
107;36;0.9559346833867537
107;96;1.174515407928754
107;98;0.7513862721223327
107;90;0.6377555666871937
107;20;0.4518596347803099
107;46;0.5906000412428652
107;33;0.31192490576896215
107;86;0.1491380749712618
107;68;0.7002651604256596
107;27;1.2459843887548445
107;95;0.8595702704576831
107;30;0.1664533851676526
107;16;1.1764746723255226
107;45;1.0879999651989927
107;88;0.9315578122787321
107;18;0.7129141559168848
107;89;0.7454755464261269
107;74;0.4242072881237676
107;65;0.23660208166522112
107;50;1.0094657815152355
107;101;0.6609235151693457
107;108;1.0104940890037655
107;83;0.817524693150032
107;24;0.32188027368470495
107;15;0.2346927375253943
107;105;0.5906000412428652
107;55;0.8815950777611277
107;56;1.106049790307941
107;51;1.3047230747743777
107;43;1.290187533127681
107;102;0.5181791415878237
107;106;0.6327094654297702
107;37;0.8857271875103352
107;53;0.40664924877984243
107;78;1.0950798722847468
107;81;1.2524123714426503
107;71;0.8791523657409015
107;64;0.4694176741242351
107;54;0.945874737727173
107;26;0.346766856825789
107;79;0.817524693150032
107;66;1.0796167393993268
107;17;0.6991017119094651
107;31;0.6547819234806069
107;82;0.511999217872758
107;23;1.1069144092055019
107;67;0.668493657945123
107;35;0.4771430335434578
107;34;0.9375968177666432
107;76;1.1976617718376574
107;94;0.6415478574553326
107;91;0.957883374000593
107;13;0.8143598844572155
107;21;1.10429857261432
107;62;0.4242072881237676
107;47;1.1594514689744382
107;104;0.9456532127988582
107;73;0.9563873766110893
107;52;0.7129188018479455
107;85;0.817524693150032
107;92;0.5951740229386708
107;41;0.3069477553993952
107;19;0.7405711485044878
107;61;0.6841294012038556
107;77;0.6906002498883412
107;99;0.37274251965195154
107;100;1.221009133237058
107;44;0.7618519008242424
107;109;0.7857531906694956
12;48;0.7365945295297336
