a1;a2;weight
72;74;0.6086638376164263
72;40;0.6112796742076083
72;101;0.3764881052984711
72;78;0.33438554189250347
72;27;0.5055624710984843
72;81;0.6413332972918986
72;103;0.6112796742076083
72;55;0.30433191880821314
72;22;0.30433191880821314
72;93;0.33438554189250347
72;30;0.6413332972918986
72;106;0.6086638376164263
72;39;0.5860939326054626
72;108;0.6112796742076083
72;50;0.7860980809683744
72;14;1.0942722402951288
72;84;0.6383964287471224
72;37;0.8125102264978794
72;62;0.5661033237329063
72;94;0.6674684698460646
72;71;0.6112796742076083
72;58;0.5661033237329063
72;41;0.6112796742076083
72;12;0.633540736290077
72;34;0.30433191880821314
72;59;0.30433191880821314
72;82;0.30433191880821314
72;83;0.6112796742076083
72;52;0.30433191880821314
72;28;0.6413332972918986
72;33;0.6387174607007167
72;86;0.33438554189250347
72;111;0.5055624710984843
72;107;0.4791503255689793
72;19;0.5227036861695887
72;90;0.30433191880821314
72;42;0.30433191880821314
72;63;0.5092039486532696
72;73;0.923095311089148
72;85;0.6413332972918986
72;29;0.6990716039565987
72;91;0.8125102264978794
72;32;0.7995978184846935
72;98;0.6112796742076083
72;26;0.6112796742076083
72;109;0.7860980809683744
72;35;0.6112796742076083
72;21;0.6413332972918986
72;100;0.30433191880821314
72;61;0.33438554189250347
72;76;0.6742080677207691
72;69;0.30433191880821314
72;17;0.6413332972918986
72;75;0.5055624710984843
72;49;0.30433191880821314
72;57;0.9456652161001118
72;16;0.30433191880821314
72;23;0.33438554189250347
72;77;0.4791503255689793
72;89;0.30433191880821314
72;53;0.6413332972918986
72;105;0.33438554189250347
72;44;0.344151020234607
72;110;0.6112796742076083
48;15;0.5763859366428385
48;104;0.6813241838521257
48;88;0.5055624710984843
48;64;0.6422511987007756
48;66;0.6422511987007756
48;102;0.5236215875784657
48;95;0.9465831175089887
48;25;0.6112796742076083
48;97;0.6112796742076083
48;18;0.30433191880821314
48;99;0.5055624710984843
48;24;0.6422511987007756
48;13;0.6396353621095936
48;70;0.6422511987007756
48;68;0.6422511987007756
48;31;0.8539363230722505
48;87;0.6112796742076083
48;60;0.33530344330138045
48;92;0.6422511987007756
48;65;0.6170654570986299
48;80;0.030971524493167313
48;47;0.33530344330138045
48;74;0.6396353621095936
48;40;0.6422511987007756
48;101;0.4074596297916384
48;78;0.33530344330138045
48;27;0.5055624710984843
48;81;0.6422511987007756
48;103;0.6112796742076083
48;55;0.33530344330138045
48;22;0.33530344330138045
48;93;0.33530344330138045
48;30;0.6422511987007756
48;106;0.6396353621095936
48;39;0.37566193180357765
48;108;0.3379192798925625
48;50;0.8170696054615418
48;14;1.1252437647882962
48;84;0.8358380951812349
48;37;0.8434817509910468
48;62;0.2927429294178604
48;94;0.3941080755310187
48;71;0.6422511987007756
48;58;0.5970748482260735
48;41;0.6422511987007756
48;12;0.6645122607832443
48;34;0.030971524493167313
48;59;0.33530344330138045
48;82;0.33530344330138045
48;83;0.6422511987007756
48;52;0.030971524493167313
48;28;0.6422511987007756
48;33;0.6086638376164263
48;86;0.30433191880821314
48;111;0.23220207678343843
48;107;0.17481840676076613
48;19;0.49265006308529835
48;90;0.33530344330138045
48;42;0.33530344330138045
48;63;0.5101218500621466
48;73;0.9240132124980251
48;85;0.6422511987007756
48;29;0.7051795922139366
48;91;0.8434817509910468
48;32;0.8305693429778609
48;98;0.6112796742076083
48;26;0.6422511987007756
48;109;0.5127376866533286
48;35;0.6422511987007756
48;21;0.6422511987007756
48;100;0.30433191880821314
48;61;0.33530344330138045
48;76;0.7051795922139366
48;69;0.33530344330138045
48;17;0.6422511987007756
48;75;0.5365339955916516
48;49;0.413222562986396
48;57;0.9465831175089887
48;16;0.33530344330138045
48;23;0.33530344330138045
48;77;0.20578993125393344
48;89;0.33530344330138045
48;53;0.6422511987007756
48;105;0.33530344330138045
48;44;0.3751225447277743
48;110;0.6422511987007756
15;104;0.6113827614568532
15;88;0.7076750665378372
15;64;0.7833386465626709
15;66;0.5100656918866552
15;102;0.6947626585246514
15;95;0.8143976106948684
15;25;0.7833386465626709
15;97;0.7833386465626709
15;18;0.23317155957155034
15;99;0.40434848877753116
15;24;0.5401193149709456
15;13;0.7807228099714889
15;70;0.5100656918866552
15;68;0.7833386465626709
15;31;0.7527223407512974
15;87;1.087670565370884
15;60;0.20311793648726004
15;92;0.7833386465626709
15;65;0.7581529049605252
15;80;0.23317155957155034
15;47;0.5064445142475661
15;74;0.7807228099714889
15;40;0.7833386465626709
15;101;0.27527412297751797
15;78;0.5064445142475661
15;27;0.40434848877753116
15;81;0.8133922696469612
15;103;0.7833386465626709
15;55;0.4763908911632757
15;22;0.4763908911632757
15;93;0.5064445142475661
15;30;0.8133922696469612
15;106;0.5074498552954732
15;39;0.821081298473686
15;108;0.7833386465626709
15;50;0.958157053323437
15;14;1.2663312126501913
15;84;0.810455401102185
15;37;0.984569198852942
15;62;0.7381622960879689
15;94;0.8395274422011272
15;71;0.7833386465626709
15;58;0.7381622960879689
15;41;0.7833386465626709
15;12;0.8055997086451395
15;34;0.4763908911632757
15;59;0.4763908911632757
15;82;0.4763908911632757
15;83;0.7833386465626709
15;52;0.4763908911632757
15;28;0.8133922696469612
15;33;0.8107764330557792
15;86;0.5064445142475661
15;111;0.6776214434535469
15;107;0.6512092979240419
15;19;0.6947626585246514
15;90;0.4763908911632757
15;42;0.4763908911632757
15;63;0.40798996633231643
15;73;1.0951542834442105
15;85;0.8133922696469612
15;29;0.9340589698248222
15;91;0.984569198852942
15;32;0.9716567908397561
15;98;0.7833386465626709
15;26;0.7833386465626709
15;109;0.958157053323437
15;35;0.7833386465626709
15;21;0.8133922696469612
15;100;0.4763908911632757
15;61;0.5064445142475661
15;76;0.8462670400758318
15;69;0.4763908911632757
15;17;0.8133922696469612
15;75;0.6776214434535469
15;49;0.5543100108482912
15;57;1.1177241884551743
15;16;0.4763908911632757
15;23;0.5064445142475661
15;77;0.6512092979240419
15;89;0.20311793648726004
15;53;0.8133922696469612
15;105;0.23317155957155034
15;44;0.24293703791365384
15;110;0.7833386465626709
104;88;0.43494747601995154
104;64;0.5406646791290757
104;66;0.5406646791290757
104;102;0.4220350680067657
104;95;0.8449965979372887
104;25;0.5406646791290757
104;97;0.5406646791290757
104;18;0.23371692372968045
104;99;0.43494747601995154
104;24;0.5406646791290757
104;13;0.5380488425378935
104;70;0.5406646791290757
104;68;0.5406646791290757
104;31;0.7833213279937177
104;87;0.8449965979372887
104;60;0.23371692372968045
104;92;0.5406646791290757
104;65;0.51547893752693
104;80;0.23371692372968045
104;47;0.23371692372968045
104;74;0.5380488425378935
104;40;0.5406646791290757
104;101;0.3058731102199384
104;78;0.23371692372968045
104;27;0.43494747601995154
104;81;0.5406646791290757
104;103;0.5406646791290757
104;55;0.23371692372968045
104;22;0.23371692372968045
104;93;0.23371692372968045
104;30;0.5406646791290757
104;106;0.5380488425378935
104;39;0.5784073310400908
104;108;0.5406646791290757
104;50;0.7154830858898418
104;14;1.0236572452165962
104;84;0.5377278105842994
104;37;0.7418952314193468
104;62;0.49548832865437353
104;94;0.5968534747675318
104;71;0.5406646791290757
104;58;0.49548832865437353
104;41;0.5406646791290757
104;12;0.37848377891107204
104;34;0.23371692372968045
104;59;0.23371692372968045
104;82;0.23371692372968045
104;83;0.5406646791290757
104;52;0.23371692372968045
104;28;0.5406646791290757
104;33;0.5380488425378935
104;86;0.23371692372968045
104;111;0.43494747601995154
104;107;0.40853533049044655
104;19;0.4220350680067657
104;90;0.23371692372968045
104;42;0.23371692372968045
104;63;0.40853533049044655
104;73;0.8224266929263251
104;85;0.5406646791290757
104;29;0.6035930726422365
104;91;0.7418952314193468
104;32;0.7289828234061608
104;98;0.5406646791290757
104;26;0.5406646791290757
104;109;0.7154830858898418
104;35;0.5406646791290757
104;21;0.5406646791290757
104;100;0.23371692372968045
104;61;0.23371692372968045
104;76;0.6035930726422365
104;69;0.23371692372968045
104;17;0.5406646791290757
104;75;0.43494747601995154
104;49;0.311636043414696
104;57;0.8449965979372887
104;16;0.23371692372968045
104;23;0.23371692372968045
104;77;0.40853533049044655
104;89;0.23371692372968045
104;53;0.5406646791290757
104;105;0.23371692372968045
104;44;0.2735360251560743
104;110;0.5406646791290757
88;64;1.0318783991490794
88;66;1.0318783991490794
88;102;0.6518971038248358
88;95;1.3362103179572926
88;25;1.0009068746559122
88;97;1.0009068746559122
88;18;0.5514688104018243
88;99;0.8951896715467882
88;24;0.906433753572971
88;13;1.0292625625578975
88;70;1.0318783991490794
88;68;1.0318783991490794
88;31;1.2435635235205544
88;87;1.3052387934641252
88;60;0.7249306437496843
88;92;1.0318783991490794
88;65;0.7720978631383228
88;80;0.7249306437496843
88;47;0.7249306437496843
88;74;1.0292625625578975
88;40;1.0318783991490794
88;101;0.6999129692945505
88;78;0.7249306437496843
88;27;0.8951896715467882
88;81;1.0318783991490794
88;103;1.0009068746559122
88;55;0.41117368296656287
88;22;0.7249306437496843
88;93;0.7249306437496843
88;30;1.0318783991490794
88;106;1.0292625625578975
88;39;0.8350262566514839
88;108;1.0318783991490794
88;50;1.2066968059098455
88;14;1.2802761708279893
88;84;1.1000206500534304
88;37;1.2331089514393505
88;62;0.9867020486743774
88;94;0.8267155105856019
88;71;1.0318783991490794
88;58;0.7631203506147402
88;41;0.7181214383659581
88;12;1.054139461231548
88;34;0.7249306437496843
88;59;0.7249306437496843
88;82;0.7249306437496843
88;83;1.0318783991490794
88;52;0.5994859981735758
88;28;1.0318783991490794
88;33;0.9982910380647301
88;86;0.6939591192565169
88;111;0.9261611960399554
88;107;0.8687775260172832
88;19;0.6209255793316684
88;90;0.5994859981735758
88;42;0.5994859981735758
88;63;0.8997490505104504
88;73;0.9536009729616096
88;85;1.0318783991490794
88;29;1.0948067926622405
88;91;1.2331089514393505
88;32;0.9588448592242309
88;98;1.0009068746559122
88;26;1.0318783991490794
88;109;1.2066968059098455
88;35;1.0318783991490794
88;21;1.0318783991490794
88;100;0.6939591192565169
88;61;0.7249306437496843
88;76;1.0948067926622405
88;69;0.7249306437496843
88;17;1.0318783991490794
88;75;0.9261611960399554
88;49;0.8028497634346998
88;57;1.3362103179572926
88;16;0.7249306437496843
88;23;0.7249306437496843
88;77;0.7743044049343419
88;89;0.7249306437496843
88;53;1.0318783991490794
88;105;0.5994859981735758
88;44;0.7647497451760781
88;110;1.0318783991490794
64;66;0
64;102;0.21837176736137554
64;95;0.30433191880821314
64;25;0
64;97;0
64;18;0.03005362308429031
64;99;0.20123055229027112
64;24;0.03005362308429031
64;13;0.30433191880821314
64;70;0
64;68;0
64;31;0.24265664886464214
64;87;0.30433191880821314
64;60;0
64;92;0
64;65;0.28176201379724947
64;80;0.03005362308429031
64;47;0.03005362308429031
64;74;0.30433191880821314
64;40;0
64;101;0.07215618649025794
64;78;0.03005362308429031
64;27;0.20123055229027112
64;81;0.03005362308429031
64;103;0
64;55;0
64;22;0
64;93;0.03005362308429031
64;30;0.03005362308429031
64;106;0.30433191880821314
64;39;0.34469040731041034
64;108;0
64;50;0.17481840676076613
64;14;0.4829925660875206
64;84;0.33406450993890924
64;37;0.20123055229027112
64;62;0.2617714049246931
64;94;0.36313655103785136
64;71;0
64;58;0.2617714049246931
64;41;0
64;12;0.3292088174818638
64;34;0
64;59;0
64;82;0
64;83;0
64;52;0
64;28;0.03005362308429031
64;33;0.33438554189250347
64;86;0.03005362308429031
64;111;0.20123055229027112
64;107;0.17481840676076613
64;19;0.21837176736137554
64;90;0
64;42;0
64;63;0.20487202984505642
64;73;0.3118156368815398
64;85;0.03005362308429031
64;29;0.1507203232621513
64;91;0.20123055229027112
64;32;0.18831814427708524
64;98;0
64;26;0
64;109;0.17481840676076613
64;35;0
64;21;0.03005362308429031
64;100;0
64;61;0.03005362308429031
64;76;0.06292839351316089
64;69;0
64;17;0.03005362308429031
64;75;0.20123055229027112
64;49;0.07791911968501553
64;57;0.33438554189250347
64;16;0
64;23;0.03005362308429031
64;77;0.17481840676076613
64;89;0
64;53;0.03005362308429031
64;105;0.03005362308429031
64;44;0.03981910142639381
64;110;0
66;102;0.4916447220373913
66;95;0.30433191880821314
66;25;0.2732729546760157
66;97;0.2732729546760157
66;18;0.03005362308429031
66;99;0.20123055229027112
66;24;0.03005362308429031
66;13;0.5776048734842288
66;70;0
66;68;0.2732729546760157
66;31;0.24265664886464214
66;87;0.5776048734842288
66;60;0
66;92;0.2732729546760157
66;65;0.5550349684732652
66;80;0.03005362308429031
66;47;0.303326577760306
66;74;0.5776048734842288
66;40;0.2732729546760157
66;101;0.07215618649025794
66;78;0.303326577760306
66;27;0.20123055229027112
66;81;0.303326577760306
66;103;0.2732729546760157
66;55;0.2732729546760157
66;22;0.2732729546760157
66;93;0.303326577760306
66;30;0.303326577760306
66;106;0.30433191880821314
66;39;0.617963361986426
66;108;0.2732729546760157
66;50;0.44809136143678185
66;14;0.7562655207635363
66;84;0.607337464614925
66;37;0.47450350696628685
66;62;0.5350443596007088
66;94;0.6364095057138671
66;71;0.2732729546760157
66;58;0.5350443596007088
66;41;0.2732729546760157
66;12;0.6024817721578795
66;34;0.2732729546760157
66;59;0.2732729546760157
66;82;0.2732729546760157
66;83;0.2732729546760157
66;52;0.2732729546760157
66;28;0.303326577760306
66;33;0.6076584965685191
66;86;0.303326577760306
66;111;0.47450350696628685
66;107;0.44809136143678185
66;19;0.4916447220373913
66;90;0.2732729546760157
66;42;0.2732729546760157
66;63;0.20487202984505642
66;73;0.5850885915575554
66;85;0.303326577760306
66;29;0.423993277938167
66;91;0.47450350696628685
66;32;0.4615910989531009
66;98;0.2732729546760157
66;26;0.2732729546760157
66;109;0.44809136143678185
66;35;0.2732729546760157
66;21;0.303326577760306
66;100;0.2732729546760157
66;61;0.303326577760306
66;76;0.3362013481891766
66;69;0.2732729546760157
66;17;0.303326577760306
66;75;0.47450350696628685
66;49;0.3511920743610312
66;57;0.6076584965685191
66;16;0.2732729546760157
66;23;0.303326577760306
66;77;0.44809136143678185
66;89;0
66;53;0.303326577760306
66;105;0.03005362308429031
66;44;0.03981910142639381
66;110;0.2732729546760157
102;95;0.6834358606978663
102;25;0.37910394188965313
102;97;0.37910394188965313
102;18;0.07215618649025794
102;99;0.27338673878052905
102;24;0.37910394188965313
102;13;0.37648810529847115
102;70;0.37910394188965313
102;68;0.37910394188965313
102;31;0.6217605907542952
102;87;0.6834358606978663
102;60;0.07215618649025794
102;92;0.37910394188965313
102;65;0
102;80;0.07215618649025794
102;47;0.07215618649025794
102;74;0.37648810529847115
102;40;0.37910394188965313
102;101;0.07215618649025794
102;78;0.07215618649025794
102;27;0.27338673878052905
102;81;0.37910394188965313
102;103;0.37910394188965313
102;55;0.07215618649025794
102;22;0.07215618649025794
102;93;0.07215618649025794
102;30;0.37910394188965313
102;106;0.37648810529847115
102;39;0.13508458000341883
102;108;0.37910394188965313
102;50;0.5539223486504192
102;14;0.5803344941799242
102;84;0.37616707334487687
102;37;0.5803344941799242
102;62;0.33392759141495104
102;94;0.24697459325102405
102;71;0.3069477553993952
102;58;0.07215618649025794
102;41;0.3069477553993952
102;12;0.4013650039721217
102;34;0.07215618649025794
102;59;0
102;82;0.07215618649025794
102;83;0.37910394188965313
102;52;0.07215618649025794
102;28;0.37910394188965313
102;33;0.37648810529847115
102;86;0.07215618649025794
102;111;0.27338673878052905
102;107;0.24697459325102405
102;19;0.07215618649025794
102;90;0.07215618649025794
102;42;0.07215618649025794
102;63;0.24697459325102405
102;73;0.37910394188965313
102;85;0.37910394188965313
102;29;0.442032335402814
102;91;0.5803344941799242
102;32;0.37910394188965313
102;98;0.37910394188965313
102;26;0.37910394188965313
102;109;0.4817661621601613
102;35;0.37910394188965313
102;21;0.37910394188965313
102;100;0
102;61;0.07215618649025794
102;76;0.442032335402814
102;69;0.07215618649025794
102;17;0.37910394188965313
102;75;0.27338673878052905
102;49;0.15007530617527348
102;57;0.6834358606978663
102;16;0.07215618649025794
102;23;0.07215618649025794
102;77;0.24697459325102405
102;89;0
102;53;0.37910394188965313
102;105;0.07215618649025794
102;44;0.11197528791665176
102;110;0.37910394188965313
95;25;0.2732729546760157
95;97;0.2732729546760157
95;18;0.03005362308429031
95;99;0.20123055229027112
95;24;0.03005362308429031
95;13;0.2732729546760157
95;70;0
95;68;0.2732729546760157
95;31;0.24265664886464214
95;87;0.2732729546760157
95;60;0
95;92;0.2732729546760157
95;65;0.5550349684732652
95;80;0.03005362308429031
95;47;0.303326577760306
95;74;0.2732729546760157
95;40;0.2732729546760157
95;101;0.07215618649025794
95;78;0.303326577760306
95;27;0.20123055229027112
95;81;0.303326577760306
95;103;0.2732729546760157
95;55;0.2732729546760157
95;22;0.2732729546760157
95;93;0.303326577760306
95;30;0.303326577760306
95;106;0
95;39;0.617963361986426
95;108;0.2732729546760157
95;50;0.44809136143678185
95;14;0.7562655207635363
95;84;0.607337464614925
95;37;0.47450350696628685
95;62;0.5350443596007088
95;94;0.6364095057138671
95;71;0.2732729546760157
95;58;0.5350443596007088
95;41;0.2732729546760157
95;12;0.6024817721578795
95;34;0.2732729546760157
95;59;0.2732729546760157
95;82;0.2732729546760157
95;83;0.2732729546760157
95;52;0.2732729546760157
95;28;0.303326577760306
95;33;0.303326577760306
95;86;0.303326577760306
95;111;0.47450350696628685
95;107;0.44809136143678185
95;19;0.4916447220373913
95;90;0.2732729546760157
95;42;0.2732729546760157
95;63;0.20487202984505642
95;73;0.5850885915575554
95;85;0.303326577760306
95;29;0.423993277938167
95;91;0.47450350696628685
95;32;0.4615910989531009
95;98;0.2732729546760157
95;26;0.2732729546760157
95;109;0.44809136143678185
95;35;0.2732729546760157
95;21;0.303326577760306
95;100;0.2732729546760157
95;61;0.303326577760306
95;76;0.3362013481891766
95;69;0.2732729546760157
95;17;0.303326577760306
95;75;0.47450350696628685
95;49;0.3511920743610312
95;57;0.303326577760306
95;16;0.2732729546760157
95;23;0.303326577760306
95;77;0.44809136143678185
95;89;0
95;53;0.303326577760306
95;105;0.03005362308429031
95;44;0.03981910142639381
95;110;0.2732729546760157
25;97;0.10853599826132061
25;18;0.13858962134561092
25;99;0.30976655055159175
25;24;0.16956114583877824
25;13;0.44383944156270105
25;70;0.1395075227544879
25;68;0.1395075227544879
25;31;0.35119264712596276
25;87;0.41286791706953374
25;60;0.1395075227544879
25;92;0.1395075227544879
25;65;0.4212695365517374
25;80;0.16956114583877824
25;47;0.16956114583877824
25;74;0.44383944156270105
25;40;0.1395075227544879
25;101;0.21166370924474587
25;78;0.16956114583877824
25;27;0.30976655055159175
25;81;0.16956114583877824
25;103;0.10853599826132061
25;55;0.1395075227544879
25;22;0.1395075227544879
25;93;0.16956114583877824
25;30;0.16956114583877824
25;106;0.44383944156270105
25;39;0.48419793006489825
25;108;0.1395075227544879
25;50;0.31432592951525407
25;14;0.6225000888420086
25;84;0.6700957977186327
25;37;0.34073807504475906
25;62;0.401278927679181
25;94;0.5026440737923393
25;71;0.1395075227544879
25;58;0.401278927679181
25;41;0.1395075227544879
25;12;0.4687163402363517
25;34;0.1395075227544879
25;59;0.1395075227544879
25;82;0.1395075227544879
25;83;0.1395075227544879
25;52;0.1395075227544879
25;28;0.16956114583877824
25;33;0.44292154015382407
25;86;0.13858962134561092
25;111;0.34073807504475906
25;107;0.28335440502208675
25;19;0.21837176736137554
25;90;0.1395075227544879
25;42;0.1395075227544879
25;63;0.34437955259954434
25;73;0.4513231596360277
25;85;0.061025147577457625
25;29;0.2902278460166392
25;91;0.34073807504475906
25;32;0.21928966877025255
25;98;0.10853599826132061
25;26;0.1395075227544879
25;109;0.31432592951525407
25;35;0.030971524493167313
25;21;0.16956114583877824
25;100;0.10853599826132061
25;61;0.16956114583877824
25;76;0.2024359162676488
25;69;0.1395075227544879
25;17;0.16956114583877824
25;75;0.34073807504475906
25;49;0.21742664243950344
25;57;0.4738930646469914
25;16;0.1395075227544879
25;23;0.061025147577457625
25;77;0.31432592951525407
25;89;0.1395075227544879
25;53;0.061025147577457625
25;105;0.16956114583877824
25;44;0.17932662418088174
25;110;0.1395075227544879
97;18;0.03005362308429031
97;99;0.20123055229027112
97;24;0.061025147577457625
97;13;0.33530344330138045
97;70;0.030971524493167313
97;68;0.030971524493167313
97;31;0.24265664886464214
97;87;0.30433191880821314
97;60;0.030971524493167313
97;92;0.030971524493167313
97;65;0.3127335382904168
97;80;0.061025147577457625
97;47;0.061025147577457625
97;74;0.33530344330138045
97;40;0.030971524493167313
97;101;0.10312771098342526
97;78;0.061025147577457625
97;27;0.20123055229027112
97;81;0.061025147577457625
97;103;0
97;55;0.030971524493167313
97;22;0.030971524493167313
97;93;0.061025147577457625
97;30;0.061025147577457625
97;106;0.33530344330138045
97;39;0.37566193180357765
97;108;0.030971524493167313
97;50;0.20578993125393344
97;14;0.5139640905806879
97;84;0.561559799457312
97;37;0.23220207678343843
97;62;0.2927429294178604
97;94;0.3941080755310187
97;71;0.030971524493167313
97;58;0.2927429294178604
97;41;0.030971524493167313
97;12;0.3601803419750311
97;34;0.030971524493167313
97;59;0.030971524493167313
97;82;0.030971524493167313
97;83;0.030971524493167313
97;52;0.030971524493167313
97;28;0.061025147577457625
97;33;0.33438554189250347
97;86;0.03005362308429031
97;111;0.23220207678343843
97;107;0.17481840676076613
97;19;0.21837176736137554
97;90;0.030971524493167313
97;42;0.030971524493167313
97;63;0.23584355433822374
97;73;0.3427871613747071
97;85;0.061025147577457625
97;29;0.1816918477553186
97;91;0.23220207678343843
97;32;0.21928966877025255
97;98;0
97;26;0.030971524493167313
97;109;0.20578993125393344
97;35;0.030971524493167313
97;21;0.061025147577457625
97;100;0
97;61;0.061025147577457625
97;76;0.0938999180063282
97;69;0.030971524493167313
97;17;0.061025147577457625
97;75;0.23220207678343843
97;49;0.10889064417818284
97;57;0.3653570663856708
97;16;0.030971524493167313
97;23;0.061025147577457625
97;77;0.20578993125393344
97;89;0.030971524493167313
97;53;0.061025147577457625
97;105;0.061025147577457625
97;44;0.07079062591956112
97;110;0.030971524493167313
18;99;0.5063239195360051
18;24;0.6430126471382965
18;13;0.9136697652231301
18;70;0.6430126471382965
18;68;0.8113378480593145
18;31;0.8546977715097713
18;87;1.1896459961293582
18;60;0.3360648917389013
18;92;0.9162856018143122
18;65;0.8910998602121665
18;80;0.3360648917389013
18;47;0.609337846414917
18;74;0.9136697652231301
18;40;0.9162856018143122
18;101;0.4082210782291592
18;78;0.609337846414917
18;27;0.5063239195360051
18;81;0.9162856018143122
18;103;0.885314077321145
18;55;0.609337846414917
18;22;0.609337846414917
18;93;0.609337846414917
18;30;0.9162856018143122
18;106;0.6403968105471144
18;39;0.9540282537253273
18;108;0.9162856018143122
18;50;1.0911040085750785
18;14;1.3992781679018327
18;84;1.1098724982947714
18;37;1.0125684003495856
18;62;0.8711092513396101
18;94;0.9724743974527684
18;71;0.9162856018143122
18;58;0.8711092513396101
18;41;0.9162856018143122
18;12;0.9385466638967808
18;34;0.5043900926599192
18;59;0.609337846414917
18;82;0.609337846414917
18;83;0.9162856018143122
18;52;0.609337846414917
18;28;0.9162856018143122
18;33;0.8826982407299628
18;86;0.5783663219217496
18;111;0.8105683987051882
18;107;0.7531847286825158
18;19;0.7666844661988349
18;90;0.5043900926599192
18;42;0.609337846414917
18;63;0.5108832984996674
18;73;1.1980476156115616
18;85;0.9162856018143122
18;29;0.9792139953274731
18;91;1.1175161541045835
18;32;1.1046037460913976
18;98;0.885314077321145
18;26;0.9162856018143122
18;109;1.0911040085750785
18;35;0.9162856018143122
18;21;0.9162856018143122
18;100;0.5783663219217496
18;61;0.609337846414917
18;76;0.9792139953274731
18;69;0.609337846414917
18;17;0.9162856018143122
18;75;0.8105683987051882
18;49;0.6872569660999325
18;57;1.2206175206225254
18;16;0.609337846414917
18;23;0.609337846414917
18;77;0.7841562531756832
18;89;0.3360648917389013
18;53;0.9162856018143122
18;105;0.3360648917389013
18;44;0.3758839931652951
18;110;0.9162856018143122
99;24;0.557039715789187
99;13;0.7976432107897303
99;70;0.5269860927048967
99;68;0.8002590473809124
99;31;0.7386712170763715
99;87;1.0736194416959581
99;60;0.2200383373055015
99;92;0.8002590473809124
99;65;0.7750733057787667
99;80;0.2500919603897918
99;47;0.5233649150658075
99;74;0.7976432107897303
99;40;0.8002590473809124
99;101;0.29219452379575944
99;78;0.5233649150658075
99;27;0.1890668128123342
99;81;0.8303126704652026
99;103;0.7692875228877452
99;55;0.49331129198151724
99;22;0.49331129198151724
99;93;0.5233649150658075
99;30;0.8303126704652026
99;106;0.5243702561137147
99;39;0.8595466418278801
99;108;0.8002590473809124
99;50;0.9750774541416785
99;14;1.0820210611781618
99;84;1.0238995669456619
99;37;0.8002590473809124
99;62;0.7550826969062103
99;94;0.8564478430193686
99;71;0.8002590473809124
99;58;0.7550826969062103
99;41;0.8002590473809124
99;12;0.822520109463381
99;34;0.49331129198151724
99;59;0.304244479169183
99;82;0.49331129198151724
99;83;0.8002590473809124
99;52;0.49331129198151724
99;28;0.8303126704652026
99;33;0.7967253093808533
99;86;0.4923933905726402
99;111;0.49331129198151724
99;107;0.6371581742491161
99;19;0.6807115348497255
99;90;0.49331129198151724
99;42;0.49331129198151724
99;63;0.424910367150558
99;73;1.112074684262452
99;85;0.8303126704652026
99;29;0.9725243131790162
99;91;0.8002590473809124
99;32;0.9885771916579977
99;98;0.7692875228877452
99;26;0.8002590473809124
99;109;0.9750774541416785
99;35;0.8002590473809124
99;21;0.8303126704652026
99;100;0.46233976748834993
99;61;0.5233649150658075
99;76;0.8631874408940734
99;69;0.49331129198151724
99;17;0.8303126704652026
99;75;0.49331129198151724
99;49;0.6316476439482683
99;57;1.1346445892734158
99;16;0.49331129198151724
99;23;0.5233649150658075
99;77;0.6681296987422833
99;89;0.2200383373055015
99;53;0.8303126704652026
99;105;0.2500919603897918
99;44;0.2598574387318953
99;110;0.8002590473809124
24;13;0.9014819512179154
24;70;0.32387707773368657
24;68;0.5971500324097023
24;31;0.5665337265983287
24;87;0.9014819512179154
24;60;0.32387707773368657
24;92;0.5971500324097023
24;65;0.8789120462069517
24;80;0.32387707773368657
24;47;0.5971500324097023
24;74;0.9014819512179154
24;40;0.5971500324097023
24;101;0.3960332642239445
24;78;0.5971500324097023
24;27;0.5251076300239577
24;81;0.5971500324097023
24;103;0.5971500324097023
24;55;0.2732729546760157
24;22;0.5971500324097023
24;93;0.5971500324097023
24;30;0.5971500324097023
24;106;0.6282089965418998
24;39;0.9418404397201128
24;108;0.5971500324097023
24;50;0.7719684391704684
24;14;1.0801425984972228
24;84;0.5772838415306346
24;37;0.7983805846999734
24;62;0.8589214373343954
24;94;0.9602865834475537
24;71;0.5971500324097023
24;58;0.8589214373343954
24;41;0.2732729546760157
24;12;0.9263588498915661
24;34;0.5971500324097023
24;59;0.5971500324097023
24;82;0.5971500324097023
24;83;0.5971500324097023
24;52;0.2732729546760157
24;28;0.5971500324097023
24;33;0.9014819512179154
24;86;0.5971500324097023
24;111;0.7983805846999734
24;107;0.7719684391704684
24;19;0.7854681766867876
24;90;0.2732729546760157
24;42;0.2732729546760157
24;63;0.49869548449445267
24;73;0.5550349684732652
24;85;0.5971500324097023
24;29;0.6600784259228633
24;91;0.7983805846999734
24;32;0.7854681766867876
24;98;0.5971500324097023
24;26;0.5971500324097023
24;109;0.7719684391704684
24;35;0.5971500324097023
24;21;0.5971500324097023
24;100;0.5971500324097023
24;61;0.5971500324097023
24;76;0.6600784259228633
24;69;0.5971500324097023
24;17;0.5971500324097023
24;75;0.7983805846999734
24;49;0.6750691520947179
24;57;0.9014819512179154
24;16;0.5971500324097023
24;23;0.5971500324097023
24;77;0.44809136143678185
24;89;0.32387707773368657
24;53;0.5971500324097023
24;105;0
24;44;0.3636961791600804
24;110;0.5971500324097023
13;70;0.3069477553993952
