a1;a2;weight
30;26;0.9645250638081279
30;68;0.9845076109948934
30;55;0.9845076109948934
30;65;0.9700286167520817
30;40;0.9754121654386085
30;23;0.993960989313459
30;32;0.9845076109948934
30;41;0.9753990530094377
30;50;0.9745203086187709
30;45;0.9717158870795546
30;34;0.9754121654386085
54;42;0.9909854153954322
54;22;0.9781076818620948
54;64;0.9783343873091901
54;59;0.9853913901543288
54;67;0.9818899698391473
54;61;0.9909854153954322
54;66;0.9909854153954322
54;63;0.9764999011103592
54;33;0.9909854153954322
54;52;0.9853723353695822
54;44;0.9827342047334875
54;35;0.9909854153954322
54;29;0.9909854153954322
54;28;0.9909854153954322
54;21;0.9877507447039292
54;39;0.9909854153954322
54;57;0.9750303712260582
54;56;0.9909854153954322
54;36;0.9909854153954322
54;20;0.9909854153954322
54;62;0.9779969246938016
54;51;0.9694363459849547
54;38;0.9909854153954322
54;37;0.9818899698391473
54;48;0.9814005627715551
54;24;0.9900126976238777
54;58;0.9716631425015957
54;47;0.9909854153954322
54;53;0.9909854153954322
54;49;0.9747099432555768
54;43;0.9818768574099767
54;46;0.9909854153954322
54;26;0.9710028682086667
54;68;0.9909854153954322
54;55;0.9909854153954322
54;65;0.9765064211526207
54;40;0.9818899698391473
54;23;0.9909854153954322
54;32;0.9909854153954322
54;41;0.9818768574099767
54;50;0.9809981130193098
54;45;0.9750303712260582
54;34;0.9818899698391473
42;22;0.9871222664666627
42;64;0.9668059372998484
42;59;0.9828775247495549
42;67;0.9793761044343736
42;61;0.9884715499906583
42;66;0.9884715499906583
42;63;0.9855144857149271
42;33;0.9884715499906583
42;52;0.9828584699648085
42;44;0.9802203393287137
42;35;0.9884715499906583
42;29;0.9884715499906583
42;28;0.9884715499906583
42;21;0.9852368792991554
42;39;0.9884715499906583
42;57;0.9725165058212843
42;56;0.9884715499906583
42;36;0.9884715499906583
42;20;0.9884715499906583
42;62;0.9754830592890278
42;51;0.9669224805801808
42;38;0.9884715499906583
42;37;0.9793761044343736
42;48;0.9788866973667812
42;24;0.9764691777453371
42;58;0.9691492770968219
42;47;0.9884715499906583
42;53;0.9884715499906583
42;49;0.972196077850803
42;43;0.9793629920052028
42;46;0.9884715499906583
42;26;0.9684890028038929
42;68;1
42;55;0.9884715499906583
42;65;0.9739925557478468
42;40;0.9793761044343736
42;23;0.9884715499906583
42;32;0.9884715499906583
42;41;0.9908914420145445
42;50;0.978484247614536
42;45;0.9725165058212843
42;34;0.9793761044343736
22;64;0.9668059372998484
22;59;0.9828775247495549
22;67;0.9793761044343736
22;61;0.9884715499906583
22;66;0.9884715499906583
22;63;0.9855144857149271
22;33;0.9884715499906583
22;52;0.9828584699648085
22;44;0.9802203393287137
22;35;0.9884715499906583
22;29;0.9884715499906583
22;28;0.9884715499906583
22;21;0.9852368792991554
22;39;0.9884715499906583
22;57;0.9725165058212843
22;56;0.9884715499906583
22;36;0.9884715499906583
22;20;0.9884715499906583
22;62;0.9754830592890278
22;51;0.9669224805801808
22;38;0.9884715499906583
22;37;0.9793761044343736
22;48;0.9788866973667812
22;24;0.9764691777453371
22;58;0.9691492770968219
22;47;0.9884715499906583
22;53;0.9884715499906583
22;49;0.972196077850803
22;43;0.9793629920052028
22;46;0.9884715499906583
22;26;0.9684890028038929
22;68;1
22;55;0.9884715499906583
22;65;0.9739925557478468
22;40;0.9793761044343736
22;23;0.9884715499906583
22;32;0.9884715499906583
22;41;0.9908914420145445
22;50;0.978484247614536
22;45;0.9725165058212843
22;34;0.9793761044343736
64;59;0.9822280699002934
64;67;0.9787266495851121
64;61;0.987822095141397
64;66;0.987822095141397
64;63;0.973336580856324
64;33;0.987822095141397
64;52;0.982209015115547
64;44;0.9795708844794522
64;35;0.9909854153954322
64;29;0.987822095141397
64;28;0.987822095141397
64;21;0.9845874244498939
64;39;0.987822095141397
64;57;0.9718670509720229
64;56;0.987822095141397
64;36;0.987822095141397
64;20;0.987822095141397
64;62;0.9748336044397663
64;51;0.9822280699002934
64;38;0.987822095141397
64;37;0.9787266495851121
64;48;0.9782372425175198
64;24;0.9868493773698424
64;58;0.9684998222475605
64;47;0.9909854153954322
64;53;0.987822095141397
64;49;0.9715466230015416
64;43;0.9787135371559413
64;46;0.9909854153954322
64;26;0.9678395479546315
64;68;0.987822095141397
64;55;0.987822095141397
64;65;0.9733431008985853
64;40;0.9787266495851121
64;23;0.987822095141397
64;32;0.987822095141397
64;41;0.9787135371559413
64;50;0.9778347927652745
64;45;0.9750303712260582
64;34;0.9787266495851121
59;67;0.9834784934255377
59;61;0.9925739389818226
59;66;0.9925739389818226
59;63;0.9780884246967496
59;33;0.9925739389818226
59;52;0.9869608589559726
59;44;0.9843227283198778
59;35;0.9925739389818226
59;29;0.9925739389818226
59;28;0.9925739389818226
59;21;0.9893392682903196
59;39;0.9925739389818226
59;57;0.9766188948124486
59;56;0.9925739389818226
59;36;0.9925739389818226
59;20;0.9925739389818226
59;62;0.979585448280192
59;51;0.9766188948124486
59;38;0.9925739389818226
59;37;0.9834784934255377
59;48;0.9829890863579455
59;24;0.9805715667365013
59;58;0.9732516660879861
59;47;0.9925739389818226
59;53;0.9925739389818226
59;49;0.9762984668419672
59;43;0.983465380996367
59;46;0.9925739389818226
59;26;0.972591391795057
59;68;0.9925739389818226
59;55;0.9925739389818226
59;65;0.9780949447390109
59;40;0.9834784934255377
59;23;0.9925739389818226
59;32;0.9925739389818226
59;41;0.983465380996367
59;50;0.9825866366057002
59;45;0.9766188948124486
59;34;0.9834784934255377
67;61;1
67;66;1
67;63;0.9855144857149271
67;33;1
67;52;0.9943869199741501
67;44;0.9917487893380552
67;35;1
67;29;1
67;28;1
67;21;1
67;39;1
67;57;0.9840449558306259
67;56;1
67;36;1
67;20;1
67;62;0.9870115092983694
67;51;0.9784509305895225
67;38;1
67;37;1
67;48;0.9904151473761229
67;24;0.9879976277546787
67;58;0.9806777271061635
67;47;1
67;53;1
67;49;0.9837245278601446
67;43;0.9908914420145445
67;46;1
67;26;0.9891128983695193
67;68;1
67;55;1
67;65;0.9855210057571884
67;40;1
67;23;1
67;32;1
67;41;0.9908914420145445
67;50;0.9900126976238777
67;45;0.9840449558306259
67;34;1
61;66;0.98143882104157
61;63;0.966953306756497
61;33;0.98143882104157
61;52;0.9758257410157201
61;44;0.9731876103796252
61;35;0.98143882104157
61;29;0.992763936883235
61;28;0.98143882104157
61;21;0.9818768352527544
61;39;0.98143882104157
61;57;0.9654837768721959
61;56;0.98143882104157
61;36;0.98143882104157
61;20;0.98143882104157
61;62;0.9684503303399393
61;51;0.9712148674727575
61;38;0.992763936883235
61;37;0.9809634357419046
61;48;0.9718539684176928
61;24;0.9807615646379138
61;58;0.9621165481477334
61;47;0.98143882104157
61;53;0.98143882104157
61;49;0.9651633489017146
61;43;0.9723302630561144
61;46;0.98143882104157
61;26;0.9700763341114239
61;68;0.98143882104157
61;55;0.98143882104157
61;65;0.977452958548998
61;40;0.9809634357419046
61;23;0.992763936883235
61;32;0.98143882104157
61;41;0.9795663261728794
61;50;0.9714515186654475
61;45;0.9654837768721959
61;34;0.9809634357419046
66;63;0.9855144857149271
66;33;1
66;52;0.9943869199741501
66;44;0.9917487893380552
66;35;1
66;29;1
66;28;1
66;21;0.996765329308497
66;39;1
66;57;0.9840449558306259
66;56;1
66;36;1
66;20;1
66;62;0.9870115092983694
66;51;0.9784509305895225
66;38;1
66;37;0.9909045544437152
66;48;0.9904151473761229
66;24;0.9879976277546787
66;58;0.9806777271061635
66;47;1
66;53;1
66;49;0.9837245278601446
66;43;0.9908914420145445
66;46;1
66;26;0.9800174528132345
66;68;1
66;55;1
66;65;0.9855210057571884
66;40;0.9909045544437152
66;23;1
66;32;1
66;41;0.9908914420145445
66;50;0.9900126976238777
66;45;0.9840449558306259
66;34;0.9909045544437152
63;33;0.9769430999813168
63;52;0.9713300199554669
63;44;0.968691889319372
63;35;0.9769430999813168
63;29;0.9769430999813168
63;28;0.9769430999813168
63;21;0.9737084292898137
63;39;0.9769430999813168
63;57;0.9609880558119427
63;56;0.9769430999813168
63;36;0.9769430999813168
63;20;0.9769430999813168
63;62;0.9639546092796861
63;51;0.9553940305708393
63;38;0.9769430999813168
63;37;0.967847654425032
63;48;0.9788866973667812
63;24;0.9649407277359955
63;58;0.9576208270874803
63;47;0.9769430999813168
63;53;0.9769430999813168
63;49;0.9775592180941279
63;43;0.9678345419958612
63;46;0.9769430999813168
63;26;0.967847654425032
63;68;0.9884715499906583
63;55;0.9769430999813168
63;65;0.9624641057385052
63;40;0.967847654425032
63;23;0.9769430999813168
63;32;0.9769430999813168
63;41;0.9793629920052028
63;50;0.9669557976051943
63;45;0.9609880558119427
63;34;0.967847654425032
33;52;0.9809805600300624
33;44;0.9783424293939675
33;35;0.9865936400559123
33;29;0.9865936400559123
33;28;0.9865936400559123
33;21;0.9833589693644093
33;39;0.9865936400559123
33;57;0.9706385958865382
33;56;0.9865936400559123
33;36;0.9865936400559123
33;20;0.9865936400559123
33;62;0.9736051493542817
33;51;0.9650445706454348
33;38;0.9865936400559123
33;37;0.9774981944996275
33;48;0.9770087874320351
33;24;0.974591267810591
33;58;0.9672713671620758
33;47;0.9865936400559123
33;53;0.9865936400559123
33;49;0.970318167916057
33;43;0.9774850820704567
33;46;0.9865936400559123
33;26;0.9666110928691468
33;68;0.9865936400559123
33;55;0.9865936400559123
33;65;0.9721146458131007
33;40;0.9774981944996275
33;23;0.9865936400559123
33;32;0.9865936400559123
33;41;0.9774850820704567
33;50;0.9766063376797899
33;45;0.9706385958865382
33;34;0.9774981944996275
52;44;0.9845127262212903
52;35;0.992763936883235
52;29;0.992763936883235
52;28;0.992763936883235
52;21;0.989529266191732
52;39;0.992763936883235
52;57;0.976808892713861
52;56;0.992763936883235
52;36;0.992763936883235
52;20;0.992763936883235
52;62;0.9818768352527544
52;51;0.9712148674727575
52;38;0.992763936883235
52;37;0.9836684913269502
52;48;0.9831790842593578
52;24;0.9807615646379138
52;58;0.983087257252099
52;47;0.992763936883235
52;53;0.992763936883235
52;49;0.9764884647433796
52;43;0.9836553788977794
52;46;0.992763936883235
52;26;0.9727813896964695
52;68;0.992763936883235
52;55;0.992763936883235
52;65;0.9782849426404234
52;40;0.9836684913269502
52;23;0.992763936883235
52;32;0.992763936883235
52;41;0.9836553788977794
52;50;0.9827766345071126
52;45;0.976808892713861
52;34;0.9836684913269502
44;35;1
44;29;1
44;28;1
44;21;0.996765329308497
44;39;1
44;57;0.9840449558306259
44;56;1
44;36;1
44;20;1
44;62;0.9870115092983694
44;51;0.9784509305895225
44;38;1
44;37;0.9909045544437152
44;48;0.9904151473761229
44;24;0.9879976277546787
44;58;0.9704251343805846
44;47;1
44;53;1
44;49;0.9837245278601446
44;43;0.9908914420145445
44;46;1
44;26;0.9800174528132345
44;68;1
44;55;1
44;65;0.9855210057571884
44;40;0.9909045544437152
44;23;1
44;32;1
44;41;0.9908914420145445
44;50;0.9900126976238777
44;45;0.9840449558306259
44;34;0.9909045544437152
35;29;0.9836731335734265
35;28;0.9836731335734265
35;21;0.9804384628819235
35;39;0.9836731335734265
35;57;0.9677180894040525
35;56;0.9836731335734265
35;36;0.9836731335734265
35;20;0.9836731335734265
35;62;0.9706846428717959
35;51;0.9621240641629489
35;38;0.9836731335734265
35;37;0.9745776880171416
35;48;0.9740882809495494
35;24;0.9716707613281053
35;58;0.96435086067959
35;47;0.9868364538274618
35;53;0.9836731335734265
35;49;0.9673976614335711
35;43;0.9745645755879709
35;46;0.9868364538274618
35;26;0.963690586386661
35;68;0.9836731335734265
35;55;0.9836731335734265
35;65;0.9691941393306149
35;40;0.9745776880171416
35;23;0.9836731335734265
35;32;0.9961095627975015
35;41;0.9745645755879709
35;50;0.9736858311973041
35;45;0.9708814096580877
35;34;0.9745776880171416
29;28;0.9811145610572027
29;21;0.9815525752683871
29;39;0.9811145610572027
29;57;0.9651595168878286
29;56;0.9811145610572027
29;36;0.9811145610572027
29;20;0.9811145610572027
29;62;0.9681260703555721
29;51;0.9708906074883903
29;38;0.9924396768988678
29;37;0.9806391757575373
29;48;0.9715297084333256
29;24;0.9804373046535465
29;58;0.9617922881633663
29;47;0.9811145610572027
29;53;0.9811145610572027
29;49;0.9648390889173474
29;43;0.9720060030717471
29;46;0.9811145610572027
29;26;0.9697520741270567
29;68;0.9811145610572027
29;55;0.9811145610572027
29;65;0.9666355668143911
29;40;0.9881994988586695
29;23;0.9924396768988678
29;32;0.9811145610572027
29;41;0.9720060030717471
29;50;0.9711272586810804
29;45;0.9651595168878286
29;34;0.9806391757575373
28;21;0.996765329308497
28;39;1
28;57;0.9840449558306259
28;56;1
28;36;1
28;20;1
28;62;0.9870115092983694
28;51;0.9784509305895225
28;38;1
28;37;0.9909045544437152
28;48;0.9904151473761229
28;24;0.9879976277546787
28;58;0.9806777271061635
28;47;1
28;53;1
28;49;0.9837245278601446
28;43;0.9908914420145445
28;46;1
28;26;0.9800174528132345
28;68;1
28;55;1
28;65;0.9855210057571884
28;40;0.9909045544437152
28;23;1
28;32;1
28;41;0.9908914420145445
28;50;0.9900126976238777
28;45;0.9840449558306259
28;34;0.9909045544437152
21;39;0.9918915455236429
21;57;0.9759365013542689
21;56;0.9918915455236429
21;36;0.9918915455236429
21;20;0.9918915455236429
21;62;0.9789030548220123
21;51;0.9703424761131654
21;38;0.9918915455236429
21;37;0.9858767041659834
21;48;0.9823066928997658
21;24;0.9798891732783217
21;58;0.9725692726298064
21;47;0.9918915455236429
21;53;0.9918915455236429
21;49;0.9756160733837875
21;43;0.9827829875381874
21;46;0.9918915455236429
21;26;0.9749896025355027
21;68;0.9918915455236429
21;55;0.9918915455236429
21;65;0.9855210057571884
21;40;0.9858767041659834
21;23;0.9918915455236429
21;32;0.9918915455236429
21;41;0.9827829875381874
21;50;0.9867151037571332
21;45;0.9759365013542689
21;34;0.9858767041659834
39;57;0.9840449558306259
39;56;1
39;36;1
39;20;1
39;62;0.9870115092983694
39;51;0.9784509305895225
39;38;1
39;37;0.9909045544437152
39;48;0.9904151473761229
39;24;0.9879976277546787
39;58;0.9806777271061635
39;47;1
39;53;1
39;49;0.9837245278601446
39;43;0.9908914420145445
39;46;1
39;26;0.9800174528132345
39;68;1
39;55;1
39;65;0.9855210057571884
39;40;0.9909045544437152
39;23;1
39;32;1
39;41;0.9908914420145445
39;50;0.9900126976238777
39;45;0.9840449558306259
39;34;0.9909045544437152
57;56;1
57;36;1
57;20;1
57;62;0.9870115092983694
57;51;0.9784509305895225
57;38;1
57;37;0.9909045544437152
57;48;0.9904151473761229
57;24;0.9879976277546787
57;58;0.9806777271061635
57;47;1
57;53;1
57;49;0.9837245278601446
57;43;0.9908914420145445
57;46;1
57;26;0.9800174528132345
57;68;1
57;55;1
57;65;0.9855210057571884
57;40;0.9909045544437152
57;23;1
57;32;1
57;41;0.9908914420145445
57;50;0.9900126976238777
57;45;1
57;34;0.9909045544437152
56;36;1
56;20;1
56;62;0.9870115092983694
56;51;0.9784509305895225
56;38;1
56;37;0.9909045544437152
56;48;0.9904151473761229
56;24;0.9879976277546787
56;58;0.9806777271061635
56;47;1
56;53;1
56;49;0.9837245278601446
56;43;0.9908914420145445
56;46;1
56;26;0.9800174528132345
56;68;1
56;55;1
56;65;0.9855210057571884
56;40;0.9909045544437152
56;23;1
56;32;1
56;41;0.9908914420145445
56;50;0.9900126976238777
56;45;0.9840449558306259
56;34;0.9909045544437152
36;20;1
36;62;0.9870115092983694
36;51;0.9784509305895225
36;38;1
36;37;0.9909045544437152
36;48;0.9904151473761229
36;24;0.9879976277546787
36;58;0.9806777271061635
36;47;1
36;53;1
36;49;0.9837245278601446
36;43;0.9908914420145445
36;46;1
36;26;0.9800174528132345
36;68;1
36;55;1
36;65;0.9855210057571884
36;40;0.9909045544437152
36;23;1
36;32;1
36;41;0.9908914420145445
36;50;0.9900126976238777
36;45;0.9840449558306259
36;34;0.9909045544437152
20;62;0.974682440547298
20;51;0.9661218618384511
20;38;0.9876709312489286
20;37;0.9785754856926437
20;48;0.9780860786250515
20;24;0.9756685590036074
20;58;0.9683486583550921
20;47;0.9876709312489286
20;53;0.9876709312489286
20;49;0.9713954591090732
20;43;0.9785623732634731
20;46;0.9876709312489286
20;26;0.9676883840621632
20;68;0.9876709312489286
20;55;0.9876709312489286
20;65;0.9731919370061171
20;40;0.9785754856926437
20;23;0.9971243095674942
20;32;0.9876709312489286
20;41;0.9785623732634731
20;50;0.9776836288728062
20;45;0.9717158870795546
20;34;0.9785754856926437
62;51;0.9784509305895225
62;38;1
62;37;0.9909045544437152
62;48;0.9904151473761229
62;24;0.9879976277546787
62;58;0.9806777271061635
62;47;1
62;53;1
62;49;0.9837245278601446
62;43;0.9908914420145445
62;46;1
62;26;0.9800174528132345
62;68;1
62;55;1
62;65;0.9855210057571884
62;40;0.9909045544437152
62;23;1
62;32;1
62;41;0.9908914420145445
62;50;0.9900126976238777
62;45;0.9840449558306259
62;34;0.9909045544437152
51;38;1
51;37;0.9881994988586695
51;48;0.9790900315344578
51;24;0.9879976277546787
51;58;0.9693526112644985
51;47;0.9886748841583349
51;53;0.9886748841583349
51;49;0.9723994120184796
51;43;0.9795663261728794
51;46;0.9886748841583349
51;26;0.9773123972281889
51;68;0.9886748841583349
51;55;0.9886748841583349
51;65;0.9741958899155234
51;40;0.9881994988586695
51;23;1
51;32;0.9886748841583349
51;41;0.9795663261728794
51;50;0.9786875817822126
51;45;0.9727198399889609
51;34;0.9881994988586695
38;37;0.9881994988586695
38;48;0.9790900315344578
38;24;0.9879976277546787
38;58;0.9693526112644985
38;47;0.9886748841583349
38;53;0.9886748841583349
38;49;0.9723994120184796
38;43;0.9795663261728794
38;46;0.9886748841583349
38;26;0.9773123972281889
38;68;0.9886748841583349
38;55;0.9886748841583349
38;65;0.9741958899155234
38;40;0.9881994988586695
38;23;1
38;32;0.9886748841583349
38;41;0.9795663261728794
38;50;0.9786875817822126
38;45;0.9727198399889609
38;34;0.9881994988586695
37;48;0.9904151473761229
37;24;0.9879976277546787
37;58;0.9806777271061635
37;47;1
37;53;1
37;49;0.9837245278601446
37;43;0.9908914420145445
37;46;1
37;26;0.9891128983695193
37;68;1
37;55;1
37;65;0.9855210057571884
37;40;1
37;23;1
37;32;1
37;41;0.9908914420145445
37;50;0.9900126976238777
37;45;0.9840449558306259
37;34;1
48;24;0.9764691777453371
48;58;0.9691492770968219
48;47;0.9884715499906583
48;53;0.9884715499906583
48;49;0.9890876681034696
48;43;0.9793629920052028
48;46;0.9884715499906583
48;26;0.9684890028038929
48;68;0.9884715499906583
48;55;0.9884715499906583
48;65;0.9739925557478468
48;40;0.9793761044343736
48;23;0.9884715499906583
48;32;0.9884715499906583
48;41;0.9793629920052028
48;50;0.978484247614536
48;45;0.9725165058212843
48;34;0.9793761044343736
24;58;0.9693526112644985
24;47;0.9886748841583349
24;53;0.9886748841583349
24;49;0.9723994120184796
24;43;0.9795663261728794
24;46;0.9886748841583349
24;26;0.9773123972281889
24;68;0.9886748841583349
24;55;0.9886748841583349
24;65;0.9741958899155234
24;40;0.9881994988586695
24;23;1
24;32;0.9886748841583349
24;41;0.9795663261728794
24;50;0.9786875817822126
24;45;0.9727198399889609
24;34;0.9881994988586695
58;47;1
58;53;1
58;49;0.9837245278601446
58;43;0.9908914420145445
58;46;1
58;26;0.9800174528132345
58;68;1
58;55;1
58;65;0.9855210057571884
58;40;0.9909045544437152
58;23;1
58;32;1
58;41;0.9908914420145445
58;50;0.9900126976238777
58;45;0.9840449558306259
58;34;0.9909045544437152
47;53;0.9968366797459648
47;49;0.9805612076061094
47;43;0.9877281217605092
47;46;1
47;26;0.9768541325591993
47;68;0.9968366797459648
47;55;0.9968366797459648
47;65;0.9823576855031532
47;40;0.98774123418968
47;23;0.9968366797459648
47;32;0.9968366797459648
47;41;0.9877281217605092
47;50;0.9868493773698424
47;45;0.9840449558306259
47;34;0.98774123418968
53;49;0.9837245278601446
53;43;0.9908914420145445
53;46;1
53;26;0.9800174528132345
53;68;1
53;55;1
53;65;0.9855210057571884
53;40;0.9909045544437152
53;23;1
53;32;1
53;41;0.9908914420145445
53;50;0.9900126976238777
53;45;0.9840449558306259
53;34;0.9909045544437152
49;43;0.9908914420145445
49;46;1
49;26;0.9800174528132345
49;68;1
49;55;1
49;65;0.9855210057571884
49;40;0.9909045544437152
49;23;1
49;32;1
49;41;0.9908914420145445
49;50;0.9900126976238777
49;45;0.9840449558306259
49;34;0.9909045544437152
43;46;1
43;26;0.9800174528132345
43;68;1
43;55;1
43;65;0.9855210057571884
43;40;0.9909045544437152
43;23;1
43;32;1
43;41;1
43;50;0.9900126976238777
43;45;0.9840449558306259
43;34;0.9909045544437152
46;26;0.9768541325591993
46;68;0.9968366797459648
46;55;0.9968366797459648
46;65;0.9823576855031532
46;40;0.98774123418968
46;23;0.9968366797459648
46;32;0.9968366797459648
46;41;0.9877281217605092
46;50;0.9868493773698424
46;45;0.9840449558306259
46;34;0.98774123418968
26;68;1
26;55;1
26;65;0.9855210057571884
26;40;1
26;23;1
26;32;1
26;41;0.9908914420145445
26;50;0.9900126976238777
26;45;0.9840449558306259
26;34;1
68;55;0.9769430999813168
68;65;0.9624641057385052
68;40;0.967847654425032
68;23;0.9884715499906583
68;32;0.9769430999813168
68;41;0.9793629920052028
68;50;0.9669557976051943
68;45;0.9609880558119427
68;34;0.967847654425032
55;65;0.9855210057571884
55;40;0.9909045544437152
55;23;1
55;32;1
55;41;0.9908914420145445
55;50;0.9900126976238777
55;45;0.9840449558306259
55;34;0.9909045544437152
65;40;0.9827960999673582
65;23;0.9918915455236429
65;32;0.9918915455236429
65;41;0.9827829875381874
65;50;0.9867151037571332
65;45;0.9759365013542689
65;34;0.9827960999673582
40;23;0.9767080289197261
40;32;0.9767080289197261
