a1;a2;weight
48;20;1
48;21;1
48;66;1
48;63;0.990719649742336
48;28;0.9866160671546473
48;67;0.9966088118895637
48;59;1
48;36;0.9966088118895637
48;47;1
50;41;0.9844142633373059
50;20;0.9844142633373059
50;21;0.9844142633373059
50;66;0.9844142633373059
50;63;0.9751339130796417
50;28;0.9744215186023895
50;67;1
50;59;0.9844142633373059
50;36;0.9844142633373059
50;47;0.9844142633373059
41;20;1
41;21;1
41;66;1
41;63;0.990719649742336
41;28;0.9866160671546473
41;67;0.9966088118895637
41;59;1
41;36;0.9966088118895637
41;47;1
20;21;1
20;66;1
20;63;0.990719649742336
20;28;0.9866160671546473
20;67;0.9966088118895637
20;59;1
20;36;0.9966088118895637
20;47;1
21;66;0.993261202708411
21;63;0.983980852450747
21;28;0.9798772698630583
21;67;0.9898700145979747
21;59;0.993261202708411
21;36;0.9898700145979747
21;47;0.993261202708411
66;63;0.9758338966623757
66;28;0.9866160671546473
66;67;0.9817230588096035
66;59;0.9851142469200398
66;36;0.9817230588096035
66;47;0.9851142469200398
63;28;0.9650734969782713
63;67;0.9750662417131877
63;59;0.978457429823624
63;36;0.9750662417131877
63;47;0.978457429823624
28;67;0.9851142469200398
28;59;0.9851142469200398
28;36;0.9851142469200398
28;47;0.9851142469200398
67;59;0.9789340420555407
67;36;0.9789340420555407
67;47;0.9844142633373059
59;36;0.9966088118895637
59;47;1
36;47;0.970107775860412
