a1;a2;weight
35;38;0.9887087890832452
35;39;0.9749365977281464
35;48;0.965698958009419
35;25;0.9794711493645177
35;47;0.9887087890832452
35;34;0.9825741056492386
35;24;0.9794711493645177
35;58;0.9643262214929706
35;61;0.9547377688202665
35;64;0.9887087890832452
35;46;0.9794711493645177
35;41;0.9794711493645177
55;52;0.9888273490423982
55;66;0.9821649527754096
55;29;0.9821649527754096
55;20;0.9821649527754096
55;57;0.9614309330979252
55;37;0.9821649527754096
55;49;0.9821649527754096
55;45;0.9821649527754096
55;44;0.9626862361489491
55;23;0.9821649527754096
55;65;0.9821649527754096
55;67;0.9707990678210072
55;42;0.9821649527754096
55;22;0.9747543877243471
55;51;0.9722359481729016
55;53;0.9914025924941371
55;36;0.9783844458252832
55;59;0.9821649527754096
55;26;0.9707990678210072
55;43;0.9707990678210072
55;31;0.9914025924941371
55;50;0.9767995886390936
55;33;0.9914025924941371
55;62;0.9688414981489877
55;40;0.9746713434034188
55;21;0.9821649527754096
55;38;0.9914025924941371
55;39;0.9914025924941371
55;48;0.9821649527754096
55;25;0.9821649527754096
55;47;0.9914025924941371
55;34;0.9767995886390936
55;24;0.9821649527754096
55;58;0.9632395179537361
55;61;0.9461403613144036
55;64;0.9876220855440107
55;46;0.9821649527754096
55;41;0.9888273490423982
52;66;0.9933376037330113
52;29;0.9923228296219486
52;20;0.9923228296219486
52;57;0.9715888099444642
52;37;0.9923228296219486
52;49;0.9923228296219486
52;45;0.9923228296219486
52;44;0.9738588871065509
52;23;0.9933376037330113
52;65;0.9923228296219486
52;67;0.9809569446675462
52;42;0.9923228296219486
52;22;0.9849122645708861
52;51;0.9823938250194406
52;53;0.9923228296219486
52;36;0.9885423226718222
52;59;0.9923228296219486
52;26;0.9809569446675462
52;43;0.9809569446675462
52;31;0.9923228296219486
52;50;0.9879722395966953
52;33;0.9923228296219486
52;62;0.9789993749955266
52;40;0.9755915805312303
52;21;0.9923228296219486
52;38;0.9923228296219486
52;39;0.9785506382668497
52;48;0.9785506382668497
52;25;0.9923228296219486
52;47;0.9923228296219486
52;34;0.9869574654856326
52;24;0.9923228296219486
52;58;0.9733973948002751
52;61;0.9562982381609426
52;64;0.9885423226718222
52;46;0.9933376037330113
52;41;0.9989852258889372
66;29;0.9989852258889372
66;20;0.9989852258889372
66;57;0.9782512062114529
66;37;0.9989852258889372
66;49;0.9989852258889372
66;45;0.9989852258889372
66;44;0.9805212833735395
66;23;1
66;65;0.9989852258889372
66;67;0.987619340934535
66;42;0.9989852258889372
66;22;0.9915746608378748
66;51;0.9890562212864293
66;53;0.9989852258889372
66;36;0.9952047189388108
66;59;0.9989852258889372
66;26;0.987619340934535
66;43;0.987619340934535
66;31;0.9989852258889372
66;50;0.9946346358636841
66;33;0.9989852258889372
66;62;0.9856617712625153
66;40;0.982253976798219
66;21;0.9989852258889372
66;38;0.9989852258889372
66;39;0.9852130345338385
66;48;0.9852130345338385
66;25;0.9989852258889372
66;47;0.9989852258889372
66;34;0.9936198617526213
66;24;0.9989852258889372
66;58;0.9800597910672638
66;61;0.9629606344279313
66;64;0.9952047189388108
66;46;1
66;41;0.9989852258889372
29;20;0.9904340867506476
29;57;0.9697000670731631
29;37;1
29;49;0.9904340867506476
29;45;0.9904340867506476
29;44;0.9709553701241871
29;23;0.9904340867506476
29;65;0.9904340867506476
29;67;0.9790682017962452
29;42;0.9904340867506476
29;22;0.9830235216995851
29;51;0.9805050821481396
29;53;0.9904340867506476
29;36;0.9866535798005212
29;59;0.9904340867506476
29;26;0.9790682017962452
29;43;0.9790682017962452
29;31;0.9904340867506476
29;50;0.9850687226143315
29;33;0.9904340867506476
29;62;0.9771106321242256
29;40;0.9737028376599293
29;21;0.9904340867506476
29;38;0.9904340867506476
29;39;0.9766618953955488
29;48;0.9766618953955488
29;25;0.9904340867506476
29;47;0.9904340867506476
29;34;0.9850687226143315
29;24;0.9904340867506476
29;58;0.9715086519289741
29;61;0.9544094952896416
29;64;0.9866535798005212
29;46;0.9904340867506476
29;41;0.9904340867506476
20;57;0.9792659803225156
20;37;1
20;49;1
20;45;1
20;44;0.9805212833735395
20;23;1
20;65;1
20;67;0.9886341150455976
20;42;1
20;22;0.9925894349489375
20;51;0.9900709953974921
20;53;1
20;36;0.9962194930498736
20;59;1
20;26;0.9886341150455976
20;43;0.9886341150455976
20;31;1
20;50;0.9946346358636841
20;33;1
20;62;0.9866765453735781
20;40;0.9832687509092817
20;21;1
20;38;1
20;39;0.9862278086449012
20;48;0.9862278086449012
20;25;1
20;47;1
20;34;0.9946346358636841
20;24;1
20;58;0.9810745651783266
20;61;0.963975408538994
20;64;0.9962194930498736
20;46;1
20;41;1
57;37;0.9840093759567252
57;49;0.9840093759567252
57;45;0.9840093759567252
57;44;0.9645306593302648
57;23;0.9840093759567252
57;65;0.9840093759567252
57;67;0.972643491002323
57;42;0.9840093759567252
57;22;0.9840093759567252
57;51;0.9740803713542173
57;53;0.9840093759567252
57;36;0.9802288690065988
57;59;0.9840093759567252
57;26;0.972643491002323
57;43;0.972643491002323
57;31;0.9840093759567252
57;50;0.9786440118204093
57;33;0.9840093759567252
57;62;0.9840093759567252
57;40;0.9672781268660069
57;21;0.9840093759567252
57;38;0.9840093759567252
57;39;0.9702371846016264
57;48;0.9702371846016264
57;25;0.9840093759567252
57;47;0.9840093759567252
57;34;0.9786440118204093
57;24;0.9840093759567252
57;58;0.9650839411350518
57;61;0.9613082391221413
57;64;0.9802288690065988
57;46;0.9840093759567252
57;41;0.9840093759567252
37;49;0.9904340867506476
37;45;0.9904340867506476
37;44;0.9709553701241871
37;23;0.9904340867506476
37;65;0.9904340867506476
37;67;0.9790682017962452
37;42;0.9904340867506476
37;22;0.9830235216995851
37;51;0.9805050821481396
37;53;0.9904340867506476
37;36;0.9866535798005212
37;59;0.9904340867506476
37;26;0.9790682017962452
37;43;0.9790682017962452
37;31;0.9904340867506476
37;50;0.9850687226143315
37;33;0.9904340867506476
37;62;0.9771106321242256
37;40;0.9737028376599293
37;21;0.9904340867506476
37;38;0.9904340867506476
37;39;0.9766618953955488
37;48;0.9766618953955488
37;25;0.9904340867506476
37;47;0.9904340867506476
37;34;0.9850687226143315
37;24;0.9904340867506476
37;58;0.9715086519289741
37;61;0.9544094952896416
37;64;0.9866535798005212
37;46;0.9904340867506476
37;41;0.9904340867506476
49;45;1
49;44;0.9805212833735395
49;23;1
49;65;1
49;67;0.9886341150455976
49;42;1
49;22;0.9925894349489375
49;51;0.9900709953974921
49;53;1
49;36;0.9962194930498736
49;59;1
49;26;0.9886341150455976
49;43;0.9886341150455976
49;31;1
49;50;0.9946346358636841
49;33;1
49;62;0.9866765453735781
49;40;0.9832687509092817
49;21;1
49;38;1
49;39;0.9862278086449012
49;48;0.9862278086449012
49;25;1
49;47;1
49;34;0.9946346358636841
49;24;1
49;58;0.9810745651783266
49;61;0.963975408538994
49;64;0.9962194930498736
49;46;1
49;41;1
45;44;0.9712733216505506
45;23;0.9907520382770111
45;65;0.9907520382770111
45;67;0.9793861533226087
45;42;0.9907520382770111
45;22;0.9833414732259486
45;51;0.9808230336745031
45;53;0.9907520382770111
45;36;0.9869715313268846
45;59;0.9907520382770111
45;26;0.9793861533226087
45;43;0.9793861533226087
45;31;0.9907520382770111
45;50;0.9853866741406951
45;33;0.9907520382770111
45;62;0.9774285836505892
45;40;0.9740207891862928
45;21;0.9907520382770111
45;38;0.9907520382770111
45;39;0.9769798469219123
45;48;0.9769798469219123
45;25;0.9907520382770111
45;47;0.9907520382770111
45;34;0.9853866741406951
45;24;0.9907520382770111
45;58;0.9718266034553376
45;61;0.9669509194895691
45;64;0.9869715313268846
45;46;0.9907520382770111
45;41;0.9907520382770111
44;23;1
44;65;0.9989852258889372
44;67;0.987619340934535
44;42;0.9989852258889372
44;22;0.9915746608378748
44;51;0.9890562212864293
44;53;0.9989852258889372
44;36;0.9952047189388108
44;59;0.9989852258889372
44;26;0.987619340934535
44;43;0.987619340934535
44;31;0.9989852258889372
44;50;1
44;33;0.9989852258889372
44;62;0.9856617712625153
44;40;0.987619340934535
44;21;0.9989852258889372
44;38;0.9989852258889372
44;39;0.9852130345338385
44;48;0.9852130345338385
44;25;0.9989852258889372
44;47;0.9989852258889372
44;34;0.9989852258889372
44;24;0.9989852258889372
44;58;0.9809245357662906
44;61;0.9629606344279313
44;64;0.9952047189388108
44;46;1
44;41;0.9989852258889372
23;65;0.9989852258889372
23;67;0.987619340934535
23;42;0.9989852258889372
23;22;0.9915746608378748
23;51;0.9890562212864293
23;53;0.9989852258889372
23;36;0.9952047189388108
23;59;0.9989852258889372
23;26;0.987619340934535
23;43;0.987619340934535
23;31;0.9989852258889372
23;50;0.9946346358636841
23;33;0.9989852258889372
23;62;0.9856617712625153
23;40;0.982253976798219
23;21;0.9989852258889372
23;38;0.9989852258889372
23;39;0.9852130345338385
23;48;0.9852130345338385
23;25;0.9989852258889372
23;47;0.9989852258889372
23;34;0.9936198617526213
23;24;0.9989852258889372
23;58;0.9800597910672638
23;61;0.9629606344279313
23;64;0.9952047189388108
23;46;1
23;41;0.9989852258889372
65;67;0.9742912048840056
65;42;0.9856570898384079
65;22;0.9782465247873454
65;51;0.9757280852359
65;53;0.9856570898384079
65;36;0.9818765828882815
65;59;0.9856570898384079
65;26;0.9742912048840056
65;43;0.9742912048840056
65;31;0.9856570898384079
65;50;0.980291725702092
65;33;0.9856570898384079
65;62;0.972333635211986
65;40;0.9689258407476896
65;21;0.9856570898384079
65;38;0.9856570898384079
65;39;0.9718848984833092
65;48;0.9718848984833092
65;25;0.9856570898384079
65;47;0.9856570898384079
65;34;0.980291725702092
65;24;0.9856570898384079
65;58;0.9667316550167345
65;61;0.9496324983774019
65;64;0.9818765828882815
65;46;0.9856570898384079
65;41;0.9856570898384079
67;42;1
67;22;0.9925894349489375
67;51;0.9900709953974921
67;53;1
67;36;0.9962194930498736
67;59;1
67;26;1
67;43;1
67;31;1
67;50;0.9946346358636841
67;33;1
67;62;0.9866765453735781
67;40;0.9946346358636841
67;21;1
67;38;1
67;39;0.9862278086449012
67;48;0.9862278086449012
67;25;1
67;47;1
67;34;0.9946346358636841
67;24;1
67;58;0.9810745651783266
67;61;0.963975408538994
67;64;0.9962194930498736
67;46;1
67;41;1
42;22;0.9830235216995851
42;51;0.9805050821481396
42;53;0.9904340867506476
42;36;0.9866535798005212
42;59;0.9904340867506476
42;26;0.9790682017962452
42;43;0.9790682017962452
42;31;0.9904340867506476
42;50;0.9850687226143315
42;33;0.9904340867506476
42;62;0.9771106321242256
42;40;0.9737028376599293
42;21;0.9904340867506476
42;38;0.9904340867506476
42;39;0.9766618953955488
42;48;0.9766618953955488
42;25;0.9904340867506476
42;47;0.9904340867506476
42;34;0.9850687226143315
42;24;0.9904340867506476
42;58;0.9715086519289741
42;61;0.9544094952896416
42;64;0.9866535798005212
42;46;0.9904340867506476
42;41;0.9904340867506476
22;51;0.9900709953974921
22;53;1
22;36;0.9962194930498736
22;59;1
22;26;0.9886341150455976
22;43;0.9886341150455976
22;31;1
22;50;0.9946346358636841
22;33;1
22;62;0.9866765453735781
22;40;0.9832687509092817
22;21;1
22;38;1
22;39;0.9862278086449012
22;48;0.9862278086449012
22;25;1
22;47;1
22;34;0.9946346358636841
22;24;1
22;58;0.9810745651783266
22;61;0.963975408538994
22;64;0.9962194930498736
22;46;1
22;41;1
51;53;0.9709270529933993
51;36;0.9671465460432729
51;59;0.9709270529933993
51;26;0.9595611680389969
51;43;0.9595611680389969
51;31;0.9709270529933993
51;50;0.9655616888570834
51;33;0.9709270529933993
51;62;0.9576035983669774
51;40;0.954195803902681
51;21;0.9709270529933993
51;38;0.9755488643372363
51;39;0.9696083389130143
51;48;0.9571548616383005
51;25;0.9755488643372363
51;47;0.9709270529933993
51;34;0.9655616888570834
51;24;0.9709270529933993
51;58;0.9639992765597757
51;61;0.9349024615323933
51;64;0.9671465460432729
51;46;0.9709270529933993
51;41;0.9709270529933993
53;36;0.986981853331146
53;59;0.9907623602812724
53;26;0.9793964753268701
53;43;0.9793964753268701
53;31;1
53;50;0.9853969961449565
53;33;1
53;62;0.9774389056548505
53;40;0.9832687509092817
53;21;0.9907623602812724
53;38;1
53;39;0.9862278086449012
53;48;0.9769901689261736
53;25;0.9907623602812724
53;47;1
53;34;0.9853969961449565
53;24;0.9907623602812724
53;58;0.971836925459599
53;61;0.9547377688202665
53;64;0.9962194930498736
53;46;0.9907623602812724
53;41;0.9907623602812724
36;59;0.9858623095504656
36;26;0.9744964245960632
36;43;0.9744964245960632
36;31;0.9858623095504656
36;50;0.9804969454141496
36;33;0.9858623095504656
36;62;0.9725388549240437
36;40;0.9691310604597473
36;21;0.9858623095504656
36;38;0.9858623095504656
36;39;0.9720901181953667
36;48;0.9720901181953667
36;25;0.9858623095504656
36;47;0.9858623095504656
36;34;0.9804969454141496
36;24;0.9858623095504656
36;58;0.9707173816789185
36;61;0.9498377180894596
36;64;0.9858623095504656
36;46;0.9858623095504656
36;41;0.9858623095504656
59;26;0.9886341150455976
59;43;0.9886341150455976
59;31;1
59;50;0.9946346358636841
59;33;1
59;62;0.9866765453735781
59;40;0.9832687509092817
59;21;1
59;38;1
59;39;0.9862278086449012
59;48;0.9862278086449012
59;25;1
59;47;1
59;34;0.9946346358636841
59;24;1
59;58;0.9810745651783266
59;61;0.963975408538994
59;64;0.9962194930498736
59;46;1
59;41;1
26;43;1
26;31;1
26;50;0.9946346358636841
26;33;1
26;62;0.9866765453735781
26;40;0.9946346358636841
26;21;1
26;38;1
26;39;0.9862278086449012
26;48;0.9862278086449012
26;25;1
26;47;1
26;34;0.9946346358636841
26;24;1
26;58;0.9810745651783266
26;61;0.963975408538994
26;64;0.9962194930498736
26;46;1
26;41;1
43;31;0.9971771095042822
43;50;0.9918117453679662
43;33;0.9887087890832452
43;62;0.9753853344568233
43;40;0.9918117453679662
43;21;0.9887087890832452
43;38;0.9887087890832452
43;39;0.9749365977281464
43;48;0.9749365977281464
43;25;0.9887087890832452
43;47;0.9887087890832452
43;34;0.9918117453679662
43;24;0.9887087890832452
43;58;0.9697833542615718
43;61;0.963975408538994
43;64;0.9849282821331188
43;46;0.9887087890832452
43;41;0.9887087890832452
31;50;0.9853969961449565
31;33;0.9997220402345206
31;62;0.9771609458893712
31;40;0.9832687509092817
31;21;0.9904844005157931
31;38;0.9997220402345206
31;39;0.9859498488794218
31;48;0.9767122091606943
31;25;0.9904844005157931
31;47;0.9997220402345206
31;34;0.9853969961449565
31;24;0.9904844005157931
31;58;0.9715589656941197
31;61;0.9547377688202665
31;64;0.9959415332843942
31;46;0.9904844005157931
31;41;0.9904844005157931
50;33;0.998707266123458
50;62;0.985383811497036
50;40;0.987619340934535
50;21;0.998707266123458
50;38;0.998707266123458
50;39;0.9849350747683592
50;48;0.9849350747683592
50;25;0.998707266123458
50;47;0.998707266123458
50;34;0.9989852258889372
50;24;0.998707266123458
50;58;0.9832989938375437
50;61;0.9629606344279313
50;64;0.9949267591733315
50;46;0.9997220402345206
50;41;0.998707266123458
33;62;0.9774389056548505
33;40;0.9832687509092817
33;21;0.9907623602812724
33;38;1
33;39;0.9862278086449012
33;48;0.9769901689261736
33;25;0.9907623602812724
33;47;1
33;34;0.9853969961449565
33;24;0.9907623602812724
33;58;0.971836925459599
33;61;0.9547377688202665
33;64;0.9962194930498736
33;46;0.9907623602812724
33;41;0.9907623602812724
62;40;0.9832687509092817
62;21;1
62;38;1
62;39;0.9862278086449012
62;48;0.9862278086449012
62;25;1
62;47;1
62;34;0.9946346358636841
62;24;1
62;58;0.9810745651783266
62;61;0.9772988631654159
62;64;0.9962194930498736
62;46;1
62;41;1
40;21;0.9904844005157931
40;38;0.9997220402345206
40;39;0.9859498488794218
40;48;0.9767122091606943
40;25;0.9904844005157931
40;47;0.9997220402345206
40;34;0.9907623602812724
40;24;0.9904844005157931
40;58;0.9750761282298789
40;61;0.9547377688202665
40;64;0.9959415332843942
40;46;0.9904844005157931
40;41;0.9904844005157931
21;38;1
21;39;0.9862278086449012
21;48;0.9862278086449012
21;25;1
21;47;1
21;34;0.9946346358636841
21;24;1
21;58;0.9810745651783266
21;61;0.963975408538994
21;64;0.9962194930498736
21;46;1
21;41;1
38;39;0.9816059973010642
38;48;0.9723683575823368
38;25;0.9907623602812724
38;47;0.995378188656163
38;34;0.9807751848011196
