a1;a2;weight
40;49;0.9805668175018627
23;28;0.9848117482140846
23;48;0.9872444364745895
23;55;0.9978726769544534
23;37;0.98648558980762
23;54;0.9675119940868071
23;64;0.9868210301550934
23;44;0.9882870786475904
23;49;0.9840148284445165
28;48;0.9892157374678772
28;55;0.999843977947741
28;37;0.9884568908009077
28;54;0.9825442238204637
28;64;0.988792331148381
28;44;0.9902583796408779
28;49;0.9859861294378041
48;55;1
48;37;0.9886129128531667
48;54;0.9696393171323537
48;64;0.98894835320064
48;44;0.9904144016931369
48;49;0.986142151490063
55;37;0.9850014973655864
55;54;0.9660279016447734
55;64;0.9853369377130597
55;44;0.9868029862055566
55;49;0.9825307360024828
37;54;0.9568361266002653
37;64;0.9761451626685516
37;44;0.9776112111610485
37;49;0.9733389609579747
54;64;0.98894835320064
54;44;0.9904144016931369
54;49;0.986142151490063
64;44;0.9785746609136021
64;49;0.9743024107105283
44;49;0.9765130588256304
