a1;a2;weight
54;41;0.9876991307735202
54;59;0.9876991307735202
54;38;0.9963684270563706
54;39;1
54;55;0.9856178011258125
54;45;0.9856178011258125
54;53;0.9838829411757243
54;32;0.9816625786927882
54;36;0.9953522768358163
54;61;0.9720782573743997
54;40;0.9907245109592053
54;22;0.9817913785522028
54;44;0.9809700779616288
54;57;0.9933331005647352
54;46;0.9983442644791961
54;67;0.9690411415825153
54;65;0.9933331005647352
54;31;0.9616337565344089
54;42;1
54;29;0.9736861691040589
54;24;0.9953522768358163
54;62;0.9883948606361115
54;33;0.9983207840939966
54;64;1
54;49;0.9993086693295415
54;35;0.963041035398383
54;66;0.9983207840939966
54;20;1
54;52;0.9816558139191855
54;50;1
54;47;0.9857187772156144
54;37;1
54;56;0.9856178011258125
54;21;1
54;51;1
54;43;1
54;68;1
54;34;0.963917556164095
54;58;1
26;25;0.9816475414966298
26;30;0.968872085502423
26;63;0.9734052525156005
26;60;0.9826778326676465
26;41;0.9786221613109447
26;59;0.9786221613109447
26;38;0.9872914575937951
26;39;0.9909230305374245
26;55;0.9909230305374245
26;45;0.9909230305374245
26;53;0.9748059717131488
26;32;0.9725856092302125
26;36;0.9862753073732408
26;61;0.9773834867860116
26;40;0.9816475414966298
26;22;0.9727144090896273
26;44;0.9862753073732408
26;57;0.9842561311021597
26;46;0.9892672950166206
26;67;0.9743463709941271
26;65;0.9842561311021597
26;31;0.9669389859460208
26;42;0.9909230305374245
26;29;0.9646091996414834
26;24;0.9862753073732408
26;62;0.9793178911735358
26;33;0.989243814631421
26;64;0.9909230305374245
26;49;0.9902316998669659
26;35;0.9539640659358075
26;66;0.989243814631421
26;20;0.9909230305374245
26;52;0.97257884445661
26;50;0.9909230305374245
26;47;0.9766418077530389
26;37;0.9909230305374245
26;56;0.9909230305374245
26;21;0.9909230305374245
26;51;0.9909230305374245
26;43;0.9909230305374245
26;68;0.9909230305374245
26;34;0.9692227855757068
26;58;0.9909230305374245
25;30;0.952455290015178
25;63;0.9569884570283556
25;60;0.9677286726048928
25;41;0.9622053658236998
25;59;0.9622053658236998
25;38;0.9708746621065502
25;39;0.9745062350501795
25;55;0.9601240361759922
25;45;0.9601240361759922
25;53;0.9583891762259038
25;32;0.9561688137429677
25;36;0.9698585118859958
25;61;0.9465844924245792
25;40;0.9745062350501795
25;22;0.9562976136023823
25;44;0.9554763130118085
25;57;0.9678393356149148
25;46;0.9728504995293756
25;67;0.9690411415825153
25;65;0.9678393356149148
25;31;0.9361399915845884
25;42;0.9745062350501795
25;29;0.9664202003124668
25;24;0.9698585118859958
25;62;0.962901095686291
25;33;0.9728270191441761
25;64;0.9745062350501795
25;49;0.9738149043797211
25;35;0.9468227594893572
25;66;0.9728270191441761
25;20;0.9745062350501795
25;52;0.9561620489693651
25;50;0.9745062350501795
25;47;0.9602250122657939
25;37;0.9745062350501795
25;56;0.9601240361759922
25;21;0.9745062350501795
25;51;0.9834585421676132
25;43;0.9745062350501795
25;68;0.9745062350501795
25;34;0.9384237912142745
25;58;0.9745062350501795
30;63;0.9947830912046558
30;60;0.991754802130222
30;41;1
30;59;1
30;38;0.9963684270563706
30;39;1
30;55;0.9856178011258125
30;45;0.9856178011258125
30;53;0.9838829411757243
30;32;0.9816625786927882
30;36;0.9953522768358163
30;61;0.9720782573743997
30;40;0.9907245109592053
30;22;0.9817913785522028
30;44;0.9809700779616288
30;57;0.9933331005647352
30;46;0.9909230305374245
30;67;0.978791217391037
30;65;0.9933331005647352
30;31;0.9616337565344089
30;42;1
30;29;0.9662649351622873
30;24;0.9953522768358163
30;62;0.9883948606361115
30;33;0.9983207840939966
30;64;1
30;49;0.9993086693295415
30;35;0.9753419046248628
30;66;0.9983207840939966
30;20;1
30;52;0.9939566831456653
30;50;1
30;47;0.9857187772156144
30;37;1
30;56;0.9856178011258125
30;21;1
30;51;1
30;43;1
30;68;1
30;34;0.9762184253905748
30;58;1
63;60;0.9735145355592612
63;41;0.9869766422243833
63;59;0.9817597334290391
63;38;0.9830697225676908
63;39;0.9817597334290391
63;55;0.9673775345548516
63;45;0.9673775345548516
63;53;0.9656426746047634
63;32;0.9634223121218273
63;36;0.9771120102648554
63;61;0.9696869593411263
63;40;0.9831163041305876
63;22;0.9635511119812419
63;44;0.9679467201860122
63;57;0.9750928339937743
63;46;0.9726827639664636
63;67;0.9508008750115544
63;65;0.9750928339937743
63;31;0.943393489963448
63;42;0.9817597334290391
63;29;0.9586567283336695
63;24;0.9771120102648554
63;62;0.9701545940651506
63;33;0.9800805175230357
63;64;0.9817597334290391
63;49;0.9793529689673626
63;35;0.9571016380539019
63;66;0.9670850379432886
63;20;0.9817597334290391
63;52;0.9757164165747044
63;50;0.9817597334290391
63;47;0.9674785106446535
63;37;0.9817597334290391
63;56;0.9780095942971949
63;21;0.9817597334290391
63;51;0.9817597334290391
63;43;0.9817597334290391
63;68;0.9687642538492921
63;34;0.9631950676149581
63;58;0.9817597334290391
60;41;0.9876991307735202
60;59;0.9876991307735202
60;38;0.9963684270563706
60;39;1
60;55;0.9856178011258125
60;45;0.9856178011258125
60;53;0.9838829411757243
60;32;0.9816625786927882
60;36;0.9953522768358163
60;61;0.9720782573743997
60;40;1
60;22;0.9817913785522028
60;44;0.9809700779616288
60;57;0.9933331005647352
60;46;0.9983442644791961
60;67;0.9690411415825153
60;65;0.9933331005647352
60;31;0.9616337565344089
60;42;1
60;29;0.9829616581448536
60;24;0.9953522768358163
60;62;0.9931734162652244
60;33;0.9983207840939966
60;64;1
60;49;0.9993086693295415
60;35;0.9723165244391777
60;66;0.9983207840939966
60;20;1
60;52;0.9864343695482986
60;50;1
60;47;0.9857187772156144
60;37;1
60;56;0.9856178011258125
60;21;1
60;51;1
60;43;1
60;68;1
60;34;0.963917556164095
60;58;1
41;59;0.9906872427754915
41;38;0.9897362738444945
41;39;0.9906872427754915
41;55;0.976305043901304
41;45;0.976305043901304
41;53;0.9745701839512158
41;32;0.9723498214682795
41;36;0.9889810251823066
41;61;0.9627655001498912
41;40;0.9814117537346968
41;22;0.9724786213276942
41;44;0.978917983949401
41;57;0.9840203433402267
41;46;0.9816102733129158
41;67;0.9597283843580067
41;65;0.9840203433402267
41;31;0.9523209993099003
41;42;0.9906872427754915
41;29;0.9569521779377786
41;24;0.9889810251823066
41;62;0.9790821034116028
41;33;0.989008026869488
41;64;0.9906872427754915
41;49;0.9899959121050329
41;35;0.9660291474003542
41;66;0.989008026869488
41;20;0.9906872427754915
41;52;0.9846439259211568
41;50;0.9906872427754915
41;47;0.9764060199911059
41;37;0.9906872427754915
41;56;0.976305043901304
41;21;0.9906872427754915
41;51;0.9906872427754915
41;43;0.9906872427754915
41;68;0.9906872427754915
41;34;0.9712248258073481
41;58;0.9906872427754915
59;38;0.9963684270563706
59;39;1
59;55;0.9856178011258125
59;45;0.9856178011258125
59;53;0.9838829411757243
59;32;0.9816625786927882
59;36;0.9953522768358163
59;61;0.9720782573743997
59;40;0.9907245109592053
59;22;0.9817913785522028
59;44;0.9809700779616288
59;57;0.9933331005647352
59;46;0.9909230305374245
59;67;0.9690411415825153
59;65;0.9933331005647352
59;31;0.9616337565344089
59;42;1
59;29;0.9662649351622873
59;24;0.9953522768358163
59;62;0.9883948606361115
59;33;0.9983207840939966
59;64;1
59;49;0.9993086693295415
59;35;0.9753419046248628
59;66;0.9983207840939966
59;20;1
59;52;0.9939566831456653
59;50;1
59;47;0.9857187772156144
59;37;1
59;56;0.9856178011258125
59;21;1
59;51;1
59;43;1
59;68;1
59;34;0.9762184253905748
59;58;1
38;39;0.9947830912046558
38;55;0.9804008923304683
38;45;0.9804008923304683
38;53;0.9786660323803801
38;32;0.976445669897444
38;36;0.9901353680404721
38;61;0.9668613485790555
38;40;0.9855076021638611
38;22;0.9765744697568586
38;44;0.9809700779616288
38;57;0.988116191769391
38;46;0.9931273556838519
38;67;0.9638242327871711
38;65;0.988116191769391
38;31;0.9564168477390647
38;42;0.9947830912046558
38;29;0.9684692603087147
38;24;0.9901353680404721
38;62;0.9831779518407673
38;33;0.9931038752986523
38;64;0.9947830912046558
38;49;0.9940917605341972
38;35;0.9578241266030388
38;66;0.9931038752986523
38;20;0.9947830912046558
38;52;0.9764389051238413
38;50;0.9947830912046558
38;47;0.9805018684202702
38;37;0.9947830912046558
38;56;0.9804008923304683
38;21;0.9947830912046558
38;51;0.9947830912046558
38;43;0.9947830912046558
38;68;0.9947830912046558
38;34;0.963917556164095
38;58;0.9947830912046558
39;55;0.9856178011258125
39;45;0.9856178011258125
39;53;0.9838829411757243
39;32;0.9816625786927882
39;36;0.9953522768358163
39;61;0.9720782573743997
39;40;0.9907245109592053
39;22;0.9817913785522028
39;44;0.9809700779616288
39;57;0.9933331005647352
39;46;0.9983442644791961
39;67;0.9690411415825153
39;65;0.9933331005647352
39;31;0.9616337565344089
39;42;1
39;29;0.9736861691040589
39;24;0.9953522768358163
39;62;0.9883948606361115
39;33;0.9983207840939966
39;64;1
39;49;0.9993086693295415
39;35;0.963041035398383
39;66;0.9983207840939966
39;20;1
39;52;0.9816558139191855
39;50;1
39;47;0.9857187772156144
39;37;1
39;56;0.9856178011258125
39;21;1
39;51;1
39;43;1
39;68;1
39;34;0.963917556164095
39;58;1
55;45;0.9940507225305585
55;53;0.9779336637062828
55;32;0.9757133012233465
55;36;0.9894029993663748
55;61;0.9805111787791455
55;40;0.9847752334897638
55;22;0.9758421010827613
55;44;0.9894029993663748
55;57;0.9873838230952937
55;46;0.9923949870097545
55;67;0.9774740629872611
55;65;0.9873838230952937
55;31;0.9700666779391547
55;42;0.9940507225305585
55;29;0.9677368916346173
55;24;0.9894029993663748
55;62;0.9824455831666699
55;33;0.992371506624555
55;64;0.9940507225305585
55;49;0.9933593918600999
55;35;0.9570917579289414
55;66;0.992371506624555
55;20;0.9940507225305585
55;52;0.975706536449744
55;50;0.9940507225305585
55;47;0.9797694997461729
55;37;0.9940507225305585
55;56;0.9940507225305585
55;21;0.9940507225305585
55;51;0.9940507225305585
55;43;0.9940507225305585
55;68;0.9940507225305585
55;34;0.9723504775688409
55;58;0.9940507225305585
45;53;0.9764285310511228
45;32;0.9733207088052762
45;36;0.9878978667112148
45;61;0.9781185863610752
45;40;0.9832701008346039
45;22;0.9743369684276013
45;44;0.9878978667112148
45;57;0.9849912306772233
45;46;0.9908898543545945
45;67;0.9759689303321012
45;65;0.9849912306772233
45;31;0.9685615452839947
45;42;0.9925455898753985
45;29;0.9662317589794573
45;24;0.9878978667112148
45;62;0.9809404505115099
45;33;0.990866373969395
45;64;0.9925455898753985
45;49;0.99185425920494
45;35;0.9555866252737815
45;66;0.990866373969395
45;20;0.9925455898753985
45;52;0.9691527539195774
45;50;0.9925455898753985
45;47;0.9782643670910129
45;37;0.9925455898753985
45;56;0.9925455898753985
45;21;0.9925455898753985
45;51;0.9925455898753985
45;43;0.9925455898753985
45;68;0.9925455898753985
45;34;0.9708453449136809
45;58;0.9925455898753985
53;32;0.9816625786927882
53;36;0.9953522768358163
53;61;0.9720782573743997
53;40;0.9907245109592053
53;22;0.9817913785522028
53;44;0.9809700779616288
53;57;0.9933331005647352
53;46;0.9983442644791961
53;67;0.9690411415825153
53;65;0.9933331005647352
53;31;0.9616337565344089
53;42;1
53;29;0.9736861691040589
53;24;0.9953522768358163
53;62;0.9883948606361115
53;33;0.9983207840939966
53;64;1
53;49;0.9993086693295415
53;35;0.963041035398383
53;66;0.9983207840939966
53;20;1
53;52;0.9816558139191855
53;50;1
53;47;0.9857187772156144
53;37;1
53;56;0.9856178011258125
53;21;1
53;51;1
53;43;1
53;68;1
53;34;0.963917556164095
53;58;1
32;36;0.9953522768358163
32;61;0.9787451568096645
32;40;0.9907245109592053
32;22;0.9817913785522028
32;44;0.9809700779616288
32;57;1
32;46;0.9983442644791961
32;67;0.9690411415825153
32;65;1
32;31;0.9616337565344089
32;42;1
32;29;0.9736861691040589
32;24;0.9953522768358163
32;62;0.9883948606361115
32;33;0.9983207840939966
32;64;1
32;49;0.9993086693295415
32;35;0.963041035398383
32;66;0.9983207840939966
32;20;1
32;52;0.9829205751444072
32;50;1
32;47;0.9857187772156144
32;37;1
32;56;0.9856178011258125
32;21;1
32;51;1
32;43;1
32;68;1
32;34;0.963917556164095
32;58;1
36;61;0.9720782573743997
36;40;0.9907245109592053
36;22;0.9817913785522028
36;44;0.9856178011258125
36;57;0.9933331005647352
36;46;0.9983442644791961
36;67;0.9690411415825153
36;65;0.9933331005647352
36;31;0.9616337565344089
36;42;1
36;29;0.9736861691040589
36;24;1
36;62;0.9883948606361115
36;33;0.9983207840939966
36;64;1
36;49;0.9993086693295415
36;35;0.963041035398383
36;66;0.9983207840939966
36;20;1
36;52;0.9816558139191855
36;50;1
36;47;0.9857187772156144
36;37;1
36;56;0.9856178011258125
36;21;1
36;51;1
36;43;1
36;68;1
36;34;0.963917556164095
36;58;1
61;40;0.9907245109592053
61;22;0.9711593188098596
61;44;0.9847202170934731
61;57;0.9893679402576568
61;46;0.9877122047368528
61;67;0.9727912807143595
61;65;0.9893679402576568
61;31;0.9653838956662532
61;42;0.9893679402576568
61;29;0.9736861691040589
61;24;0.9847202170934731
61;62;0.9777628008937682
61;33;0.9876887243516533
61;64;0.9893679402576568
61;49;0.9869611757959803
61;35;0.9677915819903824
61;66;0.9876887243516533
61;20;0.9893679402576568
61;52;0.9722885154020641
61;50;0.9893679402576568
61;47;0.9876887243516533
61;37;0.9893679402576568
61;56;1
61;21;0.9893679402576568
61;51;0.9893679402576568
61;43;0.9893679402576568
61;68;0.9893679402576568
61;34;0.9676676952959392
61;58;0.9893679402576568
40;22;0.9675289934691557
40;44;0.9667076928785817
40;57;0.9790707154816881
40;46;0.9840818793961489
40;67;0.9547787564994681
40;65;0.9790707154816881
40;31;0.9473713714513617
40;42;0.9857376149169528
40;29;0.9793313328041495
40;24;0.9810898917527691
40;62;0.9741324755530643
40;33;0.9840583990109494
40;64;0.9857376149169528
40;49;0.9833308504552764
40;35;0.9580541393561305
40;66;0.9840583990109494
40;20;0.9857376149169528
40;52;0.9673934288361384
40;50;0.9893679402576568
40;47;0.9714563921325673
40;37;0.9857376149169528
40;56;0.9819874757851086
40;21;0.9857376149169528
40;51;0.9857376149169528
40;43;0.9857376149169528
40;68;0.9857376149169528
40;34;0.9496551710810479
40;58;0.9857376149169528
22;44;0.9809700779616288
22;57;0.9933331005647352
22;46;0.9983442644791961
22;67;0.9690411415825153
22;65;0.9933331005647352
22;31;0.9730157942474305
22;42;1
22;29;0.9736861691040589
22;24;0.9953522768358163
22;62;0.995221444370887
22;33;0.9983207840939966
22;64;1
22;49;0.9993086693295415
22;35;0.963041035398383
22;66;0.9983207840939966
22;20;1
22;52;0.9816558139191855
22;50;1
22;47;0.9857187772156144
22;37;1
22;56;0.9856178011258125
22;21;1
22;51;1
22;43;1
22;68;1
22;34;0.963917556164095
22;58;1
44;57;0.9890139429234535
44;46;0.9940251068379142
44;67;0.9791041828154209
44;65;0.9890139429234535
44;31;0.9716967977673144
44;42;0.9956808423587181
44;29;0.969367011462777
44;24;0.9956808423587181
44;62;0.9840757029948296
44;33;0.9940016264527147
44;64;0.9956808423587181
44;49;0.9949895116882597
44;35;0.9587218777571012
44;66;0.9940016264527147
44;20;0.9956808423587181
44;52;0.9773366562779038
44;50;0.9956808423587181
44;47;0.9813996195743326
44;37;0.9956808423587181
44;56;0.9956808423587181
44;21;0.9956808423587181
44;51;0.9956808423587181
44;43;0.9956808423587181
44;68;0.9956808423587181
44;34;0.9782997550382825
44;58;0.9956808423587181
57;46;0.9983442644791961
57;67;0.9615223585682653
57;65;0.99248121698575
57;31;0.954114973520159
57;42;0.99248121698575
57;29;0.9661673860898089
57;24;0.9878334938215663
57;62;0.9808760776218615
57;33;0.9908020010797466
57;64;0.99248121698575
57;49;0.9917898863152915
57;35;0.955522252384133
57;66;0.9908020010797466
57;20;0.99248121698575
57;52;0.9754017921301573
57;50;0.99248121698575
57;47;0.9781999942013645
57;37;0.99248121698575
57;56;0.9780990181115626
57;21;0.99248121698575
57;51;0.99248121698575
57;43;0.99248121698575
57;68;0.99248121698575
57;34;0.9563987731498451
57;58;0.99248121698575
46;67;0.9615223585682653
46;65;0.9858143175504853
46;31;0.954114973520159
46;42;0.99248121698575
46;29;0.9678231216106128
46;24;0.9878334938215663
46;62;0.9808760776218615
46;33;0.9908020010797466
46;64;0.99248121698575
46;49;0.9917898863152915
46;35;0.9678231216106128
46;66;0.9908020010797466
46;20;0.99248121698575
46;52;0.9864379001314154
46;50;0.99248121698575
46;47;0.9781999942013645
46;37;0.99248121698575
46;56;0.9780990181115626
46;21;0.99248121698575
46;51;0.99248121698575
46;43;0.99248121698575
46;68;0.99248121698575
46;34;0.9686996423763249
46;58;0.99248121698575
67;65;0.9678393356149148
67;31;0.9505221904587758
67;42;0.9745062350501795
67;29;0.9571447112716721
67;24;0.9698585118859958
67;62;0.962901095686291
67;33;0.9728270191441761
67;64;0.9745062350501795
67;49;0.9738149043797211
67;35;0.9375472704485626
67;66;0.9728270191441761
67;20;0.9745062350501795
67;52;0.9561620489693651
67;50;0.9745062350501795
67;47;0.9602250122657939
67;37;0.9745062350501795
67;56;0.9745062350501795
67;21;0.9745062350501795
67;51;0.9834585421676132
67;43;0.9745062350501795
67;68;0.9745062350501795
67;34;0.952805990088462
67;58;0.9745062350501795
65;31;0.9595918012330584
65;42;0.9979580446986496
65;29;0.9716442138027085
65;24;0.9933103215344659
65;62;0.991646444274727
65;33;0.9962788287926462
65;64;0.9979580446986496
65;49;0.9972667140281911
65;35;0.9609990800970326
65;66;0.9962788287926462
65;20;0.9979580446986496
65;52;0.9808786198430568
65;50;0.9979580446986496
65;47;0.983676821914264
65;37;0.9979580446986496
65;56;0.9835758458244621
65;21;0.9979580446986496
65;51;0.9979580446986496
65;43;0.9979580446986496
65;68;0.9979580446986496
65;34;0.9618756008627446
65;58;0.9979580446986496
31;42;1
31;29;0.9736861691040589
31;24;0.9953522768358163
31;62;0.9883948606361115
31;33;0.9983207840939966
31;64;1
31;49;0.9993086693295415
31;35;0.963041035398383
31;66;0.9983207840939966
31;20;1
31;52;0.9816558139191855
31;50;1
31;47;0.9857187772156144
31;37;1
31;56;1
31;21;1
31;51;1
31;43;1
31;68;1
31;34;0.9876991307735202
31;58;1
42;29;0.9736861691040589
42;24;0.9953522768358163
42;62;0.9883948606361115
42;33;0.9983207840939966
42;64;1
42;49;0.9993086693295415
42;35;0.963041035398383
42;66;0.9983207840939966
42;20;1
42;52;0.9816558139191855
42;50;1
42;47;0.9857187772156144
42;37;1
42;56;0.9856178011258125
42;21;1
42;51;1
42;43;1
42;68;1
42;34;0.963917556164095
42;58;1
29;24;0.9757679099760393
29;62;0.9688104937763345
29;33;0.9787364172342197
29;64;0.9804156331402231
29;49;0.9650066409666809
29;35;0.9650330268058805
29;66;0.9787364172342197
29;20;0.9804156331402231
29;52;0.9743723162858885
29;50;0.9804156331402231
29;47;0.9661344103558376
29;37;0.9804156331402231
29;56;0.9766654940083789
29;21;0.9804156331402231
29;51;0.9893679402576568
29;43;0.9804156331402231
29;68;0.9804156331402231
29;34;0.956634058530798
29;58;0.9804156331402231
24;62;0.986715644730108
24;33;0.9966415681879931
24;64;0.9983207840939966
24;49;0.997629453423538
24;35;0.9613618194923795
24;66;0.9966415681879931
24;20;0.9983207840939966
24;52;0.9799765980131822
24;50;0.9983207840939966
24;47;0.984039561309611
24;37;0.9983207840939966
24;56;0.9839385852198091
24;21;0.9983207840939966
24;51;0.9983207840939966
24;43;0.9983207840939966
24;68;0.9983207840939966
24;34;0.9622383402580916
24;58;0.9983207840939966
62;33;0.9983207840939966
62;64;1
62;49;0.9993086693295415
62;35;0.963041035398383
62;66;0.9983207840939966
62;20;1
62;52;0.9864343695482986
62;50;1
62;47;0.9857187772156144
62;37;1
62;56;0.9856178011258125
62;21;1
62;51;1
62;43;1
62;68;1
62;34;0.963917556164095
62;58;1
33;64;0.9676590564378529
33;49;0.9669677257673943
33;35;0.9493289277151123
33;66;0.9900971464391887
33;20;0.9676590564378529
33;52;0.9493148703570384
33;50;0.9676590564378529
33;47;0.9550570495594707
33;37;0.9676590564378529
33;56;0.9532768575636654
33;21;0.9676590564378529
33;51;0.9676590564378529
33;43;0.9676590564378529
33;68;0.9676590564378529
33;34;0.9315766126019479
33;58;0.9775619099986641
64;49;0.9993086693295415
64;35;0.963041035398383
64;66;0.9983207840939966
64;20;1
64;52;0.9816558139191855
64;50;1
64;47;0.9857187772156144
64;37;1
64;56;0.9856178011258125
64;21;1
64;51;1
64;43;1
64;68;1
64;34;0.963917556164095
64;58;1
49;35;0.9477056779483118
49;66;0.9829854266439253
49;20;0.9846646425499288
49;52;0.9663204564691144
49;50;0.9846646425499288
49;47;0.9703834197655432
49;37;0.9846646425499288
49;56;0.9856178011258125
49;21;0.9846646425499288
49;51;0.9846646425499288
49;43;0.9846646425499288
49;68;0.9846646425499288
49;34;0.9485821987140238
49;58;0.9846646425499288
35;66;0.9983207840939966
35;20;1
35;52;0.9939566831456653
35;50;1
35;47;0.9907246405105494
35;37;1
35;56;0.9856178011258125
35;21;1
35;51;1
35;43;1
35;68;1
35;34;0.9762184253905748
35;58;1
66;20;0.9769687059529215
66;52;0.9586245198721072
66;50;0.9769687059529215
66;47;0.9643666990745394
66;37;0.9769687059529215
66;56;0.9625865070787342
66;21;0.9769687059529215
66;51;0.9769687059529215
66;43;0.9769687059529215
66;68;0.9775619099986641
66;34;0.9408862621170166
66;58;0.9769687059529215
20;52;0.9816558139191855
20;50;1
20;47;0.9857187772156144
20;37;1
20;56;0.9856178011258125
20;21;1
20;51;1
20;43;1
20;68;1
20;34;0.963917556164095
20;58;1
52;50;1
52;47;0.9857187772156144
52;37;1
52;56;0.9856178011258125
52;21;1
52;51;1
52;43;1
52;68;1
52;34;0.9762184253905748
52;58;1
50;47;0.9820884518749105
50;37;0.996369674659296
50;56;0.9819874757851086
50;21;0.996369674659296
50;51;0.996369674659296
