a1;a2;weight
27;43;0.9651750575073997
27;58;0.993074119321256
27;66;0.949897942897583
27;69;0.9777195304093658
27;39;0.9603562055332387
27;42;0.9374774126936354
27;25;0.9545218637301361
27;57;0.9564996288745513
27;22;0.9649654525645711
27;20;0.9542566600152232
27;59;0.9895092946312112
27;52;0.9820777369587828
27;49;0.9773875743986582
32;54;0.9816535835175798
32;36;0.9968056575490488
32;43;0.9619807150564484
32;58;0.9865942069439672
32;66;0.9440712501916568
32;69;0.9750871801543908
32;39;0.9571618630822876
32;42;0.9499166463679105
32;25;0.951327521279185
32;57;0.9689388625488266
32;22;0.9617711101136199
32;20;0.9666958936894984
32;59;0.98631495218026
32;52;0.9788833945078316
32;49;0.9898268080729334
54;36;0.9855058175851054
54;43;0.9557792326530588
54;58;0.9768274557579428
54;66;0.9283815379578351
54;69;0.9562031254696178
54;39;0.9388398005934908
54;42;0.9209809691269839
54;25;0.9451260388757952
54;57;0.9420054464596567
54;22;0.9488420532892643
54;20;0.9439552590491747
54;59;0.9750151122163165
54;52;0.9605613320190348
54;49;0.9558711694589103
36;43;0.9420004469979276
36;58;0.9666139388854463
36;66;0.9402433701177547
36;69;0.9680649576295375
36;39;0.9533339830083855
36;42;0.9304551901687821
36;25;0.9474996412052828
36;57;0.9564996288745513
36;22;0.9579432300397178
36;20;0.9542566600152232
36;59;0.9895092946312112
36;52;0.9750555144339295
36;49;0.9703653518738049
43;58;0.9897885493949183
43;66;0.947265592642608
43;69;0.9750871801543908
43;39;0.9603562055332387
43;42;0.9371029727006773
43;25;0.968553703501854
43;57;0.9564996288745513
43;22;0.9746473915556108
43;20;0.9542566600152232
43;59;0.9895092946312112
43;52;0.9820777369587828
43;49;0.9773875743986582
58;66;0.92888637386104
58;69;0.9567079613728228
58;39;0.9393446364966958
58;42;0.9164658436570924
58;25;0.9335102946935931
58;57;0.9354880598380083
58;22;0.9439538835280281
58;20;0.9332450909786802
58;59;0.9684977255946683
58;52;0.9766663868118571
58;49;0.9563760053621152
66;69;0.9861483416356168
66;39;0.9523507762297562
66;42;0.9294719833901528
66;25;0.9384012339079941
66;57;0.9351847758545979
66;22;0.9569600232610885
66;20;0.9389844179822243
66;59;0.9815038653277286
66;52;0.9749206954444433
66;49;0.9560727213787048
69;39;0.9504469160485892
69;42;0.9275681232089857
69;25;0.9446125742454865
69;57;0.9465903393899017
69;22;0.9550561630799216
69;20;0.9443473705305736
69;59;0.9796000051465616
69;52;0.9721684474741331
69;49;0.9674782849140086
39;42;0.9607177165777717
39;25;0.9545218637301361
39;57;0.972933869404285
39;22;0.9649654525645711
39;20;0.9706601505978482
39;59;0.9895092946312112
39;52;0.9820777369587828
39;49;0.9773875743986582
42;25;0.968553703501854
42;57;0.987402674208932
42;22;0.985431302342319
42;20;0.9698902361404497
42;59;0.9895092946312112
42;52;0.9928616477454911
42;49;0.9930211505238846
25;57;0.9189800614746412
25;22;0.947451659092925
25;20;0.9347901635713471
25;59;0.9668272302791984
25;52;0.954882004496097
25;49;0.9398680069987481
57;22;0.9687271408264262
57;20;0.9776194721592593
57;59;0.9895092946312112
57;52;0.9849910374314946
57;49;0.9808590902898449
22;20;0.9378224194854896
22;59;0.9730750541014775
22;52;0.9755790194266143
22;49;0.9548116839417385
20;59;0.9874809025858444
20;52;0.9562661743437385
20;49;0.9567211403025457
59;52;0.9479581800009061
59;49;0.9439517925608546
52;49;0.9592544056127085
