a1;a2;weight
54;27;1
54;24;0.9884418057336244
54;23;0.999756868681019
54;38;0.9980996948131309
54;65;0.9891591739606511
54;55;0.985859910105165
54;46;1
54;66;0.985859910105165
54;67;1
54;58;1
54;31;0.9986451586973153
35;27;0.9966696187255166
35;24;0.9757721857947734
35;23;0.999756868681019
35;38;0.9980996948131309
35;65;1
35;55;0.985859910105165
35;46;1
35;66;0.985859910105165
35;67;1
35;58;0.9966696187255166
35;31;0.9986451586973153
27;24;0.9811934523324372
27;23;0.9925085152798317
27;38;0.9908513414119435
27;65;0.9819108205594638
27;55;0.9786115567039777
27;46;0.9927516465988128
27;66;0.9786115567039777
27;67;0.9927516465988128
27;58;1
27;31;0.9913968052961281
24;23;1
24;38;0.9983428261321118
24;65;0.9891591739606511
24;55;0.985859910105165
24;46;1
24;66;0.985859910105165
24;67;1
24;58;1
24;31;0.9986451586973153
23;38;0.9725029826595096
23;65;0.9633193304880489
23;55;0.9760401759308123
23;46;0.9741601565273977
23;66;0.9760401759308123
23;67;0.9741601565273977
23;58;0.9708297752529145
23;31;0.9888254245229625
38;65;0.9720858119780605
38;55;0.9687865481225745
38;46;0.9829266380174095
38;66;0.9687865481225745
38;67;0.9829266380174095
38;58;0.9795962567429262
38;31;0.9815717967147248
65;55;0.981773802907723
65;46;0.995913892802558
65;66;0.981773802907723
65;67;0.995913892802558
65;58;0.9925835115280747
65;31;0.9945590514998733
55;46;0.9837367593827695
55;66;0.999756868681019
55;67;0.9837367593827695
55;58;0.9804063781082862
55;31;0.9984020273783343
46;66;0.9734823331415513
46;67;0.9876224230363863
46;58;0.9842920417619029
46;31;0.9862675817337015
66;67;0.9828238734238165
66;58;0.9794934921493331
66;31;0.9848098869018775
67;58;0.9966696187255166
67;31;0.9986451586973153
58;31;0.9913968052961281
