a1;a2;weight
61;22;0.9706068576850745
61;20;0.9985813458739407
61;59;0.9794809209706753
29;34;0.9576803146170588
29;57;0.914566856263989
29;62;0.9484982983268913
29;46;0.9626602230239881
29;41;0.9564914664298515
29;64;0.9551797881022793
29;25;0.9548207009946734
29;50;0.9484982983268913
29;65;0.9386557403600811
29;43;0.9321039860960236
29;38;0.9291547892415365
29;52;0.9488650342147267
29;58;0.9260956103603063
29;22;0.9347574562200645
29;20;0.9571945429288424
29;59;0.9758977745222518
34;57;0.9410852610729901
34;62;0.9825526143425787
34;46;0.9922878583479399
34;41;0.9724285674198997
34;64;0.9974994734852204
34;25;0.9878997896122647
34;50;0.9908179837098323
34;65;0.9809754257430222
34;43;0.9744236714789647
34;38;0.9621967518330237
34;52;0.9911847195976679
34;58;0.9592865533176348
34;22;0.9770771416030056
34;20;0.9995142283117836
34;59;0.9905237961201607
57;62;0.973420375657154
57;46;0.9748902502952614
57;41;0.9687214937011248
57;64;0.9801018654325421
57;25;0.9629804706383226
57;50;0.9660453520157706
57;65;0.9534678249787013
57;43;0.973591160248964
57;38;0.9682705389014554
57;52;0.9737871115449894
57;58;0.9418889452649565
57;22;0.9535631127650842
57;20;0.9793021079277314
57;59;0.9804138034085182
62;46;0.977511970609524
62;41;0.9586511639563979
62;64;0.9700315356878152
62;25;0.9378293125444467
62;50;0.963350045912427
62;65;0.9433974952339744
62;43;0.9483437173156211
62;38;0.9347288140356185
62;52;0.9637167818002625
62;58;0.9318186155202295
62;22;0.9348897860353444
62;20;0.9720462905143783
62;59;0.9438406763156972
46;41;0.9565302581388156
46;64;0.968909114145147
46;25;0.9575071518880557
46;50;0.962227624369759
46;65;0.9454813329134009
46;43;0.9458333121388913
46;38;0.9336063924929503
46;52;0.9626863355817527
46;58;0.9306961939775614
46;22;0.9337673644926763
46;20;0.9709238689717101
46;59;0.9646487097173798
41;64;0.9621367840453239
41;25;0.9451720331554377
41;50;0.9554552942699358
41;65;0.9355027435914832
41;43;0.9390609820390682
41;38;0.9425278217378092
41;52;0.9558220301577713
41;58;0.9250447226382489
41;22;0.9270870097170114
41;20;0.964151538871887
41;59;0.9578763796175568
64;25;0.9683135930207829
64;50;0.981341779829993
64;65;0.9613892291515405
64;43;0.9649474675991254
64;38;0.9621967518330237
64;52;0.9817085157178286
64;58;0.9498103494377955
64;22;0.9528815199529105
64;20;0.9900380244319443
64;59;0.970937599528679
25;50;0.9575608836312628
25;65;0.9477183256644527
25;43;0.9303539955957898
25;38;0.9330824026383343
25;52;0.944567999052543
25;58;0.9385220713223507
25;22;0.9439120168485943
25;20;0.966257128233214
25;59;0.9768062029478249
50;65;0.9290806691147814
50;43;0.9326389075623663
50;38;0.9406138789780178
50;52;0.9493999556810695
50;58;0.9148103049292915
50;22;0.9499568672679115
50;20;0.9577294643951852
50;59;0.9481052433717592
65;43;0.9670746613729899
65;38;0.9548477417270489
65;52;0.9838357094916931
65;58;0.9550294356409872
65;22;0.9725192243597995
65;20;0.9921652182058087
65;59;0.983174786014186
43;38;0.960808768198962
43;52;0.9897967359636062
43;58;0.9578985696835731
43;22;0.9609697401986881
43;20;0.9953117323463481
43;59;0.9790258197744566
38;52;0.9259336385156701
38;58;0.9147502198483055
38;22;0.9108474848575787
38;20;0.9342631472297859
38;59;0.9455450698882895
52;58;0.9498103494377955
52;22;0.9383682811296797
52;20;0.9755247856087136
52;59;0.9564243607054483
58;22;0.9570265012996867
58;20;0.9850009894885529
58;59;0.9659005645852876
22;20;0.9835657225247065
22;59;0.9603489807725942
20;59;0.9804138034085182
