a1;a2;weight
63;42;0.931579851272685
63;25;0.9071547001721094
24;30;0.9738276691481311
24;40;0.9595465215472321
24;65;0.9456961223258058
24;64;0.9652397688328567
24;39;0.9731696371738872
24;56;0.9582492087576406
24;41;0.9679562427138163
24;35;0.9657986780833674
24;55;0.9644818971052279
24;21;0.9536079449014988
24;53;0.9759373655896287
24;68;0.94351690825596
24;66;0.930417901831185
24;62;0.9570679137767322
24;52;0.9797456356963667
24;57;0.9475349242835879
24;46;0.9670116094899329
24;38;0.9731696371738872
24;59;0.9290474674793721
24;51;0.9429424331856497
24;50;0.9775803687055363
24;36;0.9590162500989458
24;44;0.9631337032856747
24;20;0.9775803687055363
24;34;0.9489560211170158
24;60;0.9574903498113418
24;33;0.9692121329028449
24;31;0.969772111451374
24;29;0.9551150436047351
24;69;0.9589212072662031
24;26;0.9664406064108267
24;54;0.9403153103493301
24;28;0.9419163713559298
24;45;0.9724917596756226
24;22;0.9320905293830172
24;61;0.9786859857966311
24;42;0.9465645398190764
24;25;0.9514958198679389
30;40;0.8941919018027751
30;65;0.896652467123131
30;64;0.936357577501672
30;39;0.9241259819712123
30;56;0.9092055535549657
30;41;0.9245174344168793
30;35;0.9329528540156418
30;55;0.9330291132211939
30;21;0.9129264075942506
30;53;0.9201972701726224
30;68;0.8944732530532851
30;66;0.9085388660386392
30;62;0.930915319462829
30;52;0.926300757531524
30;57;0.9312829046783816
30;46;0.9281299019345479
30;38;0.9366531482483719
30;59;0.8948089747162832
30;51;0.9145784611470077
30;50;0.9551212301601201
30;36;0.916716547988733
30;44;0.9140900480829998
30;20;0.9285367135028614
30;34;0.899912365914341
30;60;0.9308232425219547
30;33;0.9164674575876539
30;31;0.9347858066287982
30;29;0.9037933922396338
30;69;0.9317348483280209
30;26;0.9406019878536153
30;54;0.8996715293525327
30;28;0.9076778785928408
30;45;0.9234481044729477
30;22;0.9222759486098256
30;61;0.9488256565370291
30;42;0.8971593581777665
30;25;0.8865027265621169
40;65;0.9506378343024581
40;64;0.9897826316664802
40;39;0.9830377665002743
40;56;0.9631909207342929
40;41;0.9636976391566205
40;35;0.9712560758781054
40;55;0.9709728462629298
40;21;0.9531228194660533
40;53;0.9808790775662809
40;68;0.9482123426854817
40;66;0.9676202052443211
40;62;0.9620096257533844
40;52;0.984687347673019
40;57;0.9675552977386863
40;46;0.9719533214665852
40;38;0.9825220806821885
40;59;0.93418754440049
40;51;0.947884145162302
40;50;0.9825220806821885
40;36;0.963957962075598
40;44;0.972486146793976
40;20;0.9830377665002743
40;34;0.9538977330936681
40;60;0.9704257823588034
40;33;0.9842492932742362
40;31;0.9747138234280261
40;29;0.9825220806821885
40;69;0.9682736507745044
40;26;0.9763087357372138
40;54;0.9601217207010609
40;28;0.9549743958763903
40;45;0.9779491574703605
40;22;0.9566333922166408
40;61;0.9911057325260069
40;42;0.9738489849235308
40;25;0.969090879374819
65;64;0.9902983174845659
65;39;0.991200200672232
65;56;0.9762797722559855
65;41;0.9776221090326775
65;35;0.9815512454192858
65;55;0.9864323086077763
65;21;0.9613946275293926
65;53;0.9844837303409714
65;68;0.9636949088556621
65;66;0.9484484653295298
65;62;0.9748905302928385
65;52;0.9882920004477094
65;57;0.9679360986050867
65;46;0.9850421729882778
65;38;0.9889222045098056
65;59;0.9470780309777169
65;51;0.9609729966839946
65;50;0.9933329360414548
65;36;0.9770468135972906
65;44;0.991200200672232
65;20;0.9956109322038811
65;34;0.9669865846153607
65;60;0.9778915241328406
65;33;0.9781298518084496
65;31;0.9887257642451911
65;29;0.9708676109406535
65;69;0.9746737746021216
65;26;0.9844711699091715
65;54;0.958345873847675
65;28;0.9599469348542745
65;45;0.9905223231739674
65;22;0.9732310220132901
65;61;0.9872323505479738
65;42;0.9712620350818003
65;25;0.9535769452631366
64;39;0.9599346784368917
64;56;0.9450142500206451
64;41;0.9455209684429727
64;35;0.956553599491333
64;55;0.9608315879775091
64;21;0.9301291052940522
64;53;0.9656750586050068
64;68;0.9302819495189645
64;66;0.924660977846913
64;62;0.9543270824406218
64;52;0.9665106769593713
64;57;0.9417780002993159
64;46;0.9537766507529375
64;38;0.9576566822744653
64;59;0.9158125087423766
64;51;0.9364365052117147
64;50;0.9620674138061144
64;36;0.9457812913619503
64;44;0.9498987445486792
64;20;0.9643454099685408
64;34;0.9357210623800204
64;60;0.95173342582707
64;33;0.9543423643258327
64;31;0.9574602420098507
64;29;0.9396020887053133
64;69;0.9434082523667813
64;26;0.9599346784368917
64;54;0.9338093823753951
64;28;0.9286814126189342
64;45;0.9592568009386271
64;22;0.9464921339312201
64;61;0.9729290618123592
64;42;0.9408076158348044
64;25;0.9223114230277963
39;56;0.9611219935598461
39;41;0.9616287119821737
39;35;0.9731020476956703
39;55;0.9712745299116369
39;21;0.9595982225892019
39;53;0.969325951644832
39;68;0.94180633976577
39;66;0.9432085449420723
39;62;0.9599406985789377
39;52;0.97313422175157
39;57;0.95961298262252
39;46;0.9698843942921385
39;38;0.9781751573453153
39;59;0.9333440157674668
39;51;0.9458152179878553
39;50;0.9781751573453153
39;36;0.9618890349011513
39;44;0.9704172196195293
39;20;0.979683699727542
39;34;0.9518288059192214
39;60;0.9694423264092251
39;33;0.967383399590894
39;31;0.9718789322414295
39;29;0.9633104589702368
39;69;0.9639267274376313
39;26;0.980432703717205
39;54;0.9431880951515357
39;28;0.9590983638563817
39;45;0.9820731254503519
39;22;0.9470864302894704
39;61;0.9720745718518343
39;42;0.9399531258742797
39;25;0.9437535823410534
56;41;0.9709113119223982
56;35;0.9756760666633709
56;55;0.9924592453377107
56;21;0.9676295112415656
56;53;0.9786085515850564
56;68;0.9675744084842393
56;66;0.958244615791682
56;62;0.9692232985191621
56;52;0.9824168216917946
56;57;0.9620609198491717
56;46;0.9791669942323629
56;38;0.9830470257538908
56;59;0.941202852221802
56;51;0.9550978179280797
56;50;0.9874577572855399
56;36;0.9711716348413757
56;44;0.9855533345801384
56;20;0.9897357534479663
56;34;0.9767827350775129
56;60;0.9876876745949928
56;33;0.9713315837570624
56;31;0.9938296116796532
56;29;0.9649924321847386
56;69;0.9687985958462066
56;26;0.9888602377052904
56;54;0.9681420243098272
56;28;0.9697430853164267
56;45;1
56;22;0.972040359447762
56;61;0.9813571717920588
56;42;0.959499972366538
56;25;0.9456862041011003
41;35;0.9542956624261412
41;55;0.9307476568633223
41;21;0.9481519972030577
41;53;0.936118010352689
41;68;0.9131817517660226
41;66;0.909491021925898
41;62;0.937849333958012
41;52;0.939926280459427
41;57;0.9270566093002186
41;46;0.9293575212438238
41;38;0.9480427152049375
41;59;0.9224478165675795
41;51;0.9052883449395406
41;50;0.9524534467365867
41;36;0.9213621618528366
41;44;0.9245230286809646
41;20;0.939926280459427
41;34;0.9113019328709067
41;60;0.9384561472831172
41;33;0.9346882420057328
41;31;0.9321180232052648
41;29;0.9151829591961995
41;69;0.9373871746413067
41;26;0.9435916806043034
41;54;0.902661222103221
41;28;0.9426356522003088
41;45;0.9348376714295134
41;22;0.9328150150020691
41;61;0.9315476988035197
41;42;0.899426252825965
41;25;0.8978922935186826
35;55;0.9561436693984694
35;21;0.9394462797607374
35;53;0.9541950911316645
35;68;0.9222647477209533
35;66;0.9387122508409871
35;62;0.9521961315493248
35;52;0.9580033612384025
35;57;0.9427205690454249
35;46;0.9547535337789709
35;38;0.9609115614629251
35;59;0.9232862649039445
35;51;0.9306843574746877
35;50;0.9784884242317837
35;36;0.9518312840376288
35;44;0.9515533400857435
35;20;0.9645528392143745
35;34;0.9366979454060538
35;60;0.9543114658960576
35;33;0.9519912329533156
35;31;0.9706801669776214
35;29;0.942856967893773
35;69;0.9584073655336602
35;26;0.9608911116723885
35;54;0.9280572346383681
35;28;0.9414399862671365
35;45;0.9669422649371844
35;22;0.9596876879633103
35;61;0.9569437113386668
35;42;0.9248222653611121
35;25;0.9289734976049431
55;21;0.9567670981827662
55;53;0.9725177092689749
55;68;0.9567119954254398
55;66;0.9364824442575332
55;62;0.9631324562030805
55;52;0.9763259793757129
55;57;0.9580181563860635
55;46;0.9730761519162813
55;38;0.9769561834378092
55;59;0.9501977331731954
55;51;0.9490069756119981
55;50;0.9813669149694583
55;36;0.9755167469266992
55;44;0.9691982457120231
55;20;0.9836449111318846
55;34;0.9550205635433642
55;60;0.9679735819138175
55;33;0.9652407414409808
55;31;0.9829671986208538
55;29;0.958901589868657
55;69;0.962707753530125
55;26;0.972505148837175
55;54;0.9463798527756785
55;28;0.9584168681836831
55;45;0.9785563021019709
55;22;0.9500702409313747
55;61;0.9752663294759772
55;42;0.9514254661788077
55;25;0.9447127237642967
21;53;0.9661766607255676
21;68;0.9547816784136817
21;66;0.9467678349953318
21;62;0.9715354010604242
21;52;0.9699849308323056
21;57;0.9572296557154056
21;46;0.966735103372874
21;38;0.975025866426051
21;59;0.9289822370332703
21;51;0.9426659270685909
21;50;0.975025866426051
21;36;0.9587397439818869
21;44;0.9672679287002649
21;20;0.9773038625884775
21;34;0.948679514999957
21;60;0.9595844545174369
21;33;0.9771733352095409
21;31;0.9822235833882339
21;29;0.9601611680509725
21;69;0.9674860174908908
21;26;0.9705748318254169
21;54;0.9400388042322713
21;28;0.9492404919645935
21;45;0.9722152535585636
21;22;0.9506457203427299
21;61;0.96892528093257
21;42;0.9368038349550153
21;25;0.9437060909949456
53;68;0.9404625817206632
53;66;0.9200446435397165
53;62;0.9466946554852637
53;52;0.9766913091610699
53;57;0.9371616659921194
53;46;0.9566383511984644
53;38;0.9605183827199923
53;59;0.9186742091879035
53;51;0.9325691748941812
53;50;0.9649291142516414
53;36;0.9486429918074772
53;44;0.9527604449942062
53;20;0.9672071104140678
53;34;0.947618242210539
53;60;0.9471170915198733
53;33;0.948802940723164
53;31;0.9593988531599055
53;29;0.9424637891508402
53;69;0.9462699528123082
53;26;0.9560673481193582
53;54;0.9389775314428533
53;28;0.938862044820633
53;45;0.962118501384154
53;22;0.9338403871957964
53;61;0.9752061281493686
53;42;0.9361912815276079
53;25;0.9133381814750701
68;66;0.9618556561720005
68;62;0.9722054106350202
68;52;0.99910026473767
68;57;0.9790260578645982
68;46;0.9885315055220666
68;38;0.9939917694892982
68;59;0.9540040959827581
68;51;0.9644623292177834
68;50;0.9939917694892982
68;36;0.9805361461310795
68;44;0.9890643308494574
68;20;0.999311626189839
68;34;0.9704759171491495
68;60;0.9815922181187986
68;33;0.9860305108208223
68;31;0.9984225522266391
68;29;0.9791270711142196
68;69;0.9797433395816141
68;26;0.9925825954267785
68;54;0.9618352063814638
68;28;0.9785671873221268
68;45;0.9942230171599253
68;22;0.9767203545470791
68;61;0.9907216830817626
68;42;0.9747513676155892
68;25;0.9789568068548903
66;62;0.9493308429860587
66;52;0.9468889625701378
66;57;0.9255115913105312
66;46;0.9413439178585428
66;38;0.9452083661602019
66;59;0.9033797758479819
66;51;0.925674615760137
66;50;0.9628008121489292
66;36;0.9400925115600177
66;44;0.9397531444459584
66;20;0.9519126770741461
66;34;0.9389596587036927
66;60;0.9538933433911476
66;33;0.9348089915521332
66;31;0.9572705510571932
66;29;0.9361772572780451
66;69;0.9376685172250415
66;26;0.9491572057654452
66;54;0.953583520516963
66;28;0.9260632120346547
66;45;0.9468240680442324
66;22;0.9604159577058136
66;61;0.9506646401613702
66;42;0.9303060929857374
66;25;0.9071504291323176
62;52;0.9650755887441647
62;57;0.9558063712363822
62;46;0.961825761284733
62;38;0.9657057928062609
62;59;0.9446333519168154
62;51;0.9553725326302268
62;50;0.97011652433791
62;36;0.9538304018937459
62;44;0.9643442919173123
62;20;0.9723945205003364
62;34;0.943770172911816
62;60;0.9546751124292959
62;33;0.9717179414049395
62;31;0.9701836965569614
62;29;0.9476511992371088
62;69;0.9581659438711007
62;26;0.9667405485706841
62;54;0.9406152525091875
62;28;0.9367305231507298
62;45;0.9673059114704227
62;22;0.9457363782545889
62;61;0.9640159388444289
62;42;0.9318944928668743
62;25;0.9303605335595919
52;57;0.9407429979577154
52;46;0.9602196831640605
52;38;0.9743639612376223
52;59;0.9222555411534997
52;51;0.9481989589324605
52;50;0.9685104462172375
52;36;0.9616874360943736
52;44;0.9563417769598023
52;20;0.9707884423796639
52;34;0.9524283413431772
52;60;0.9506984234854695
52;33;0.95238427268876
52;31;0.9629801851255015
52;29;0.9460451211164363
52;69;0.9498512847779044
52;26;0.9716971321576375
52;54;0.9455718360961409
52;28;0.942443376786229
52;45;0.9656998333497502
52;22;0.9468848314826928
52;61;0.9718940594707587
52;42;0.939772613493204
52;25;0.9287544554389194
57;46;0.9571417718858352
57;38;0.9579343483662861
57;59;0.9454511379742581
57;51;0.9407827498049364
57;50;0.9659697607945131
57;36;0.9567237180737581
57;44;0.949639184784999
57;20;0.9677105311014386
57;34;0.9520392018833714
57;60;0.9560679470533464
57;33;0.963966555544181
57;31;0.9733726931486286
57;29;0.9505678365639336
57;69;0.9462239744986363
57;26;0.9534833137656519
57;54;0.9304454727452324
57;28;0.9452574959827007
57;45;0.9626219220715249
57;22;0.9339079860135171
57;61;0.9664624941886626
57;42;0.9312392486379514
57;25;0.923524729251336
46;38;0.9831493246586347
46;59;0.941305151126546
46;51;0.9552001168328236
46;50;0.9875600561902838
46;36;0.9712739337461197
46;44;0.9753913869328485
46;20;0.9898380523527102
46;34;0.9612137047641897
46;60;0.9721186442816697
46;33;0.9714338826618063
46;31;0.9820297950985478
46;29;0.9650947310894826
46;69;0.9746381353942305
46;26;0.9786982900580006
46;54;0.952572993996504
46;28;0.9541740550031036
46;45;0.9847494433227965
46;22;0.9564713291344388
46;61;0.9814594706968027
46;42;0.9493380247192481
46;25;0.9478040654119657
38;59;0.9219921123902366
38;51;0.9210819156569283
38;50;0.9705250136164008
38;36;0.9371557325702243
38;44;0.9456839172886022
38;20;0.9557198511768148
38;34;0.9648019094032438
38;60;0.9597574108175767
38;33;0.9426500972599672
38;31;0.9479115939226525
38;29;0.9408551528017363
38;69;0.9598694730527699
38;26;0.9637959828533402
38;54;0.9402117605324111
38;28;0.9642186107043192
38;45;0.9506312421469011
38;22;0.962508147453985
38;61;0.9473412695209074
38;42;0.9152198235433527
38;25;0.9247054715612398
59;51;0.9313349753934234
59;50;0.9707899229670851
59;36;0.9472759436622451
59;44;0.9438160912700639
59;20;0.9582627566899256
59;34;0.9425914274718584
59;60;0.9567926235136156
59;33;0.9556145026244247
59;31;0.9504544994357632
59;29;0.9335194354266979
59;69;0.9632634998069655
59;26;0.9619281568348019
59;54;0.9209976983337194
59;28;0.9587263063242806
59;45;0.9531741476600117
59;22;0.9432940852552933
59;61;0.9498841750340181
59;42;0.9272469278034656
59;25;0.916228769749181
51;50;0.9735221183358985
51;36;0.9572359958917345
51;44;0.9613534490784633
51;20;0.9758001144983249
51;34;0.9471757669098044
51;60;0.9580807064272845
51;33;0.9583047575353396
51;31;0.9679918572441626
51;29;0.9510567932350974
51;69;0.9553054321973
51;26;0.980873581713678
51;54;0.9547482856521815
51;28;0.9401361171487184
51;45;0.9707115054684112
51;22;0.9428758665807881
51;61;0.9674215328424175
51;42;0.9353000868648629
51;25;0.9272294175404042
50;36;0.9458294154812623
50;44;0.9499468686679913
50;20;0.9643935340878528
50;34;0.9357691864993324
50;60;0.9466741260168123
50;33;0.9459893643969489
50;31;0.9706426272137896
50;29;0.9419282089870515
50;69;0.9641324244321589
50;26;0.9680589342327292
50;54;0.9271284757316467
50;28;0.9435346991778322
50;45;0.9593049250579391
50;22;0.9495026381669571
