a1;a2;weight
63;48;0.9545822351047741
63;51;0.945794795731417
63;24;0.9798873788213676
63;61;0.9579316607705171
38;22;0.9310568279393563
38;62;0.9152806113432032
38;35;0.9086591985861581
38;42;0.9421505616419711
38;41;0.904270249853356
38;39;0.9165966247650619
38;56;0.9338874469485514
38;33;0.9352961635876074
38;57;0.9284420927357673
38;20;0.9295034251829999
38;26;0.8731512948499931
38;60;0.8950368756666167
38;48;0.916822625729875
38;51;0.914418835704229
38;24;0.9520937161845457
38;61;0.9320926982318989
22;62;0.9642369049393726
22;35;0.9595320336266694
22;42;0.9874926712154182
22;41;0.9303722841586379
22;39;0.9722852561705213
22;56;0.9614741107449436
22;33;0.9799889478985082
22;57;0.9615841194096105
22;20;0.9614033214399118
22;26;0.9167818907788566
22;60;0.9475298919946802
22;48;0.9674599543939735
22;51;0.9497987715236753
22;24;0.9976013836412863
22;61;0.9554159246593973
62;35;0.9511430327118915
62;42;0.9791036703006402
62;41;0.9219832832438599
62;39;0.9585328938486335
62;56;0.9767620942041808
62;33;0.9788421860953779
62;57;0.9706298353802909
62;20;0.9666220917249625
62;26;0.9156351289757263
62;60;0.9446747061139757
62;48;0.9644161143247685
62;51;0.948652009720545
62;24;0.9892123827265084
62;61;0.958993740418678
35;42;0.9895989475663386
35;41;0.9570445985322573
35;39;0.9629423883571874
35;56;0.9703940629616891
35;33;0.9751015080283979
35;57;0.964972615868969
35;20;0.9935322100839872
35;26;0.9257018429956021
35;60;0.9603379425851948
35;48;0.9790913405874236
35;51;0.9750779727923347
35;24;0.9934174195795319
35;61;0.9634032349272319
42;41;0.9231732862425083
42;39;0.9632344402847385
42;56;0.9677230556557301
42;33;0.9636520148840224
42;57;0.962593660490561
42;20;0.9676522663506982
42;26;0.9176656681058724
42;60;0.939551248922496
42;48;0.9613369989857544
42;51;0.9506825488506909
42;24;0.9966080894404251
42;61;0.961024279548824
41;39;0.9293869534328292
41;56;0.9296846317157051
41;33;0.9343920767824139
41;57;0.9314171809446108
41;20;0.9482260383504945
41;26;0.9185521775578616
41;60;0.9390962409609254
41;48;0.9455359056630654
41;51;0.9297718010588419
41;24;0.9598619846551737
41;61;0.9298478000028737
39;56;0.9401282844134373
39;33;0.950492948991468
39;57;0.940364056832039
39;20;0.9400574951084055
39;26;0.8954360644473504
39;60;0.9244756415855997
39;48;0.9391073953272324
39;51;0.928452945192169
39;24;0.984431943040623
39;61;0.9500080813611567
56;33;0.9593651624841131
56;57;0.9373158870705536
56;20;0.9593399761874121
56;26;0.9093533779425861
56;60;0.9255817392478879
56;48;0.9551854501043411
56;51;0.9367130391760828
56;24;0.9761707898498042
56;61;0.9488499042151828
33;57;0.9369955976948052
33;20;0.9657213810490467
33;26;0.9133338345576346
33;60;0.950139527526241
33;48;0.956198248678122
33;51;0.9463507153024533
33;24;0.9882094142227608
33;61;0.9584875803415532
57;20;0.9574090168765961
57;26;0.9206245032227013
57;60;0.9354616312656094
57;48;0.95495594405481
57;51;0.9394389348721787
57;24;0.9735315179621291
57;61;0.9493118685615046
20;26;0.9105478512675457
20;60;0.9382344121910429
20;48;0.9466949518743996
20;51;0.949658249310177
20;24;0.9773652631747638
20;61;0.9500443775401424
26;60;0.9581807522837302
26;48;0.9586317619635678
26;51;0.9498443225902107
26;24;0.9839369056801611
26;61;0.9619811876293106
60;48;0.9727723870218402
60;51;0.9639849476484831
60;24;0.9962988180683052
60;61;0.9658560809334817
48;51;0.9357892920846255
48;24;0.9594116857649444
48;61;0.9286650317950601
51;24;0.9840939886059514
51;61;0.9623427282106312
24;61;0.9520139155210873
