a1;a2;weight
34;39;0.9910019968414105
34;44;0.9749722931557481
34;41;0.9910019968414105
34;69;0.9493412206605859
34;55;0.9927361049651934
34;48;0.9847074134414798
34;50;0.9927702840940406
60;53;0.9464957388572685
60;62;0.9528833527827621
60;37;0.9549134655522007
60;49;0.9585823542097807
60;63;0.9431502593747966
60;32;0.9340686073045289
60;56;0.9578277433632157
60;43;0.9363097024102126
60;39;0.9658462492445873
60;44;0.9408185424003354
60;41;0.9658462492445873
60;69;0.9151874699051732
60;55;0.9483698472423572
60;48;0.9546692821054851
60;50;0.9586165333386278
53;62;0.9780391003795853
53;37;0.975953593729606
53;49;0.9837381018066038
53;63;0.9694387710640281
53;32;0.9683856565421677
53;56;0.978867871540621
53;43;0.9614654500070358
53;39;0.9910019968414105
53;44;0.9659742899971585
53;41;0.9910019968414105
53;69;0.9505135343879108
53;55;0.9837381018066038
53;48;0.9757094102828904
53;50;0.9927702840940406
62;37;0.9548497586963927
62;49;0.9761556979912455
62;63;0.9412163376134658
62;32;0.9281135014644504
62;56;0.9577640365074077
62;43;0.9403616149738225
62;39;0.9609001586496078
62;44;0.9448704549639453
62;41;0.9609001586496078
62;69;0.9322022789306083
62;55;0.9626342667733906
62;48;0.954605575249677
62;50;0.9626684459022378
37;49;0.9927361049651934
37;63;0.9713181758052686
37;32;0.9582153396562533
37;56;0.9880616925054831
37;43;0.9704634531656253
37;39;0.9910019968414105
37;44;0.9749722931557481
37;41;0.9910019968414105
37;69;0.9493412206605859
37;55;0.9927361049651934
37;48;0.9849032312477525
37;50;0.9927702840940406
49;63;0.9506401231284594
49;32;0.937537286979444
49;56;0.9671878220224014
49;43;0.9578654396347474
49;39;0.9703239441646013
49;44;0.9584161210458998
49;41;0.9703239441646013
49;69;0.9286631679837767
49;55;0.9793219473231909
49;48;0.9681512413316317
49;50;0.9762141119841924
63;32;0.9495970751413777
63;56;0.9878658746992105
63;43;0.9704634531656253
63;39;0.9910019968414105
63;44;0.9749722931557481
63;41;0.9910019968414105
63;69;0.9397139409006114
63;55;0.9927361049651934
63;48;0.9847074134414798
63;50;0.9927702840940406
32;56;0.9878658746992105
32;43;0.9704634531656253
32;39;1
32;44;0.9749722931557481
32;41;1
32;69;0.9669989144768597
32;55;0.9927361049651934
32;48;0.9847074134414798
32;50;0.9927702840940406
56;43;0.961164617184606
56;39;0.9817031608603912
56;44;0.9656734571747287
56;41;0.9817031608603912
56;69;0.9400423846795666
56;55;0.983437268984174
56;48;0.9968415387422693
56;50;0.9834714481130213
43;39;0.9589202769977541
43;44;0.9428905733120916
43;41;0.9589202769977541
43;69;0.9327922770959973
43;55;0.9606543851215369
43;48;0.9526256935978233
43;50;0.9606885642503841
39;44;0.9749722931557481
39;41;1
39;69;0.9493412206605859
39;55;0.9927361049651934
39;48;0.9847074134414798
39;50;0.9927702840940406
44;41;0.9868801162744496
44;69;0.9578789363751018
44;55;0.9886142243982324
44;48;0.9847074134414798
44;50;0.9927702840940406
41;69;0.9449359991526923
41;55;0.9883308834572998
41;48;0.9803021919335864
41;50;0.9883650625861471
69;55;0.9854378185179897
69;48;0.9774091269942762
69;50;0.9894384496201235
55;48;0.9717445169796547
55;50;0.9798073876322154
48;50;0.9753940707813411
