a1;a2;weight
60;37;0.9785374615264633
60;55;0.9766334544285961
60;59;0.9851353134925455
60;69;0.9731031953996552
60;45;0.9717872635827497
60;32;0.9937132291538652
60;29;0.9550038795180894
60;20;0.968194585690869
60;25;0.9881778271489365
60;28;0.9843330770244256
53;39;0.9367263091148317
53;63;0.9668935972018358
53;24;0.9575496932624823
53;46;0.9575900421790524
53;37;0.962448107000096
53;55;0.9643078804788621
53;59;0.9630795640173818
53;69;0.9642107807531393
53;45;0.949731514107586
53;32;0.9733292629297008
53;29;0.9426783055683553
53;20;0.9558690117411349
53;25;0.9758522531992024
53;28;0.9639491108002611
39;63;0.9910413440026333
39;24;0.9816974400632799
39;46;0.98173778897985
39;37;0.9865958538008935
39;55;0.9884556272796596
39;59;0.9969574863436089
39;69;0.9849253682507186
39;45;0.9994227157779503
39;32;0.9974770097304984
39;29;0.980408541583957
39;20;0.9800167585419325
39;25;1
39;28;0.9880968576010587
63;24;0.9702851612925953
63;46;0.9737586695123837
63;37;0.9822803066442871
63;55;0.9728093062136751
63;59;0.9716624946135013
63;69;0.9692790471847341
63;45;0.958232939842399
63;32;0.9860647309598138
63;29;0.9511797313031684
63;20;0.964370437475948
63;25;0.9856863798910481
63;28;0.9724505365350742
24;46;0.9799065364286692
24;37;0.9691614665849715
24;55;0.9710212400637376
24;59;0.9697929236022573
24;69;0.9674909810347966
24;45;0.9564448736924616
24;32;0.9842766648098763
24;29;0.9508394542262534
24;20;0.9625823713260104
24;25;0.982565612784078
24;28;0.9706624703851366
46;37;0.9823618115055935
46;55;0.9842215849843596
46;59;0.9860357821792703
46;69;0.9806913259554186
46;45;0.9696452186130835
46;32;0.9974770097304984
46;29;0.9778943683022445
46;20;0.9757827162466325
46;25;0.9957659577047
46;28;0.9838628153057587
37;55;0.9860512959115311
37;59;0.9848229794500508
37;69;0.9825210368825901
37;45;0.9714749295402549
37;32;0.9950726783623698
37;29;0.9644217210010243
37;20;0.9776124271738039
37;25;0.9989283695889041
37;28;0.9856925262329301
55;59;0.9681071248674927
55;69;0.9658051823000321
55;45;0.954759074957697
55;32;0.9783568237798117
55;29;0.9427422584704617
55;20;0.9745552326258294
55;25;0.9759162061013088
55;28;0.9689766716503722
59;69;0.9848438633894122
59;45;0.9835279315725067
59;32;0.9973955048691919
59;29;0.9667445475078464
59;20;0.9799352536806261
59;25;0.9999184951386936
59;28;0.9880153527397523
69;45;0.9621677799855249
69;32;0.9857655288076398
69;29;0.9551145714462943
69;20;0.9766820976430142
69;25;0.9882885190771414
69;28;0.9763853766782001
45;32;0.9870434996494128
45;29;0.9563925422880675
45;20;0.9695832484608471
45;25;0.9895664899189145
45;28;0.978240631742023
32;29;0.9311107792092495
32;20;0.9443014853820291
32;25;0.9642847268400966
32;28;0.9721448005186935
29;20;0.9612105693293344
29;25;0.9929881569178813
29;28;0.965956399912709
20;25;0.9946521590852205
20;28;0.9827490166862793
25;28;0.9717685337849524
