a1;a2;weight
62;31;0.976040247970507
62;50;0.9616845404333841
62;21;0.9508211667112332
62;37;0.9597619015360365
62;66;0.9546871198598805
62;65;0.9504338716166285
62;51;0.9686382176595293
62;45;0.9481101941641614
62;61;0.9553342003282203
62;64;0.9475719028215699
28;54;0.9639797221596927
28;48;0.9317141539722453
28;30;0.972713289175013
28;56;0.9368068595209831
28;43;0.972713289175013
28;31;0.9724074882682369
28;50;0.9654728489741387
28;21;0.9569033268438584
28;37;0.9561291418337664
28;66;0.9516741730933705
28;65;0.9468011119143585
28;51;0.9531849764704322
28;45;0.9444774344618914
28;61;0.9444737542868733
28;64;0.941151198740977
54;48;0.925159511308495
54;30;0.971973381774953
54;56;0.934624883959563
54;43;0.9661586465112626
54;31;0.9658528456044865
54;50;0.9514971380673637
54;21;0.946448499608903
54;37;0.949574499170016
54;66;0.9483739995687854
54;65;0.9460612045142983
54;51;0.9642655505571991
54;45;0.937922791798141
54;61;0.9451467979621997
54;64;0.9504907345731999
48;30;1
48;56;0.9753888151817027
48;43;1
48;31;0.9996941990932239
48;50;0.9890307542716911
48;21;0.97447511783395
48;37;1
48;66;0.9778426859551925
48;65;0.985383067575078
48;51;0.9830457520478444
48;45;0.9717641452868784
48;61;0.9920368751686971
48;64;0.9850848107508706
30;56;0.9582788350822798
30;43;0.9941852647363097
30;31;0.9938794638295336
30;50;0.9795237562924107
30;21;0.97447511783395
30;37;0.9776011173950631
30;66;0.9720279506915023
30;65;0.9740878227393454
30;51;0.9793534893322543
30;45;0.965949410023188
30;61;0.9659457298481701
30;64;0.9654111186805965
56;43;0.9956273328976698
56;31;0.9942952127972897
56;50;0.9809658244537708
56;21;0.9701024507316198
56;37;0.9790431855564231
56;66;0.9778426859551925
56;65;0.9805120348887312
56;51;0.9849418281523269
56;45;0.9673914781845482
56;61;0.9585086814829346
56;64;0.9825210987800194
43;31;0.9910707759567373
43;50;0.9767150684196144
43;21;0.9658516946974635
43;37;0.9747924295222667
43;66;0.969219262818706
43;65;0.9740878227393454
43;51;0.9707300661957677
43;45;0.9631407221503917
43;61;0.9631370419753738
43;64;0.9626024308078003
31;50;0.974623219883376
31;21;0.963759846161225
31;37;0.9727005809860283
31;66;0.9671274142824675
31;65;0.9691872863303106
31;51;0.9686382176595293
31;45;0.9610488736141533
31;61;0.9610451934391353
31;64;0.9605105822715617
50;21;0.9578909704927034
50;37;0.9646804171046992
50;66;0.9591072504011384
50;65;0.9575036753980988
50;51;0.9643103164937902
50;45;0.9530287097328242
50;61;0.9696091768990528
50;64;0.960640390893186
21;37;0.9657349093473602
21;66;0.9664748434915063
21;65;0.9661818580359289
21;51;0.9674872812845514
21;45;0.966159492885484
21;61;0.9540795218004672
21;64;0.9591311711649957
37;66;0.9593210668162466
37;65;0.9562596265628507
37;51;0.9608318701933084
37;45;0.9532425261479325
37;61;0.9698229933141611
37;64;0.9527042348053409
66;65;0.9262231084990303
66;51;0.9285846068707695
66;45;0.936761268897935
66;61;0.915749778846483
66;64;0.9116247099499367
65;51;0.9396616118265704
65;45;0.9094594562388064
65;61;0.9005766595371928
65;64;0.9400999186958011
51;45;0.9398058019380008
51;61;0.9398021217629828
51;64;0.9418312225662605
45;61;0.9514840550550236
45;64;0.9509494438874501
61;64;0.9551940708840605
