a1;a2;weight
55;36;0.979413493834109
55;46;0.9868791616355932
55;51;0.973959337690853
55;62;0.9845901009255341
55;64;0.9652639493108037
26;28;0.9741123248703693
26;30;0.9892257410764703
26;27;0.9980396137646604
26;59;0.9892257410764703
26;33;0.9984450595367409
26;56;1
26;58;1
26;45;1
26;68;0.9725724210752376
26;67;0.9862079276664811
26;34;0.9879615783252675
26;61;1
26;54;1
26;23;0.9747241248547446
26;49;0.9925618721681605
26;21;0.9967889459210469
26;69;0.9876708006132112
26;37;0.9984450595367409
26;20;0.9613378702860687
26;22;0.9707235607971094
26;47;0.9735401675228235
26;35;1
26;32;0.9838809061086573
26;24;1
26;43;1
26;39;0.9756323789384788
26;65;0.9868404499066837
26;31;1
26;53;0.9892257410764703
26;25;0.9984450595367409
26;48;0.9817584926757316
26;29;0.9984450595367409
26;42;1
26;44;1
26;63;0.9984450595367409
26;57;0.9974786944289988
26;50;0.9985425965798334
26;40;0.9725527086412885
26;41;0.9966914088779545
26;36;0.9892257410764703
26;46;0.9966914088779545
26;51;0.9837715849332143
26;62;0.9781542206671605
26;64;0.9686120079828171
28;30;0.9582146523461725
28;27;0.9670242364037676
28;59;0.9534167296957613
28;33;0.9626360481560319
28;56;0.9573913328182926
28;58;0.9752520816259889
28;45;0.9761473648740143
28;68;0.9367634096945285
28;67;0.9570359204353909
28;34;0.9523508920885598
28;61;0.961997820350709
28;54;0.9500414440959857
28;23;0.9471286049687837
28;49;0.9567528607874514
28;21;0.9541056278733823
28;69;0.9518617892325022
28;37;0.9626360481560319
28;20;0.9522793654570596
28;22;0.9431323295417436
28;47;0.9377311561421144
28;35;0.9626360481560319
28;32;0.9373527893409275
28;24;0.9641909886192909
28;43;0.9643893137632923
28;39;0.9382684270945106
28;65;0.9512254750393809
28;31;0.9641909886192909
28;53;0.9534167296957613
28;25;0.9556078844893243
28;48;0.9459589148202001
28;29;0.9626360481560319
28;42;0.9500414440959857
28;44;0.9641909886192909
28;63;0.9626360481560319
28;57;0.9616696830482898
28;50;0.9678156547868921
28;40;0.9649482010160376
28;41;0.9608823974972454
28;36;0.9495385467905728
28;46;0.9656803201476567
28;51;0.9479625735525051
28;62;0.9423452092864515
28;64;0.9188517772228042
30;27;0.9798571999966097
30;59;0.9770239522121331
30;33;0.9805175041487961
30;56;0.9702242964111348
30;58;0.9770239522121331
30;45;0.9770239522121331
30;68;0.9495963732873707
30;67;0.9667254318152773
30;34;0.9649855305374007
30;61;0.9628744076888278
30;54;0.9628744076888278
30;23;0.9597632434176244
30;49;0.9695858243802936
30;21;0.9786108207835913
30;69;0.975469011748874
30;37;0.975469011748874
30;20;0.9383618224982019
30;22;0.9557669679905845
30;47;0.9505641197349566
30;35;0.975469011748874
30;32;0.9501857529337696
30;24;0.9770239522121331
30;43;0.9770239522121331
30;39;0.9618756496108825
30;65;0.9638601134882218
30;31;0.9770239522121331
30;53;0.9770239522121331
30;25;0.9684408480821666
30;48;0.9695567038113944
30;29;0.975469011748874
30;42;0.9628744076888278
30;44;0.9770239522121331
30;63;0.975469011748874
30;57;0.9745026466411321
30;50;0.9803644714423778
30;40;0.9495766608534217
30;41;0.9737153610900876
30;36;0.9770239522121331
30;46;0.978513283740499
30;51;0.9658440295452695
30;62;0.9551781728792936
30;64;0.9422606745951746
27;59;0.9695542643373972
27;33;0.9787735827976678
27;56;0.9735288674599286
27;58;0.9803285232609269
27;45;0.9803285232609269
27;68;0.9529009443361645
27;67;0.9649815104641489
27;34;0.9682901015861944
27;61;0.9661789787376216
27;54;0.9661789787376216
27;23;0.9650324893323529
27;49;0.9728903954290873
27;21;0.9822357110294427
27;69;0.9679993238741381
27;37;0.9787735827976678
27;20;0.9416663935469956
27;22;0.9590715390393781
27;47;0.9538686907837504
27;35;0.9787735827976678
27;32;0.9642094293695842
27;24;0.9803285232609269
27;43;0.9803285232609269
27;39;0.9544059617361466
27;65;0.9691293594029502
27;31;0.9803285232609269
27;53;0.9695542643373972
27;25;0.9787735827976678
27;48;0.9620870159366585
27;29;0.9787735827976678
27;42;0.9661789787376216
27;44;0.9803285232609269
27;63;0.9787735827976678
27;57;0.9778072176899257
27;50;0.9864235498563236
27;40;0.9528812319022154
27;41;0.9770199321388814
27;36;0.9695542643373972
27;46;0.9845723621544448
27;51;0.9641001081941412
27;62;0.9584827439280874
27;64;0.9347909867204387
59;33;0.9938624165035413
59;56;0.9886177011658022
59;58;0.9954173569668004
59;45;0.9954173569668004
59;68;0.967989778042038
59;67;0.9800703441700225
59;34;0.983378935292068
59;61;0.9812678124434951
59;54;0.9812678124434951
59;23;0.9781566481722918
59;49;0.987979229134961
59;21;0.9922063028878474
59;69;0.9938624165035413
59;37;0.9938624165035413
59;20;0.9599317509925883
59;22;0.9741603727452517
59;47;0.9689575244896239
59;35;0.9938624165035413
59;32;0.9685791576884369
59;24;0.9954173569668004
59;43;0.9954173569668004
59;39;0.9802690543655498
59;65;0.9822535182428891
59;31;0.9954173569668004
59;53;0.9954173569668004
59;25;0.9868342528368339
59;48;0.9879501085660617
59;29;0.9981639161619528
59;42;0.9812678124434951
59;44;0.9954173569668004
59;63;0.9938624165035413
59;57;0.9928960513957993
59;50;0.9939599535466338
59;40;0.967970065608089
59;41;0.9921087658447549
59;36;0.9954173569668004
59;46;0.9921087658447549
59;51;0.9791889419000147
59;62;0.973571577633961
59;64;0.9606540793498419
33;56;0.9858514061391175
33;58;0.9926510619401158
33;45;0.9926510619401158
33;68;0.9667784234786124
33;67;0.9823525415432599
33;34;0.9806126402653833
33;61;0.9785015174168105
33;54;0.9785015174168105
33;23;0.9753903531456071
33;49;0.9852129341082763
33;21;0.9894400078611627
33;69;0.9818768030165861
33;37;0.9926510619401158
33;20;0.9539889322261845
33;22;0.971394077718567
33;47;0.9677461699261983
33;35;0.9910961214768567
33;32;0.9658128626617523
33;24;0.9926510619401158
33;43;0.9926510619401158
33;39;0.9682834408785945
33;65;0.9794872232162044
33;31;0.9926510619401158
33;53;0.9818768030165861
33;25;0.9856228982734083
33;48;0.9744095546158473
33;29;0.9926510619401158
33;42;0.9785015174168105
33;44;0.9926510619401158
33;63;0.9926510619401158
33;57;0.9916846968323737
33;50;0.9911936585199491
33;40;0.9652037705814043
33;41;0.9908974112813294
33;36;0.9818768030165861
33;46;0.9908974112813294
33;51;0.9830260797365112
33;62;0.9708052826072763
33;64;0.9471135253996276
56;58;0.97973372741053
56;45;0.9835571419112767
56;68;0.9523061484857677
56;67;0.9659416550770111
56;34;0.9676953057357975
56;61;0.9655841828872247
56;54;0.9694075973879714
56;23;0.9624730186160213
56;49;0.9722955995786905
56;21;0.9765226733315769
56;69;0.9674045280237413
56;37;0.978178786947271
56;20;0.9410715976965988
56;22;0.962300157689728
56;47;0.9570973094341002
56;35;0.97973372741053
56;32;0.9567189426329132
56;24;0.9835571419112767
56;43;0.97973372741053
56;39;0.9553661063490089
56;65;0.9665698886866188
56;31;0.97973372741053
56;53;0.9689594684870004
56;25;0.9711506232805635
56;48;0.9653156345870083
56;29;0.978178786947271
56;42;0.9655841828872247
56;44;0.9835571419112767
56;63;0.978178786947271
56;57;0.9936552799282522
56;50;0.9782763239903634
56;40;0.9522864360518186
56;41;0.9764251362884845
56;36;0.9727828829877471
56;46;0.9764251362884845
56;51;0.9635053123437443
56;62;0.9617113625784373
56;64;0.9341961908700419
58;45;0.9793249848949422
58;68;0.9413350724154114
58;67;0.9534156385433957
58;34;0.9672865632202098
58;61;0.9651754403716369
58;54;0.9546131068168684
58;23;0.9620642761004335
58;49;0.9613245235083342
58;21;0.9655515972612206
58;69;0.956433451953385
58;37;0.9672077108769146
58;20;0.9292620769588259
58;22;0.9580680006733935
58;47;0.9423028188629972
58;35;0.9672077108769146
58;32;0.9419244520618102
58;24;0.9687626513401737
58;43;0.9793249848949422
58;39;0.9428400898153935
58;65;0.9661611461710309
58;31;0.9687626513401737
58;53;0.957988392416644
58;25;0.9601795472102072
58;48;0.9505211440159053
58;29;0.9672077108769146
58;42;0.9546131068168684
58;44;0.9687626513401737
58;63;0.9672077108769146
58;57;0.9662413457691726
58;50;0.9778675814747756
58;40;0.9518776935362308
58;41;0.9654540602181282
58;36;0.9541102095114556
58;46;0.9654540602181282
58;51;0.952534236273388
58;62;0.9469168720073342
58;64;0.933787448354454
45;68;0.9567926303197676
45;67;0.9688731964477519
45;34;0.9723801127137989
45;61;0.9820270409759481
45;54;0.9738940792219714
45;23;0.9671578255940226
45;49;0.9767820814126904
45;21;0.9810091551655769
45;69;0.9718910098577411
45;37;0.9826652687812708
45;20;0.9560604585815637
45;22;0.9669849646677293
45;47;0.9615837912681001
45;35;0.9826652687812708
45;32;0.9612054244669131
45;24;0.9880436237452767
45;43;0.9844185343885313
45;39;0.9582976477197497
45;65;0.97125469566462
45;31;0.9842202092445299
45;53;0.9734459503210002
45;25;0.9756371051145634
45;48;0.9698021164210082
45;29;0.9826652687812708
45;42;0.9700706647212246
45;44;0.9880436237452767
45;63;0.9826652687812708
45;57;0.9816989036735289
45;50;0.9947191820790866
45;40;0.9687292941405419
45;41;0.9809116181224844
45;36;0.977269364821747
45;46;0.9809116181224844
45;51;0.9679917941777442
45;62;0.9661978444124372
45;64;0.9388809978480431
68;67;0.9739970550785879
68;34;0.9773056462006335
68;61;0.9751945233520607
68;54;0.9751945233520607
68;23;0.9720833590808573
68;49;0.9925618721681605
68;21;0.9861330137964128
68;69;0.9785698089518363
68;37;0.989344067875366
68;20;0.9506819381614346
68;22;0.9680870836538172
68;47;0.9705651236048873
68;35;0.9877891274121069
68;32;0.9625058685970025
68;24;0.989344067875366
68;43;0.989344067875366
68;39;0.9649764468138448
68;65;0.9873793930094312
68;31;0.989344067875366
68;53;0.9785698089518363
68;25;0.9823159042086584
68;48;0.9711025605510976
68;29;0.989344067875366
68;42;0.9751945233520607
68;44;0.989344067875366
68;63;0.989344067875366
68;57;0.9883777027676239
68;50;0.9878866644551993
68;40;0.9730959403746311
68;41;0.9875904172165795
68;36;0.9785698089518363
68;46;0.9875904172165795
68;51;0.989344067875366
68;62;0.9674982885425265
68;64;0.9438065313348778
67;34;0.9645586695809348
67;61;0.9504091250576295
67;54;0.9504091250576295
67;23;0.9472979607864263
67;49;0.9571205417490953
67;21;0.9613476155019818
67;69;0.9522294701941462
67;37;0.9727125911931213
67;20;0.9258965398670036
67;22;0.9506986248529443
67;47;0.9380988371037583
67;35;0.9645586695809348
67;32;0.9315699271830317
67;24;0.9645586695809348
67;43;0.9645586695809348
67;39;0.9401910485194137
67;65;0.9513948308570235
67;31;0.9645586695809348
67;53;0.9537844106574052
67;25;0.9559755654509683
67;48;0.9463171622566664
67;29;0.9630037291176758
67;42;0.9504091250576295
67;44;0.9645586695809348
67;63;0.9630037291176758
67;57;0.9484898813968359
67;50;0.9674013528787099
67;40;0.9371113782222235
67;41;0.9630037291176758
67;36;0.9537844106574052
67;46;0.9612500784588893
67;51;0.9533787469140712
67;62;0.9589610177488302
67;64;0.9310595547151792
34;61;0.9858504554766947
34;54;0.9752881219219262
34;23;0.9827392912054913
34;49;0.981999538613392
34;21;0.9862266123662784
34;69;0.9771084670584428
34;37;0.9878827259819724
34;20;0.9499370920638837
34;22;0.9861399552720094
34;47;0.9629778339680549
34;35;0.9878827259819724
34;32;0.9699964066604261
34;24;0.9894376664452315
34;43;1
34;39;0.9635151049204512
34;65;0.9868361612760886
34;31;0.9894376664452315
34;53;0.9786634075217018
34;25;0.9808545623152649
34;48;0.971196159120963
34;29;0.9878827259819724
34;42;0.9752881219219262
34;44;0.9894376664452315
34;63;0.9878827259819724
34;57;0.9869163608742304
34;50;0.9985425965798334
34;40;0.9725527086412885
34;41;0.9861290753231859
34;36;0.9786634075217018
34;46;0.9861290753231859
34;51;0.9732092513784457
34;62;0.9675918871123921
34;64;0.9665008851342443
61;54;0.9880436237452767
61;23;0.9526943441102214
61;49;0.970338054910231
61;21;0.9745651286631174
61;69;0.9654469833552817
61;37;0.9864886832820176
61;20;0.9496164320791043
61;22;0.9486980686831813
61;47;0.9513163502648939
61;35;0.9762212422788114
61;32;0.950937983463707
61;24;0.9777761827420705
61;43;0.9779745078860719
61;39;0.9518536212172901
61;65;0.9648106691621605
61;31;0.9777761827420705
61;53;0.9670019238185408
61;25;0.9691930786121039
61;48;0.959534675417802
61;29;0.9762212422788114
61;42;0.9777761827420705
61;44;0.9777761827420705
61;63;0.9762212422788114
61;57;0.9855223181742755
61;50;0.9882751555766272
61;40;0.9622852676380824
61;41;0.9744675916200249
61;36;0.9670019238185408
61;46;0.9744675916200249
61;51;0.9615477676752847
61;62;0.955930403409231
61;64;0.946586515868889
54;23;0.9606289807201966
54;49;0.9784710166642077
54;21;0.9826980904170941
54;69;0.9735799451092584
54;37;0.9946216450359943
54;20;0.9472470147821158
54;22;0.9604561197939033
54;47;0.9632727265196173
54;35;0.9843542040327881
54;32;0.9628943597184303
54;24;0.9897325589967938
54;43;0.9859091444960472
54;39;0.9599865829712668
54;65;0.9727453057721358
54;31;0.9859091444960472
54;53;0.9751348855725175
54;25;0.9773260403660806
54;48;0.9714910516725254
54;29;0.9843542040327881
54;42;0.9859091444960472
54;44;0.9897325589967938
54;63;0.9843542040327881
54;57;0.9936552799282522
54;50;0.9844517410758805
54;40;0.9584618531373357
54;41;0.9826005533740017
54;36;0.9789583000732642
54;46;0.9826005533740017
54;51;0.9696807294292614
54;62;0.9678867796639544
54;64;0.9545211524788643
23;49;0.9894376664452315
23;21;0.9862266123662784
23;69;0.9771084670584428
23;37;0.9878827259819724
23;20;0.9499370920638837
23;22;0.9866009218751858
23;47;0.9629778339680549
23;35;0.9878827259819724
23;32;0.9733185725538888
23;24;0.9894376664452315
23;43;1
23;39;0.9635151049204512
23;65;0.9888008361420233
23;31;0.9894376664452315
23;53;0.9786634075217018
23;25;0.9878827259819724
23;48;0.971196159120963
23;29;0.9878827259819724
23;42;0.9894376664452315
23;44;0.9894376664452315
23;63;0.9878827259819724
23;57;0.9869163608742304
23;50;0.9985425965798334
23;40;0.9725527086412885
23;41;0.9861290753231859
23;36;0.9786634075217018
23;46;0.9861290753231859
23;51;0.9732092513784457
23;62;0.9675918871123921
23;64;0.9686120079828171
49;21;0.988514055730081
49;69;0.9793959104222453
49;37;0.990170169345775
49;20;0.9530629800951027
49;22;0.9704681255874853
49;47;0.9652652773318575
49;35;0.990170169345775
49;32;0.9648869105306705
49;24;0.9917251098090341
49;43;0.9917251098090341
49;39;0.9658025482842537
49;65;0.9785612710851227
49;31;0.9917251098090341
49;53;0.9809508508855044
49;25;0.9831420056790675
49;48;0.9734836024847656
49;29;0.990170169345775
49;42;0.9775755652857288
49;44;0.9917251098090341
49;63;0.990170169345775
49;57;0.9892038042380329
49;50;0.9902677063888674
49;40;0.9642778184503226
49;41;0.9884165186869885
49;36;0.9809508508855044
49;46;0.9884165186869885
49;51;0.9754966947422483
49;62;0.9698793304761946
49;64;0.9461875732685459
21;69;0.9828728779628
21;37;0.9936471368863297
21;20;0.9565399476356574
21;22;0.97394509312804
21;47;0.9687422448724121
21;35;0.9936471368863297
21;32;0.9701175287300117
21;24;0.9952020773495887
21;43;0.9952020773495887
21;39;0.9692795158248084
21;65;0.9820382386256774
21;31;0.9952020773495887
21;53;0.9844278184260591
21;25;0.9866189732196221
21;48;0.9787142206841067
21;29;0.9936471368863297
21;42;0.9810525328262835
21;44;0.9952020773495887
21;63;0.9936471368863297
21;57;0.9926807717785876
21;50;1
21;40;0.9677547859908773
21;41;0.9918934862275431
21;36;0.9844278184260591
21;46;0.9984450595367409
21;51;0.9789736622828029
21;62;0.9733562980167493
21;64;0.9496645408091006
69;37;1
69;20;0.9613378702860687
69;22;0.9787430157784512
69;47;0.9750951079860826
69;35;0.9984450595367409
69;32;0.9731618007216365
69;24;1
69;43;1
69;39;0.9864066378620084
69;65;0.9868361612760886
69;31;1
69;53;1
69;25;0.9929718363332926
69;48;0.9925327515992612
69;29;1
69;42;0.9858504554766947
69;44;1
69;63;1
69;57;0.9990336348922579
69;50;0.9985425965798334
69;40;0.9725527086412885
69;41;0.9982463493412136
69;36;1
69;46;0.9982463493412136
69;51;0.9853265253964734
69;62;0.9781542206671605
69;64;0.9652367223830415
37;20;0.9389642440556927
37;22;0.969360272088277
37;47;0.9527214817557066
37;35;0.9760714333063649
37;32;0.9637790570314622
37;24;0.977626373769624
37;43;0.977626373769624
37;39;0.9532587527081028
37;65;0.9644625350457127
37;31;0.977626373769624
37;53;0.9668521148460943
37;25;0.9705982101029166
37;48;0.9593848664453556
37;29;0.977626373769624
37;42;0.9634768292463187
37;44;0.977626373769624
37;63;0.977626373769624
37;57;0.9869274496650882
37;50;0.9761689703494574
37;40;0.9501790824109125
37;41;0.9758727231108375
37;36;0.9668521148460943
37;46;0.9758727231108375
37;51;0.9629528991660974
37;62;0.9557805944367845
37;64;0.9483888524903572
20;22;0.9787430157784512
20;47;0.9735401675228235
20;35;0.9984450595367409
20;32;0.9731618007216365
20;24;1
20;43;1
20;39;0.9740774384752197
20;65;0.9868361612760886
20;31;1
20;53;0.9892257410764703
20;25;0.9914168958700335
20;48;0.9817679262009091
20;29;0.9984450595367409
20;42;0.9858504554766947
20;44;1
20;63;0.9984450595367409
20;57;0.9974786944289988
20;50;0.9985425965798334
20;40;0.9888008361420233
20;41;0.9966914088779545
20;36;0.9892257410764703
20;46;0.9966914088779545
20;51;0.9837715849332143
20;62;0.9781542206671605
20;64;0.9630377748784326
22;47;0.9629778339680549
22;35;0.9840593114812257
22;32;0.9759985452916823
22;24;0.9894376664452315
22;43;0.9961765854992533
22;39;0.9596916904197045
22;65;0.983012746775342
22;31;0.9856142519444848
22;53;0.9748399930209551
22;25;0.9770311478145183
22;48;0.971196159120963
22;29;0.9840593114812257
22;42;0.9856142519444848
22;44;0.9894376664452315
22;63;0.9840593114812257
22;57;0.9830929463734837
22;50;0.9947191820790866
22;40;0.9687292941405419
22;41;0.9823056608224393
22;36;0.9786634075217018
22;46;0.9823056608224393
22;51;0.9693858368776991
22;62;0.9675918871123921
22;64;0.9768270151568029
47;35;0.9946216450359943
47;32;0.9731618007216365
47;24;1
47;43;0.9961765854992533
47;39;0.9838473861124646
47;65;0.983012746775342
47;31;0.9961765854992533
47;53;0.9854023265757237
47;25;0.9891484218325458
47;48;0.9817584926757316
47;29;0.9961765854992533
47;42;0.9820270409759481
47;44;1
47;63;0.9961765854992533
47;57;0.9952102203915113
47;50;0.9947191820790866
47;40;0.9687292941405419
47;41;0.9944229348404668
47;36;0.9892257410764703
47;46;0.9944229348404668
47;51;0.9961765854992533
47;62;0.9781542206671605
47;64;0.9506390489587652
35;32;0.9731618007216365
35;24;1
35;43;1
35;39;0.9756323789384788
35;65;0.9868361612760886
35;31;1
35;53;0.9892257410764703
35;25;0.9914168958700335
35;48;0.9817584926757316
35;29;0.9984450595367409
35;42;0.9858504554766947
35;44;1
35;63;0.9984450595367409
35;57;0.9974786944289988
35;50;0.9985425965798334
35;40;0.9725527086412885
35;41;0.9966914088779545
35;36;0.9892257410764703
35;46;0.9966914088779545
35;51;0.9837715849332143
35;62;0.9781542206671605
35;64;0.9544624634595118
32;24;1
32;43;0.9961765854992533
32;39;0.970254023974473
32;65;0.9687732773880035
32;31;0.9961765854992533
32;53;0.9854023265757237
32;25;0.9877308412515102
32;48;0.983512143334518
32;29;0.9946216450359943
32;42;0.9820270409759481
32;44;1
32;63;0.9946216450359943
32;57;0.9946216450359943
32;50;0.9947191820790866
32;40;0.9687292941405419
32;41;0.9946216450359943
32;36;0.9892257410764703
32;46;0.9946216450359943
32;51;0.9799481704324675
32;62;0.9944023481678953
32;64;0.9626774706334976
24;43;0.9961765854992533
24;39;0.9669509221256789
24;65;0.9797096449265479
24;31;0.9928734836504592
24;53;0.9820992247269296
24;25;0.9842903795204927
24;48;0.9784553908269376
24;29;0.9913185431872001
24;42;0.9787239391271539
24;44;0.996696898151206
24;63;0.9913185431872001
24;57;0.9903521780794582
24;50;0.9914160802302926
24;40;0.9654261922917478
24;41;0.9895648925284137
24;36;0.9859226392276763
24;46;0.9895648925284137
24;51;0.9766450685836735
24;62;0.9748511188183665
24;64;0.947335947109971
43;39;0.9602120030716571
43;65;0.9835330594272946
43;31;0.9861345645964374
43;53;0.9753603056729078
43;25;0.9775514604664709
43;48;0.967893057272169
43;29;0.9845796241331783
43;42;0.9719850200731321
43;44;0.9861345645964374
43;63;0.9845796241331783
43;57;0.9836132590254363
43;50;0.9952394947310393
43;40;0.9692496067924945
43;41;0.9828259734743919
43;36;0.9753603056729078
43;46;0.9828259734743919
43;51;0.9699061495296517
43;62;0.964288785263598
43;64;0.9511593616107178
39;65;0.9868361612760886
39;31;1
39;53;1
39;25;0.9929718363332926
39;48;0.9925327515992612
39;29;1
39;42;0.9858504554766947
39;44;1
39;63;1
39;57;0.9990336348922579
39;50;0.9985425965798334
39;40;0.9725527086412885
39;41;0.9982463493412136
39;36;1
39;46;0.9982463493412136
39;51;0.9853265253964734
39;62;0.9781542206671605
39;64;0.9652367223830415
65;31;0.9894376664452315
65;53;0.9786634075217018
65;25;0.9878827259819724
65;48;0.971196159120963
65;29;0.9878827259819724
65;42;0.9752881219219262
65;44;0.9894376664452315
65;63;0.9878827259819724
65;57;0.9869163608742304
65;50;0.9985425965798334
65;40;0.9837518724992652
65;41;0.9861290753231859
65;36;0.9786634075217018
65;46;0.9861290753231859
65;51;0.9732092513784457
65;62;0.9675918871123921
65;64;0.9544624634595118
31;53;0.9892257410764703
31;25;0.9914168958700335
31;48;0.9817584926757316
31;29;0.9984450595367409
31;42;0.9858504554766947
31;44;1
31;63;0.9984450595367409
31;57;0.9974786944289988
31;50;0.9985425965798334
31;40;0.9725527086412885
31;41;0.9966914088779545
31;36;0.9892257410764703
31;46;0.9966914088779545
31;51;0.9837715849332143
31;62;0.9781542206671605
31;64;0.9544624634595118
53;25;0.9914168958700335
53;48;0.9925327515992612
53;29;0.9984450595367409
53;42;0.9858504554766947
53;44;1
53;63;0.9984450595367409
