a1;a2;weight
30;42;0.9711390478466027
30;23;0.9700004441217142
30;25;0.952967041150428
30;56;0.9528638502549567
30;21;0.9794873705479061
30;57;0.9642321323384305
30;34;0.975162743633737
30;20;0.9873409447215306
30;41;0.9641297223578179
30;26;0.9537762529973398
30;49;0.9524358993819946
30;32;0.9496010496519047
30;59;0.9422674230367264
30;47;0.9686764298259166
30;35;0.9858228016623769
67;42;0.9759465230053267
67;23;0.9759687959382608
67;25;0.957774516309152
67;56;0.957838358641498
67;21;0.9842948457066302
67;57;0.9690396074971547
67;34;0.9735947009942904
67;20;0.9842948457066302
67;41;0.9842948457066302
67;26;0.9697670810746987
67;49;0.9546876441073356
67;32;0.9544085248106289
67;59;0.9518495568479609
67;47;0.9734839049846407
67;35;0.9714659694486176
42;23;0.9598567309822583
42;25;0.9598532828527715
42;56;0.945403949293213
42;21;0.9663947073024608
42;57;0.9574863833864007
42;34;0.955694562590121
42;20;0.9663947073024608
42;41;0.9510370591123726
42;26;0.9406835897518945
42;49;0.9367875057031663
42;32;0.9448567091077629
42;59;0.9291747597912812
42;47;0.9675634431575885
42;35;0.9535658310444483
23;25;0.9528683531601386
23;56;0.9527651622646675
23;21;0.9793886825576168
23;57;0.9641334443481413
23;34;0.968688537845277
23;20;0.9793886825576168
23;41;0.9640310343675286
23;26;0.9604681975801312
23;49;0.9497814809583223
23;32;0.9495023616616155
23;59;0.9421687350464372
23;47;0.9685777418356273
23;35;0.9765822825604165
25;56;0.9577780373637528
25;21;0.9844015576567021
25;57;0.9847447617905245
25;34;0.9737014129443623
25;20;0.9844015576567021
25;41;0.9690439094666139
25;26;0.9586904401061358
25;49;0.9547943560574077
25;32;0.9545152367607008
25;59;0.9471816101455225
25;47;0.9799375312281282
25;35;0.9715726813986896
56;21;0.9940500391433817
56;57;0.965922783834501
56;34;0.9833498944310419
56;20;0.9940500391433817
56;41;0.9901807633191688
56;26;0.9554669044934102
56;49;0.960067184376648
56;32;0.9736374182919303
56;59;0.937176173693139
56;47;0.9888718607050939
56;35;0.968349145785964
21;57;0.9581538498532017
21;34;0.9755809604497426
21;20;0.9764302158558796
21;41;0.9807333428265504
21;26;0.9476979705121109
21;49;0.9438018864633828
21;32;0.9563947842660812
21;59;0.9361891405514976
21;47;0.975470164440093
21;35;0.9608974103775814
57;34;0.968748222427302
57;20;0.9794483671396418
57;41;0.9640907189495536
57;26;0.9537372495890755
57;49;0.9498411655403473
57;32;0.9495620462436405
57;59;0.9422284196284622
57;47;0.9628725511479267
57;35;0.9666194908816292
34;20;1
34;41;0.9961307241757871
34;26;0.9614168653500285
34;49;0.9575207813013003
34;32;0.9701136791039987
34;59;0.9499080353894152
34;47;0.9891890592780105
34;35;0.975587363580629
20;41;0.9769841183311797
20;26;0.9330322422303888
20;49;0.9291361581816606
20;32;0.941729055984359
20;59;0.9215234122697754
20;47;0.9608044361583709
20;35;0.9742991066425822
41;26;0.9470116794437774
41;49;0.9431155953950492
41;32;0.9428364760983424
41;59;0.9355028494831641
41;47;0.9619118562723542
41;35;0.9735325222391593
26;49;0.9667757873634394
26;32;0.9664966680667326
26;59;0.9737355104941379
26;47;0.9855720482407444
26;35;0.9835541127047214
49;32;0.9808588642044976
49;59;0.9571833340741447
49;47;0.9835923408633349
49;35;0.9815744053273119
32;59;0.9281910257011187
32;47;0.9674720495897141
32;35;0.9404657014578207
59;47;1
59;35;0.9871711237419875
47;35;0.9620328698676243
