a1;a2;weight
46;59;0.9816661284492775
46;35;0.9963848079694423
46;41;0.9892236977553283
46;52;0.9490458207112401
46;67;0.9687538321306938
46;62;0.9697955210608323
46;51;1
22;21;0.9681716015780438
22;56;0.9568870949344203
22;27;0.9534145180652996
22;63;0.9394663215741798
22;54;0.9638042735560208
22;34;0.9681716015780438
22;59;0.9498377300273213
22;35;0.9645564095474861
22;41;0.9522993011932469
22;52;0.8972287570594242
22;67;0.9369254337087376
22;62;0.937967122638876
22;51;0.9681716015780438
21;56;0.9887154933563764
21;27;0.9852429164872558
21;63;0.9712947199961359
21;54;0.9956326719779771
21;34;1
21;59;0.9816661284492775
21;35;0.9963848079694423
21;41;0.9841276996152031
21;52;0.9355796976669957
21;67;0.9687538321306938
21;62;0.9697955210608323
21;51;1
56;27;0.9852429164872558
56;63;0.9712947199961359
56;54;0.9956326719779771
56;34;1
56;59;0.9816661284492775
56;35;0.9963848079694423
56;41;0.9841276996152031
56;52;0.9355796976669957
56;67;0.9687538321306938
56;62;0.9697955210608323
56;51;1
27;63;0.9548968779214541
27;54;0.9792348299032952
27;34;0.9836021579253181
27;59;0.9652682863745957
27;35;0.9799869658947604
27;41;0.9677298575405212
27;52;0.9191818555923139
27;67;0.952355990056012
27;62;0.9533976789861505
27;51;0.9836021579253181
63;54;0.9956326719779771
63;34;1
63;59;0.9816661284492775
63;35;0.9963848079694423
63;41;0.9841276996152031
63;52;0.9355796976669957
63;67;0.9687538321306938
63;62;0.9697955210608323
63;51;1
54;34;1
54;59;0.9816661284492775
54;35;0.9963848079694423
54;41;0.9841276996152031
54;52;0.9355796976669957
54;67;0.9687538321306938
54;62;0.9697955210608323
54;51;1
34;59;0.9816661284492775
34;35;0.9963848079694423
34;41;0.9841276996152031
34;52;0.9355796976669957
34;67;0.9687538321306938
34;62;0.9697955210608323
34;51;1
59;35;0.9963848079694423
59;41;0.9841276996152031
59;52;0.9316925575615754
59;67;0.9687538321306938
59;62;0.9697955210608323
59;51;1
35;41;0.9841276996152031
35;52;0.9355796976669957
35;67;0.9687538321306938
35;62;0.9697955210608323
35;51;1
41;52;0.9305296913706426
41;67;0.9478315254495437
41;62;0.9488732143796822
41;51;0.97907769331885
52;67;0.9642129811807815
52;62;0.96525467011092
52;51;0.9954591490500877
67;62;0.9697955210608323
67;51;1
62;51;0.9643782298801366
