a1;a2;weight
22;66;0.9528859841981513
22;63;0.9769825938589699
22;25;0.9591600146901055
22;44;0.9682186570454975
22;32;0.969262914512242
22;57;0.941841085205661
22;39;0.9568082696881915
22;68;0.9705097172953411
22;50;0.9634545649169142
22;69;0.9526999754890544
22;26;0.972334861617629
22;52;0.9852187662341136
22;59;0.9606106138188111
22;36;0.9195694051734612
22;67;0.9708143370533084
21;55;0.9555264946413315
21;48;0.9533399934965154
21;42;0.9391533806284791
21;56;0.9210974986895548
21;43;0.9463361134451624
21;51;0.9189374933853088
21;58;0.9568444412590968
21;60;0.944585255683764
21;30;0.948016374551396
21;54;0.904848580659558
21;46;0.9600524462994181
21;41;0.9307768978612191
21;34;0.9244215073441148
21;62;0.9546991852569722
21;47;0.9310156782522055
21;61;0.9086767461904208
21;28;0.9465862809394903
21;27;0.9325213728021251
21;40;0.9487782841862864
21;33;0.9624289210470872
21;49;0.9470146779241928
21;53;0.9377383258532194
21;64;0.9376580957493952
21;29;0.9594581427651757
21;65;0.9277494415862151
21;31;0.953396083529668
21;35;0.9594581427651757
21;37;0.970779783616389
21;66;0.9384470015804266
21;63;0.9572121946371904
21;25;0.9488473420933659
21;44;0.9389984406618864
21;32;0.9649099542617061
21;57;0.9247348429764172
21;39;0.9376740756717692
21;68;0.9468852432095672
21;50;0.9490155822991896
21;69;0.9382609928713297
21;26;0.9713740871506313
21;52;0.970779783616389
21;59;0.9435043715895672
21;36;0.9119239921882407
21;67;0.9698535625863107
55;48;0.9743620968817429
55;42;0.9606425651975892
55;56;0.9480095937725934
55;43;0.973239505270669
55;51;0.9298822776608795
55;58;0.9778752479018562
55;60;0.9714973507668025
55;30;0.9469965117816391
55;54;0.9258793873023173
55;46;0.9676050447914505
55;41;0.9559492480909872
55;34;0.9513336024271534
55;62;0.9757299918997315
55;47;0.9520464848949649
55;61;0.930165930759531
55;28;0.9676170875822496
55;27;0.9535521794448845
55;40;0.9702674687553966
55;33;0.9834597276898466
55;49;0.9567238437157389
55;53;0.9592275104223296
55;64;0.9439076686262682
55;29;0.9741200446604449
55;65;0.9487802482289744
55;31;0.9688311478745901
55;35;0.9804889494079351
55;37;0.9918105902591483
55;66;0.9653590966634652
55;63;0.9782430012799498
55;25;0.9698781487361252
55;44;0.9774603040327695
55;32;0.9758547385372768
55;57;0.9539550593600282
55;39;0.9568082696881915
55;68;0.9686396188945645
55;50;0.970046388941949
55;69;0.9645222564618585
55;26;0.9789266856426637
55;52;0.9918105902591483
55;59;0.9786058764134575
55;36;0.9329547988310002
55;67;0.9774061610783431
48;42;0.9666136700540845
48;56;0.9485577881151603
48;43;0.9782148861827606
48;51;0.9363117604437255
48;58;0.9843047306847023
48;60;0.9720455451093695
48;30;0.9534259945644853
48;54;0.9323088700851635
48;46;0.9740345275742965
48;41;0.9582371872868245
48;34;0.9518817967697203
48;62;0.9848267342940967
48;47;0.958475967677811
48;61;0.9361370356160263
48;28;0.9740465703650958
48;27;0.9599816622277305
48;40;0.9762385736118918
48;33;0.9898892104726927
48;49;0.963153326498585
48;53;0.9651986152788249
48;64;0.9546054324977756
48;29;0.9805495274432909
48;65;0.9552097310118206
48;31;0.9752606306574362
48;35;0.9916042319488845
48;37;0.9982400730419945
48;66;0.9659072910060321
48;63;0.984672484062796
48;25;0.9789748911304905
48;44;0.966458730087492
48;32;0.9822842213201228
48;57;0.9548623920135417
48;39;0.955048342730186
48;68;0.9687497903373354
48;50;0.976475871724795
48;69;0.9657212822969352
48;26;0.9853561684255099
48;52;0.9982400730419945
48;59;0.9736319206266919
48;36;0.9393842816138462
48;67;0.9838356438611893
42;56;0.9388924840557495
42;43;0.933975958140136
42;51;0.8965000189706256
42;58;0.9444929892116023
42;60;0.9322338036362694
42;30;0.9334773460407145
42;54;0.9282249067869704
42;46;0.9342227861011966
42;41;0.9414372939022627
42;34;0.9546024981947234
42;62;0.9423477332094776
42;47;0.934406234437595
42;61;0.9279516971308363
42;28;0.9342348288919957
42;27;0.9626936603952018
42;40;0.9471066907176812
42;33;0.9500774689995927
42;49;0.923341585025485
42;53;0.9628571670498334
42;64;0.9170675251642296
42;29;0.940737785970191
42;65;0.9455444269524098
42;31;0.9553119821336655
42;35;0.9471066907176812
42;37;0.9584283315688944
42;66;0.9260955495329322
42;63;0.9501921591937507
42;25;0.9553661945474008
42;44;0.9394906327523045
42;32;0.9424724798470229
42;57;0.9267878201097278
42;39;0.9300178350229723
42;68;0.9468635521855909
42;50;0.9634545649169142
42;69;0.9403139700046405
42;26;0.9455444269524098
42;52;0.9584283315688944
42;59;0.9311529195420727
42;36;0.9205190845497668
42;67;0.9584283315688944
56;43;0.967774355938655
56;51;0.9357387691800787
56;58;0.9860646576427078
56;60;0.9660322014347885
56;30;0.9415313624496251
56;54;0.9372681801076428
56;46;0.9734615363106497
56;41;0.9487920681284986
56;34;0.9729321021792366
56;62;0.9702648425677175
56;47;0.9736449846470482
56;61;0.9297747047872924
56;28;0.9758064973231013
56;27;0.9751419759394357
56;40;0.975665582348245
56;33;0.9779945783578325
56;49;0.9512586943837249
56;53;0.9669585422368304
56;64;0.9359392961470653
56;29;0.9799765361796441
56;65;0.9734615363106497
56;31;0.9746876393937893
56;35;0.975023800075921
56;37;0.9863454409271343
56;66;0.9598939473314512
56;63;0.9727778519479358
56;25;0.9555408715094322
56;44;0.9717670272641242
56;32;0.9703895892052626
56;57;0.9570378476896202
56;39;0.9568082696881915
56;68;0.9568551582224754
56;50;0.9645812396099349
56;69;0.9682310793628803
56;26;0.9734615363106497
56;52;0.9863454409271343
56;59;0.9786058764134575
56;36;0.946676509857978
56;67;0.9863454409271343
43;51;0.9247007410351565
43;58;0.9726937112761332
43;60;0.9663158141410797
43;30;0.9693298199414454
43;54;0.9366016760535546
43;46;0.9624235081657275
43;41;0.9466261678782555
43;34;0.9461520658014304
43;62;0.9732157148855277
43;47;0.946864948269242
43;61;0.9245260162074573
43;28;0.9624355509565268
43;27;0.9483706428191615
43;40;0.9646275542033229
43;33;0.9782781910641237
43;49;0.951542307090016
43;53;0.9535875958702559
43;64;0.9429944130892067
43;29;0.968938508034722
43;65;0.9435987116032516
43;31;0.9687219161510249
43;35;0.9753074127822121
43;37;0.9866290536334255
43;66;0.9601775600377424
43;63;0.9730614646542269
43;25;0.9673638717219215
43;44;0.9607289991192021
43;32;0.9706732019115538
43;57;0.9432513726049727
43;39;0.943437323321617
43;68;0.9571387709287665
43;50;0.964864852316226
43;69;0.9541102628883662
43;26;0.9737451490169409
43;52;0.9866290536334255
43;59;0.9729744945605597
43;36;0.9436770875822373
43;67;0.9722246244526203
51;58;0.9697918620751466
51;60;0.9575326764998137
51;30;0.9548689776768011
51;54;0.929117642326821
51;46;0.9708432998159541
51;41;0.955045959528482
51;34;0.9486905690113778
51;62;0.9810599448209196
51;47;0.9552847399194685
51;61;0.9216241670064707
51;28;0.9679137414229618
51;27;0.956790434469388
51;40;0.9730473458535494
51;33;0.9753763418631369
51;49;0.9640547010119237
51;53;0.9590657863366909
51;64;0.9421931875470487
51;29;0.9773582996849486
51;65;0.9406968624022649
51;31;0.9720694028990937
51;35;0.9724055635812254
51;37;0.9837272044324387
51;66;0.9513944223964763
51;63;0.9701596154532401
51;25;0.9617947629094156
51;44;0.9738024361878262
51;32;0.9837272044324387
51;57;0.9376822637924669
51;39;0.9648713655099237
51;68;0.9542369217277797
51;50;0.9619630031152393
51;69;0.9617433475460562
51;26;0.9708432998159541
51;52;0.9837272044324387
51;59;0.9648318320730388
51;36;0.9332514526717123
51;67;0.9693227752516335
58;60;0.9362194950207736
58;30;0.9175999444758894
58;54;0.903273520685676
58;46;0.9382084774857008
58;41;0.9224111371982286
58;34;0.9160557466811244
58;62;0.9463334245939818
58;47;0.9226499175892152
58;61;0.9003109855274305
58;28;0.9382205202764999
58;27;0.9241556121391348
58;40;0.9404125235232961
58;33;0.9624140229533986
58;49;0.935678138979291
58;53;0.929372565190229
58;64;0.9202870616592532
58;29;0.9447234773546952
58;65;0.9193836809232248
58;31;0.9394345805688404
58;35;0.9655311277920926
58;37;0.9624140229533986
58;66;0.9300812409174363
58;63;0.9488464339742001
58;25;0.9404815814303755
58;44;0.9306326799988961
58;32;0.946458171231527
58;57;0.9344440087679633
58;39;0.9275731552108919
58;68;0.9329237402487397
58;50;0.949000684205501
58;69;0.9298952322083394
58;26;0.949530118336914
58;52;0.9624140229533986
58;59;0.9351386109265769
58;36;0.9276511023274362
58;67;0.9480095937725934
60;30;0.9551859215224908
60;54;0.934068797043169
60;46;0.9757944545323021
60;41;0.95999711424483
60;34;0.9595230121680051
60;62;0.9839194016405832
60;47;0.9729363509159027
60;61;0.9378969625740319
60;28;0.9758064973231013
60;27;0.9617415891857362
60;40;0.9779985005698975
60;33;0.9916491374306983
60;49;0.9649132534565905
60;53;0.9669585422368304
60;64;0.9520970783671198
60;29;0.9823094544012966
60;65;0.9569696579698261
60;31;0.9770205576154418
60;35;0.9886783591487868
60;37;1
60;66;0.9735485064043169
60;63;0.9864324110208015
60;25;0.9780675584769769
60;44;0.9740999454857767
60;32;0.9840441482781284
60;57;0.9666555156401143
60;39;0.9568082696881915
60;68;0.9705097172953411
60;50;0.9782357986828005
60;69;0.9674812092549407
60;26;0.9871160953835154
60;52;1
60;59;0.9786058764134575
60;36;0.9411442085718518
60;67;0.9855955708191948
30;54;0.9334757345307136
30;46;0.944834264663573
30;41;0.929036924376101
30;34;0.9226815338589968
30;62;0.9529592117718542
30;47;0.9292757047670874
30;61;0.9069367727053028
30;28;0.9445283756677995
30;27;0.930781399317007
30;40;0.9470383107011684
30;33;0.9606889475619692
30;49;0.9339530635878615
30;53;0.9359983523681014
30;64;0.9359181222642771
30;29;0.9577181692800576
30;65;0.9260094681010971
30;31;0.972499403045944
30;35;0.9577181692800576
30;37;0.9690398101312709
30;66;0.9363890963087359
30;63;0.9604857059695544
30;25;0.9471073686082478
30;44;0.9520397009426548
30;32;0.9690398101312709
30;57;0.9229948694912992
30;39;0.9611531020014942
30;68;0.9609162578236856
30;50;0.9472756088140715
30;69;0.9365210193862117
30;26;0.9561559055147864
30;52;0.9690398101312709
30;59;0.9468367030066069
30;36;0.9260878440800828
30;67;0.9546353809504657
54;46;0.972334861617629
54;41;0.9630796365583724
54;34;0.9659241390459368
54;62;0.9691381678746969
54;47;0.9725183099540274
54;61;0.9440622732171662
54;28;0.9799442468286698
54;27;0.9740153012464151
54;40;0.9745389076552243
54;33;0.9768679036648119
54;49;0.9501320196907042
54;53;0.9605573481383659
54;64;0.952985691157469
54;29;0.9788498614866235
54;65;0.972334861617629
54;31;0.9934145033688128
54;35;0.9738971253829004
54;37;0.9852187662341136
54;66;0.9634249278021842
54;63;0.9875215374630029
54;25;0.969828439939306
54;44;0.9795402978967107
54;32;0.969262914512242
54;57;0.9535782547749471
54;39;0.9651883093556134
54;68;0.9705097172953411
54;50;0.9634545649169142
54;69;0.9671044046698596
54;26;0.972334861617629
54;52;0.9852187662341136
54;59;0.9713956987768715
54;36;0.971593384259368
54;67;0.9852187662341136
46;41;0.9591932670561484
46;34;0.9528378765390442
46;62;0.9717939136006882
46;47;0.9594320474471348
46;61;0.9386553791506216
46;28;0.9720610489506282
46;27;0.9609377419970544
46;40;0.9771946533812157
46;33;0.9795236493908033
46;49;0.9527877654166956
46;53;0.9632130938643573
46;64;0.9592243996911997
46;29;0.9815056072126149
46;65;0.9577280745464158
46;31;0.9762167104267601
46;35;0.9765528711088918
46;37;0.987874511960105
46;66;0.9684256345406272
46;63;0.9743069229809065
46;25;0.9659420704370819
46;44;0.9674148098568158
46;32;0.9719186602382335
46;57;0.9418295713201332
46;39;0.9530628213157184
46;68;0.9583842292554461
46;50;0.9661103106429056
46;69;0.9682396258315304
46;26;1
46;52;0.987874511960105
46;59;0.9689791396007051
46;36;0.9373987601993786
46;67;0.9842754057823745
41;34;0.9807053728118231
41;62;0.9839194016405832
41;47;0.9872995437199138
41;61;0.9448974557285981
41;28;0.9841865369905232
41;27;0.9887965350123015
41;40;0.9897785193474615
41;33;0.9916491374306983
41;49;0.9649132534565905
41;53;0.975796959830603
41;64;0.9650080983428254
41;29;0.9936310952525098
41;65;0.9727116662027102
41;31;0.988342198466655
41;35;0.9886783591487868
41;37;1
41;66;0.9676672179640377
41;63;0.9864324110208015
41;25;0.9973327403884809
41;44;0.9858596092367858
41;32;0.9840441482781284
41;57;0.9539550593600282
41;39;0.9651883093556134
41;68;0.9768290286354162
41;50;0.9782357986828005
41;69;0.9674812092549407
41;26;0.9871160953835154
41;52;1
41;59;0.9811046276406001
41;36;0.9560663634674891
41;67;0.9855955708191948
34;62;0.9553690400173585
34;47;0.9587491820966891
34;61;0.9138878118040258
34;28;0.9556361753672984
34;27;0.9870366080542958
34;40;0.9607697797978859
34;33;0.9630987758074735
34;49;0.9381228187913714
34;53;0.9735786549462466
34;64;0.9210434935967062
34;29;0.965080733629285
34;65;0.9441613045794854
34;31;0.9648736960268732
34;35;0.960127997525562
34;37;0.9714496383767752
34;66;0.9449981447810921
34;63;0.9578820493975767
34;25;0.9529732582323871
34;44;0.9568712247137652
34;32;0.9554937866549036
34;57;0.9254046977368034
34;39;0.9366379477323886
34;68;0.9470412148555591
34;50;0.9898892104726927
34;69;0.938930847631716
34;26;0.9585657337602906
34;52;0.9714496383767752
34;59;0.9584355544576546
34;36;0.9121017587213699
34;67;0.95704520919597
62;47;0.9560943510488077
62;61;0.9337554189870231
62;28;0.9716649537360925
62;27;0.9576000455987272
62;40;0.9738569569828887
62;33;0.9875075938436895
62;49;0.9607717098695817
62;53;0.9628169986498216
62;64;0.9522238158687724
62;29;0.9781679108142878
62;65;0.9528281143828173
62;31;0.972879014028433
62;35;0.9845368155617779
62;37;0.9958584564129912
62;66;0.9635256743770289
62;63;0.9822908674337927
62;25;0.9765932745014873
62;44;0.9640771134584887
62;32;0.9799026046911196
62;57;0.9524807753845385
62;39;0.9526667261011827
62;68;0.9663681737083323
62;50;0.9740942550957917
62;69;0.9674812092549407
62;26;0.9829745517965066
62;52;0.9958584564129912
62;59;0.9712503039976886
62;36;0.937002664984843
62;67;0.981454027232186
47;61;0.9156114959314552
47;28;0.9707731982426254
47;27;0.9753831962644037
47;40;0.9759068026732131
47;33;0.9782357986828005
47;49;0.9514999147086929
47;53;0.9619252431563545
47;64;0.9361805164720333
47;29;0.9802177565046122
47;65;0.9592983274548125
47;31;0.9749288597187574
47;35;0.975265020400889
47;37;1
47;66;0.961772339891197
47;63;0.9730190722729037
47;25;0.9557820918344002
47;44;0.9661269591488131
47;32;0.9706308095302307
47;57;0.9532421768922167
47;39;0.9517749706077157
47;68;0.9570963785474433
47;50;0.9648224599349029
47;69;0.9540678705070431
47;26;0.9737027566356177
47;52;0.9865866612521023
47;59;0.9676912888927024
47;36;0.9272387815966969
47;67;0.9721822320712971
61;28;0.9758064973231013
61;27;0.9774748941610881
61;40;0.9886783591487868
61;33;0.9916491374306983
61;49;0.9649132534565905
61;53;0.9776384008157197
61;64;0.9715230982118198
61;29;0.9823094544012966
61;65;1
61;31;0.9770205576154418
61;35;0.9886783591487868
61;37;1
61;66;0.9805511225805222
61;63;0.9864324110208015
61;25;0.9846096737051924
61;44;0.9662810674175236
61;32;0.9840441482781284
61;57;0.9683594885408334
61;39;0.9568082696881915
61;68;0.9685721276673672
61;50;0.9916491374306983
61;69;0.9947695430522306
61;26;1
61;52;1
61;59;0.9727245879731783
61;36;0.9620907529808724
61;67;1
28;27;0.9484291590397008
28;40;0.9646860704238621
28;33;0.9670150664334497
28;49;0.9402791824593421
28;53;0.9559790303124476
28;64;0.9338319121173615
28;29;0.9689970242552612
28;65;0.9323355869725776
28;31;0.9637081274694065
28;35;0.9640442881515382
28;37;0.9753659290027514
28;66;0.9535720905708222
28;63;0.972337283627586
28;25;0.9534334874797283
28;44;0.9549062268994621
28;32;0.9594100772808798
28;57;0.9293209883627797
28;39;0.9451636071990833
28;68;0.9458756462980925
28;50;0.9536017276855521
28;69;0.9428471382576922
28;26;0.9624820243862668
28;52;0.9753659290027514
28;59;0.9617450760487954
28;36;0.9301646966474689
28;67;0.9609614998219462
27;40;0.9625297067558916
27;33;0.964858702765479
27;49;0.9381228187913714
27;53;0.9753385819042523
27;64;0.9248819788168866
27;29;0.9668406605872907
27;65;0.9441613045794854
27;31;0.9666336229848788
27;35;0.9618879244835675
27;37;0.9732095653347808
27;66;0.9408767832988185
27;63;0.9596419763555822
27;25;0.9568117434525675
27;44;0.9527498632314916
27;32;0.9572537136129092
27;57;0.927164624694809
27;39;0.9383978746903942
27;68;0.9488011418135647
27;50;0.9782357986828005
27;69;0.9406907745897216
27;26;0.9603256607182962
27;52;0.9732095653347808
27;59;0.9543141929753809
27;36;0.9159402439415503
27;67;0.9588051361539756
40;33;0.9629928294287404
40;49;0.9362569454546328
40;53;0.9573621324811837
40;64;0.9298096751126522
40;29;0.9649747872505521
40;65;0.9283133499678684
40;31;0.9596858904646973
40;35;0.9600220511468289
40;37;0.9839588436555924
40;66;0.9390109099620799
40;63;0.9577761030188437
40;25;0.9494112504750192
40;44;0.9489464002667791
40;32;0.9553878402761706
40;57;0.9252987513580704
40;39;0.9365320013536556
40;68;0.9399158196654095
40;50;0.9495794906808428
40;69;0.938824901252983
40;26;0.9584597873815577
40;52;0.9840441482781284
40;59;0.9524483196386424
40;36;0.9208679402373159
40;67;0.956939262817237
33;49;0.9732641160258922
33;53;0.9669585422368304
33;64;0.9520970783671198
33;29;0.9823094544012966
33;65;0.9569696579698261
33;31;0.9770205576154418
33;35;0.9886783591487868
33;37;1
33;66;0.9676672179640377
33;63;0.9864324110208015
33;25;0.9780675584769769
33;44;0.9682186570454975
33;32;0.9840441482781284
33;57;0.9539550593600282
33;39;0.9651591322574933
33;68;0.9705097172953411
33;50;0.9865866612521023
33;69;0.9674812092549407
33;26;0.9871160953835154
33;52;1
33;59;0.9727245879731783
33;36;0.9494950711411535
33;67;0.9855955708191948
49;53;0.9651986152788249
49;64;0.9503371514091142
49;29;0.980549527443291
49;65;0.9552097310118206
49;31;0.9752606306574362
49;35;0.9869184321907811
49;37;0.9982400730419945
49;66;0.9659072910060321
49;63;0.984672484062796
49;25;0.9763076315189714
49;44;0.966458730087492
49;32;0.9822842213201228
49;57;0.9521951324020226
49;39;0.9633992052994877
49;68;0.9687497903373354
49;50;0.9848267342940967
49;69;0.9657212822969352
49;26;0.9853561684255099
49;52;0.9982400730419945
49;59;0.9709646610151728
49;36;0.947735144183148
49;67;0.9838356438611893
53;64;0.9316755484493908
53;29;0.9668406605872907
53;65;0.930179223304607
53;31;0.9666336229848788
53;35;0.9618879244835675
53;37;0.9732095653347808
53;66;0.9408767832988185
53;63;0.9596419763555822
53;25;0.9636053130850717
53;44;0.9508122736035177
53;32;0.9572537136129092
53;57;0.927164624694809
53;39;0.943672394095838
53;68;0.9468635521855909
53;50;0.9782357986828005
53;69;0.9406907745897216
53;26;0.9603256607182962
53;52;0.9732095653347808
53;59;0.9595887123808248
53;36;0.9280083329794984
53;67;0.9588051361539756
64;29;0.9839086899927786
64;65;0.9855955708191948
64;31;0.9824723691119722
64;35;0.9886783591487868
64;37;1
64;66;0.9805511225805222
64;63;0.9864324110208015
64;25;0.9872769333167114
64;44;0.9736704685420279
64;32;0.9840441482781284
64;57;0.9566223189715473
64;39;0.9662834376873813
64;68;0.9705097172953411
64;50;0.9782357986828005
64;69;0.9803651138714253
64;26;1
64;52;1
64;59;0.9848670155838872
64;36;0.957161491799257
64;67;0.9855955708191948
29;65;0.9569696579698261
29;31;0.988342198466655
29;35;0.9886783591487868
29;37;1
29;66;0.9676672179640377
29;63;0.9864324110208015
29;25;0.9780675584769769
29;44;0.9795402978967107
29;32;0.9840441482781284
29;57;0.9539550593600282
29;39;0.9651883093556134
29;68;0.9705097172953411
29;50;0.9782357986828005
29;69;0.9674812092549407
29;26;0.9871160953835154
29;52;1
29;59;0.9811046276406001
29;36;0.9495242482392736
29;67;0.9855955708191948
65;31;0.9770205576154418
65;35;0.9886783591487868
65;37;1
65;66;0.9805511225805222
65;63;0.9864324110208015
65;25;0.9691954305822978
65;44;0.9682186570454975
65;32;0.9840441482781284
65;57;0.9683594885408334
65;39;0.9568082696881915
65;68;0.9705097172953411
65;50;0.9782357986828005
65;69;0.9947695430522306
65;26;1
65;52;1
65;59;0.9727245879731783
65;36;0.946676509857978
65;67;1
31;35;0.9702683346826684
31;37;0.9815899755338816
31;66;0.9492571934979193
31;63;0.9733538031587379
31;25;0.9596575340108585
31;44;0.9759115071964787
31;32;0.96563412381201
31;57;0.9355450348939098
31;39;0.9615595186553814
31;68;0.9734664232262963
31;50;0.9598257742166821
31;69;0.9490711847888224
31;26;0.968706070917397
31;52;0.9815899755338816
31;59;0.9677669080766393
31;36;0.9417435297446715
31;67;0.9671855463530764
35;37;1
35;66;0.9676672179640377
35;63;0.9864324110208015
35;25;0.9780675584769769
35;44;0.9682186570454975
35;32;0.9840441482781284
35;57;0.9539550593600282
