a1;a2;weight
43;59;0.9747429701497751
43;45;0.9638718850610295
43;22;0.9455909242854584
43;56;0.9499255189391741
43;55;0.9214327866796838
43;67;0.9444045262558435
43;31;0.9481108678692726
43;63;0.9588071301272484
43;27;0.9684329893825375
43;30;0.9628235971580519
43;68;0.9595453005151896
43;61;0.9821222977120724
43;49;0.953011645193318
58;37;0.9542640689705771
58;50;0.9499585450186702
58;62;0.9757563767226709
58;24;0.9746148178224133
58;46;0.9809229464587642
58;42;0.9758609232036504
58;54;0.9630253413094683
58;29;0.9733674530880402
58;48;0.9969295590954825
58;25;0.9519929507560398
58;47;0.9822017039186627
58;57;0.9803746604739486
58;51;0.9605451687485199
58;35;0.9787099463922143
58;40;0.9969295590954825
58;64;0.9696853551529745
58;36;0.991481418597423
58;28;0.9626948939432698
58;66;0.9567526982488613
58;41;0.9453587417545535
58;21;0.9593453518677993
58;65;0.9855219429520548
58;33;0.9871656454048586
58;20;0.9679727393404656
58;23;0.9684076140131109
58;52;0.977768594026985
58;39;0.9953727003559502
58;34;0.9838573906994835
58;26;0.9699317879762038
58;60;0.9799109515300514
58;69;0.9640981894110442
58;53;0.9223035844317783
58;32;0.9871656454048586
58;44;0.9726828774528233
58;59;0.9988299462119457
58;45;0.986058474006737
58;22;0.953727013523355
58;56;0.9769467555886971
58;55;0.9465062002146454
58;67;0.9698689041658342
58;31;0.97029745681498
58;63;0.9436728685108609
58;27;0.9833980547294868
58;30;0.9789489347672349
58;68;0.9722626348172779
58;61;0.9969295590954825
58;49;0.9751982341390255
37;50;0.9530289859231876
37;62;0.9925161259567232
37;24;0.9776852587269308
37;46;0.9839933873632817
37;42;0.9789313641081678
37;54;0.9660957822139857
37;29;0.9764378939925576
37;48;1
37;25;0.964445780016618
37;47;0.98527214482318
37;57;0.9834451013784661
37;51;0.9636156096530373
37;35;0.9817803872967318
37;40;1
37;64;0.972755796057492
37;36;0.9926514723854774
37;28;0.9657653348477873
37;66;0.9598231391533787
37;41;0.9484291826590708
37;21;0.9624157927723168
37;65;0.9885923838565722
37;33;0.9902360863093761
37;20;0.9804255686010437
37;23;0.9714780549176284
37;52;0.9808390349315025
37;39;0.9984431412604676
37;34;0.986927831604001
37;26;0.9730022288807213
37;60;0.9829813924345688
37;69;0.9671686303155617
37;53;0.9390633336658305
37;32;0.9902360863093761
37;44;0.9757533183573407
37;59;1
37;45;0.9891289149112544
37;22;0.9857585542404886
37;56;0.9800171964932145
37;55;0.9495766411191628
37;67;0.9729393450703516
37;31;0.9848832073759641
37;63;0.956125697771439
37;27;0.9864684956340043
37;30;0.9801189885552892
37;68;0.9753330757217954
37;61;1
37;49;0.978268675043543
50;62;0.9730888030705063
50;24;0.9695318580941474
50;46;0.9856039004211222
50;42;0.9789313641081678
50;54;0.9523931547886388
50;29;0.992858160631827
50;48;0.9942619854433179
50;25;0.9550633916605572
50;47;0.9868826578810206
50;57;0.9679431731311601
50;51;0.9726873486777841
50;35;0.9891289149112544
50;40;0.9942619854433179
50;64;0.9670177815008099
50;36;0.9942619854433179
50;28;0.9657653348477873
50;66;0.9746328927348076
50;41;0.9419256618005999
50;21;0.9566777782156347
50;65;0.9724446612952296
50;33;0.984498071752694
50;20;0.9653051656883009
50;23;0.9651239551068042
50;52;0.9743355140730314
50;39;0.9927051267037854
50;34;0.986927831604001
50;26;0.9672642143240392
50;60;0.9772433778778867
50;69;0.9671686303155617
50;53;0.9116713979109488
50;32;0.9902360863093761
50;44;0.97028036331811
50;59;1
50;45;0.9833909003545723
50;22;0.9502939335694014
50;56;0.9800171964932145
50;55;0.9438386265624807
50;67;0.9745498581281921
50;31;0.9676298831628154
50;63;0.9387786965467135
50;27;0.9807304810773222
50;30;0.9897924995408324
50;68;0.982681603336318
50;61;1
50;49;0.9782650647548361
62;24;0.9556116794776206
62;46;0.9716837218045955
62;42;0.9592423709871843
62;54;0.9384421762243373
62;29;0.9526435800515103
62;48;0.9906993920501259
62;25;0.942753726101871
62;47;0.9655831517021966
62;57;0.9539921945668586
62;51;0.9439266165320538
62;35;0.9620913941757483
62;40;0.9803110068790164
62;64;0.9489614821164446
62;36;0.9729624792644939
62;28;0.9460763417268037
62;66;0.9500521144907657
62;41;0.9287401895380873
62;21;0.9427267996513333
62;65;0.9689033907355886
62;33;0.9806704188420506
62;20;0.9513541871239994
62;23;0.9438244489279801
62;52;0.9611500418105189
62;39;0.978754148139484
62;34;0.9776272236541269
62;26;0.9533132357597377
62;60;0.9632923993135853
62;69;0.9573976056529485
62;53;0.9216758798277336
62;32;0.9705470931883925
62;44;0.9560643252363572
62;59;0.9803110068790164
62;45;0.9694399217902708
62;22;0.9451718631069778
62;56;0.960328203372231
62;55;0.9355159868256482
62;67;0.953250351949368
62;31;0.962979512548388
62;63;0.9264690309880272
62;27;0.9771678876841302
62;30;0.9604299954343056
62;68;0.9630234101631091
62;61;0.9904343325326745
62;49;0.9642080207500283
24;46;0.9660387788730569
24;42;0.9465270017207572
24;54;0.9417058935873883
24;29;0.9576106672136693
24;48;0.9660387788730569
24;25;0.9284814980959115
24;47;0.9586594513107597
24;57;0.949483880251523
24;51;0.9196959376091601
24;35;0.9551676937843113
24;40;0.9660387788730569
24;64;0.938794574930549
24;36;0.9769683661974007
24;28;0.92184566280391
24;66;0.9395512263559705
24;41;0.9253434604942405
24;21;0.9284545716453738
24;65;0.9561880214691616
24;33;0.956274865182433
24;20;0.9429224342057849
24;23;0.9448653614052079
24;52;0.9577533127666721
24;39;0.9545234692165904
24;34;0.9430081595601237
24;26;0.9390410077537782
24;60;0.9527510287202265
24;69;0.9332074091886186
24;53;0.901678956360904
24;32;0.956274865182433
24;44;0.9318336463134635
24;59;0.9660387788730569
24;45;0.9551676937843113
24;22;0.933711732263042
24;56;0.9460559753662715
24;55;0.9097740248402321
24;67;0.944153667374529
24;31;0.9394066765925545
24;63;0.9338507241802674
24;27;0.9525072745070612
24;30;0.9610878660146115
24;68;0.9638851765052043
24;61;0.9660387788730569
24;49;0.9443074539165999
46;42;0.9724301103255331
46;54;0.9558772345659989
46;29;0.9772851678244455
46;48;0.9934987462173652
46;25;0.9559414654402197
46;47;0.9861194186550679
46;57;0.9671799339052073
46;51;0.9571143558704025
46;35;0.9826276611286197
46;40;0.9934987462173652
46;64;0.9662545422748572
46;36;0.9934987462173652
46;28;0.9592640810651525
46;66;0.9533218853707439
46;41;0.9419279288764361
46;21;0.955914538989682
46;65;0.9820911300739374
46;33;0.9837348325267412
46;20;0.968789245465661
46;23;0.9643607158808515
46;52;0.9808390349315025
46;39;0.9919418874778327
46;34;0.9804265778213662
46;26;0.9665009750980865
46;60;0.9764801386519341
46;69;0.9606673765329269
46;53;0.9211743108365475
46;32;0.9837348325267412
46;44;0.9692520645747059
46;59;0.9934987462173652
46;45;0.9826276611286197
46;22;0.9502962006452376
46;56;0.9735159427105797
46;55;0.9430753873365281
46;67;0.9737866189022394
46;31;0.9668666439368627
46;63;0.939656770326376
46;27;0.9799672418513695
46;30;0.9809662623871771
46;68;0.9835596771159806
46;61;0.9934987462173652
46;49;0.9717674212609082
42;54;0.9364026175671689
42;29;0.9547093422144056
42;48;0.978271448221848
42;25;0.9442059249711507
42;47;0.963543593045028
42;57;0.95195263590969
42;51;0.9418870578748852
42;35;0.9709229206073253
42;40;0.978271448221848
42;64;0.9510272442793399
42;36;0.9709229206073253
42;28;0.9469348690633725
42;66;0.9489656724639722
42;41;0.9267006308809188
42;21;0.943102627070266
42;65;0.9684206908179526
42;33;0.9709229206073253
42;20;0.949314628466831
42;23;0.9417848902708116
42;52;0.9615258692294517
42;39;0.9767145894823155
42;34;0.9760703649145945
42;26;0.9512736771025693
42;60;0.9612528406564168
42;69;0.9563111636261552
42;53;0.9093701690190137
42;32;0.9744146781337736
42;44;0.9540247665791887
42;59;0.9817632057482962
42;45;0.9674003631331024
42;22;0.9350689026497203
42;56;0.969159729803808
42;55;0.922006694189023
42;67;0.9649001016217343
42;31;0.9573737502093207
42;63;0.9279212298573071
42;27;0.9647399438558523
42;30;0.9712171863081795
42;68;0.9644756090323889
42;61;0.9891425333105935
42;49;0.956540123265391
54;29;0.9590550616818538
54;48;0.9826171676892963
54;25;0.9495464080796377
54;47;0.9752686400747737
54;57;0.964619691849376
54;51;0.9477896360818661
54;35;0.9629549777676417
54;40;0.9826171676892963
54;64;0.9677895072598673
54;36;0.9752686400747737
54;28;0.9582794433820921
54;66;0.9604980448569279
54;41;0.9553110521889226
54;21;0.9435903832432267
54;65;0.9678776067858144
54;33;0.9728532539986723
54;20;0.9595008230220243
54;23;0.946756604763649
54;52;0.968124313972549
54;39;0.9930055528604058
54;34;0.9707053081085296
54;26;0.9556193965700176
54;60;0.9852131568776504
54;69;0.9620030609313658
54;53;0.9222356783302444
54;32;0.9728532539986723
54;44;0.9599273447861694
54;59;0.9826171676892963
54;45;0.9605411152364439
54;22;0.9343203433231986
54;56;0.9577997164786953
54;55;0.9224314186627387
54;67;0.9522787237953647
54;31;0.96432514751427
54;63;0.9498419874213722
54;27;0.9690856633233005
54;30;0.9706977946975731
54;68;0.9600401704924135
54;61;0.9826171676892963
54;49;0.9638949003416515
29;48;0.979148701633852
29;25;0.9342120932944092
29;47;0.9717693740715547
29;57;0.9646169634944117
29;51;0.964674486808487
29;35;0.9813434481777223
29;40;0.9922145332664679
29;64;0.9663741541354508
29;36;0.979148701633852
29;28;0.9579798681142552
29;66;0.9618469807056654
29;41;0.9346783062330917
29;21;0.947222551578548
29;65;0.9677410854904243
29;33;0.9693847879432281
29;20;0.9501918818788351
29;23;0.9500106712973383
29;52;0.9599877365653545
29;39;0.9775918428943197
29;34;0.966076533237853
29;26;0.9521509305145733
29;60;0.9739171682411384
29;69;0.966169792459137
29;53;0.8965581141014829
29;32;0.9693847879432281
29;44;0.9620024419313615
29;59;0.979148701633852
29;45;0.9682776165451065
29;22;0.9359461560617244
29;56;0.9591658981270665
29;55;0.9287253427530149
29;67;0.9672220410522583
29;31;0.9655824309859655
29;63;0.9179273981805656
29;27;0.9656171972678563
29;30;0.9666162178036639
29;68;0.9696157717037022
29;61;0.979148701633852
29;49;0.9692044508501125
48;25;0.9328091577596634
48;47;0.9630179109222863
48;57;0.9514269537869484
48;51;0.9413613757521435
48;35;0.959526153395838
48;40;0.9777457660991062
48;64;0.9505015621565982
48;36;0.9703972384845836
48;28;0.9435111009468935
48;66;0.9375689052524849
48;41;0.9413461374813266
48;21;0.940161558871423
48;65;0.9663381499556785
48;33;0.9781051780621405
48;20;0.9487889463440893
48;23;0.9412592081480698
48;52;0.9585848010306087
48;39;0.9761889073595739
48;34;0.9750619828742167
48;26;0.965919183702977
48;60;0.9607271585336751
48;69;0.9449143964146679
48;53;0.9103263672898866
48;32;0.9679818524084823
48;44;0.9534990844564469
48;59;0.9777457660991062
48;45;0.9668746810103607
48;22;0.9345432205269786
48;56;0.9577629625923207
48;55;0.9329507460457379
48;67;0.9506851111694579
48;31;0.9511136638186037
48;63;0.9165244626458198
48;27;0.97460264690422
48;30;0.9578647546543955
48;68;0.9530788418209016
48;61;0.9878690917527644
48;49;0.961642779970118
25;47;0.9817803872967318
25;57;0.9613675253807102
25;51;0.9527445245642917
25;35;0.9803378100783454
25;40;0.9891289149112544
25;64;0.9618847109687464
25;36;0.9817803872967318
25;28;0.9553769496766777
25;66;0.9598231391533787
25;41;0.9449374251326226
25;21;0.9501021304651849
25;65;0.9777212987678265
25;33;0.9793650012206304
25;20;0.9809851749339921
25;23;0.952642356960218
25;52;0.9699679498427569
25;39;0.987572056171722
25;34;0.986927831604001
25;26;0.9621311437919757
25;60;0.9721103073458233
25;69;0.9671686303155617
25;53;0.9168044795304366
25;32;0.9828567587470788
25;44;0.9648822332685951
25;59;0.9926206724377027
25;45;0.9768152526041225
25;22;0.9553087576951875
25;56;0.9800171964932145
25;55;0.9460848835927145
25;67;0.9620682599816059
25;31;0.9624968126307519
25;63;0.9555404124650715
25;27;0.9755974105452587
25;30;0.9801189885552892
25;68;0.9827124032840927
25;61;1
25;49;0.9747769175170946
47;57;0.9546589629866663
47;51;0.9469117644248318
47;35;0.9701066902100786
47;40;0.9832961547717944
47;64;0.9560519508292864
47;36;0.9832961547717944
47;28;0.9490614896195817
47;66;0.9431192939251732
47;41;0.9391046649931627
47;21;0.9433935680711409
47;65;0.9718885386283667
47;33;0.9735322410811705
47;20;0.9543393350167775
47;23;0.9541581244352807
47;52;0.9641351897032969
47;39;0.9817392960322621
47;34;0.9702239863757954
47;26;0.9562983836525157
47;60;0.9662775472063633
47;69;0.9504647850873561
47;53;0.9007055672394254
47;32;0.9800285858502085
47;44;0.9590494731291352
47;59;0.9832961547717944
47;45;0.9766030349791165
47;22;0.9400936091996669
47;56;0.969809696034047
47;55;0.9328727958909573
47;67;0.9635840274566687
47;31;0.956664052491292
47;63;0.922074851318508
47;27;0.9799721508649664
47;30;0.9707636709416063
47;68;0.9659777581081125
47;61;0.9832961547717944
47;49;0.9615648298153374
57;51;0.9519414014159318
57;35;0.9805784584456074
57;40;0.9879269860601301
57;64;0.960682782117622
57;36;0.9790215997060749
57;28;0.9536923209079172
57;66;0.9461932664739763
57;41;0.9441343019842625
57;21;0.9558278207821564
57;65;0.9870355251170397
57;33;0.9766062136299737
57;20;0.9574133075655806
57;23;0.9635319957710143
57;52;0.9672091622521001
57;39;0.9848132685810652
57;34;0.9732979589245986
57;26;0.9714453701411888
57;60;0.9709083784946989
57;69;0.9550956163756916
57;53;0.9117441526568932
57;32;0.9766062136299737
57;44;0.9640791101202351
57;59;0.9863701273205976
57;45;0.9863701273205976
57;22;0.9450633372711981
57;56;0.9682830793365402
57;55;0.941024717611685
57;67;0.9593094723909492
57;31;0.9612948837796276
57;63;0.9381913859079005
57;27;0.9728386229546019
57;30;0.9664891158758868
57;68;0.961703203042393
57;61;0.9863701273205976
57;49;0.9712736102755976
51;35;0.9817803872967318
51;40;1
51;64;0.972755796057492
51;36;0.9926514723854774
51;28;0.9673221935873196
51;66;0.9746328927348076
51;41;0.9586366831182385
51;21;0.9556909004249928
51;65;0.9900845396632146
51;33;0.9902360863093761
51;20;0.971043180244983
51;23;0.9643620107550717
51;52;0.9808390349315025
51;39;1
51;34;0.9884846903435334
51;26;0.9822995833332224
51;60;0.9877827370734921
51;69;0.9651393972597375
51;53;0.9174094124676309
51;32;0.9902360863093761
51;44;0.9875176775560407
51;59;1
51;45;0.9891289149112544
51;22;0.9567974544278723
51;56;0.9800171964932145
51;55;0.958873995571664
51;67;0.974496203809884
51;31;0.9733678977194975
51;63;0.9420231824461043
51;27;0.9864684956340043
51;30;0.9801189885552892
51;68;0.9753330757217954
51;61;1
51;49;0.978268675043543
35;40;0.9782125527136848
35;64;0.9502928058686769
35;36;0.9644711781785691
35;28;0.9437850445766083
35;66;0.9351654024206935
35;41;0.927380110340106
35;21;0.9434161132120107
35;65;0.9566277799796196
35;33;0.9547072644879452
35;20;0.9355143584235521
35;23;0.9353331478420553
35;52;0.9453102131100716
35;39;0.9629143194390367
35;34;0.9629456377738155
35;26;0.9374734070592904
35;60;0.9592396447858554
35;69;0.9549735106580935
35;53;0.8818805906462
35;32;0.9581990220143934
35;44;0.9429380774737953
35;59;0.9795548408050868
35;45;0.9760630832786386
35;22;0.9212686326064414
35;56;0.956035002663029
35;55;0.9140478192977319
35;67;0.9447590508634433
35;31;0.9509049075306826
35;63;0.9141209598140282
35;27;0.9625315789126427
35;30;0.9628097794371265
35;68;0.9580238666036327
35;61;0.9753422632673147
35;49;0.9705744793029758
40;64;0.9529699623208356
40;36;0.9597998070162052
40;28;0.9459795011111308
40;66;0.9420264259657669
40;41;0.9226779392299674
40;21;0.9352221845754237
40;65;0.963526185220832
40;33;0.9573844209401038
40;20;0.9381915148757107
40;23;0.9306617766796914
40;52;0.9479873695622302
40;39;0.9655914758911953
40;34;0.966076533237853
40;26;0.940150563511449
40;60;0.9619168012380142
40;69;0.9581044061221312
40;53;0.8845577470983587
40;32;0.9573844209401038
40;44;0.9500020749282373
40;59;0.9777543204502187
40;45;0.9668832353614731
40;22;0.9239457890586001
40;56;0.9591658981270665
40;55;0.9167249757498905
40;67;0.9400876797010793
40;31;0.9535820639828412
40;63;0.9059270311774412
40;27;0.964222816084223
40;30;0.9472673231860169
40;68;0.9424814103525232
40;61;0.9671483346307277
40;49;0.9678100696664792
64;36;0.9647758871714327
64;28;0.9509555812663584
64;66;0.9522302032028477
64;41;0.9398712823117028
64;21;0.9401982647306513
64;65;0.9645234964197896
64;33;0.9623605010953313
64;20;0.9431675950309383
64;23;0.9356378568349188
64;52;0.9529634497174577
64;39;0.9705675560464229
64;34;0.9705675560464229
64;26;0.9599363972481054
64;60;0.9791101443197495
64;69;0.9713627685377482
64;53;0.9132663998365607
64;32;0.9623605010953313
64;44;0.9549781550834648
64;59;0.9721244147859552
64;45;0.9612533296972097
64;22;0.9289218692138277
64;56;0.9508428111385447
64;55;0.9365108094865469
64;67;0.9437649597156818
64;31;0.9585581441380687
64;63;0.9231203742591767
64;27;0.9585929104199595
64;30;0.9522434033412445
64;68;0.9461741927618373
64;61;0.9721244147859552
64;49;0.9621801640022157
36;28;0.9529353604069805
36;66;0.946993164712572
36;41;0.9355992082182641
36;21;0.94958581833151
36;65;0.9757624094157654
36;33;0.9774061118685693
36;20;0.9582132058041762
36;23;0.9580319952226795
36;52;0.9680090604906957
36;39;0.9856131668196608
36;34;0.9740978571631942
36;26;0.9601722544399145
36;60;0.970151417993762
36;69;0.9543386558747549
36;53;0.9045794380268242
36;32;0.9774061118685693
36;44;0.962923343916534
36;59;0.9890704126756563
36;45;0.9762989404704476
36;22;0.9439674799870656
36;56;0.9671872220524078
36;55;0.936746666678356
36;67;0.9674578982440675
36;31;0.9605379232786908
36;63;0.9259487221059067
36;27;0.9736385211931975
36;30;0.9765379288454682
36;68;0.9698516288955112
36;61;0.9871700255591932
36;49;0.9654387006027362
28;66;0.9467573075207628
28;41;0.9367257584099417
28;21;0.959033917446022
28;65;0.9697885376672741
28;33;0.981196153810702
28;20;0.952239334055685
28;23;0.9447095958596656
28;52;0.9717991024328284
28;39;0.981196153810702
28;34;0.9754188587109175
28;26;0.9541983826914233
28;60;0.9775214791575207
28;69;0.9658898728556633
28;53;0.9122948746078677
28;32;0.9869341683673841
28;44;0.9656067528477439
28;59;0.9869341683673841
28;45;0.9703250687219565
28;22;0.9379936082385744
28;56;0.9669513648605986
28;55;0.9307727949298648
28;67;0.9693816659501209
28;31;0.9827466757868513
28;63;0.9392443692800934
28;27;0.981196153810702
28;30;0.9670531569226734
28;68;0.9622672440891795
28;61;0.9869341683673841
28;49;0.9712519030269625
66;41;0.9509279801318591
66;21;0.9457042325958263
66;65;0.9685488789200275
66;33;0.9735245261328854
66;20;0.9538754103273516
66;23;0.946801881872473
66;52;0.9687955861067622
66;39;0.981731581083977
66;34;0.981087356516256
66;26;0.9562906687042307
66;60;0.9843275702723312
66;69;0.9843702791219885
66;53;0.9129151152176482
66;32;0.9770162836593338
66;44;0.9590417581808501
66;59;0.9867801973499577
66;45;0.9724173547347638
66;22;0.944754005603132
66;56;0.969342073701654
66;55;0.9328650809426722
66;67;0.9513931371900455
66;31;0.9566563375430069
66;63;0.9509959594732214
66;27;0.9697569354575136
66;30;0.9822401519205318
66;68;0.9715825277153722
66;61;0.994159524912255
66;49;0.9615571148670523
41;21;0.9533725209520224
41;65;0.9852604390965182
41;33;0.9902360863093761
41;20;0.9705869705038421
41;23;0.9635134420489636
41;52;0.9894559169857743
41;39;0.9984431412604676
41;34;0.986927831604001
41;26;0.9838270898483853
41;60;0.9951986553610768
41;69;0.9793858932420695
41;53;0.9404515363618028
41;32;0.9902360863093761
41;44;0.9859608188165083
41;59;1
41;45;0.9868105354382841
41;22;0.9654143364821441
41;56;0.975182548789399
41;55;0.9495766411191628
41;67;0.968104697366536
41;31;0.9733678977194975
41;63;0.9509959594732214
41;27;0.9864684956340043
41;30;0.9824439719263097
41;68;0.9774230028031172
41;61;1
41;49;0.978268675043543
21;65;0.9728722648207517
21;33;0.9842798809641795
21;20;0.9553230612091625
21;23;0.9477933230131431
21;52;0.9682939956395773
21;39;0.982723022224647
21;34;0.9712077125681805
21;26;0.9572821098449008
21;60;0.9672612733987483
21;69;0.9514485112797412
21;53;0.9153786017613452
21;32;0.9842798809641795
21;44;0.9702406997806878
21;59;0.9842798809641795
21;45;0.9842798809641795
21;22;0.9410773353920519
21;56;0.964297077457394
21;55;0.9484242592016262
21;67;0.970908534364066
21;31;0.9633821829516522
21;63;0.923058577510893
21;27;0.9707483765981838
21;30;0.9643988695194687
21;68;0.9596129566859749
21;61;0.9842798809641795
21;49;0.9559597220609938
65;33;0.9577179131745929
65;20;0.9385250071101998
65;23;0.9372928366808873
65;52;0.9483208617967193
65;39;0.9659249681256844
65;34;0.9544096584692178
65;26;0.9603325651549504
65;60;0.9626804822262935
65;69;0.9513563329101906
65;53;0.8971085022593556
65;32;0.9577179131745929
65;44;0.943500204740009
65;59;0.9674818268652168
65;45;0.9566107417764712
65;22;0.9242792812930892
65;56;0.9519649836044899
65;55;0.9319482314983678
65;67;0.9448871321816269
65;31;0.9408497245847144
65;63;0.9184777863384382
65;27;0.9539503224992211
65;30;0.9576681224676721
65;68;0.9527539716883969
65;61;0.9674818268652168
65;49;0.951484906176735
33;20;0.9635029121116826
33;23;0.9559731739156633
33;52;0.9830626804888261
33;39;0.9909028731271672
33;34;0.986927831604001
33;26;0.9654619607474209
33;60;0.9754411243012685
33;69;0.9596283621822612
33;53;0.9235584526638654
33;32;0.9924597318666997
33;44;0.9682130502240404
33;59;0.9924597318666997
33;45;0.981588646777954
33;22;0.949257186294572
33;56;0.9724769283599142
33;55;0.9423894557486895
33;67;0.979088385266586
33;31;0.9715620338541724
33;63;0.9312384284134131
33;27;0.9864684956340043
33;30;0.9725787204219888
33;68;0.9677928075884951
33;61;1
33;49;0.9710814896730696
20;23;0.9635134420489636
20;52;0.9808390349315025
20;39;0.9984431412604676
20;34;0.986927831604001
20;26;0.9730022288807213
20;60;0.9829813924345688
20;69;0.9671686303155617
20;53;0.9174094124676309
20;32;0.9902360863093761
20;44;0.9757533183573407
20;59;1
20;45;0.9891289149112544
20;22;0.9661798427839331
20;56;0.9800171964932145
20;55;0.9569559686814602
20;67;0.9729393450703516
20;31;0.9733678977194975
20;63;0.9481610849027742
20;27;0.9864684956340043
20;30;0.9801189885552892
20;68;0.9753330757217954
20;61;1
20;49;0.9856480026058403
23;52;0.9556502824884215
23;39;0.9732543888173866
23;34;0.9761412134066407
23;26;0.9537788861300874
23;60;0.9696435797307186
23;69;0.9493876523327174
23;53;0.9170111794413801
23;32;0.965047333866295
23;44;0.9505645659142598
23;59;0.9748112475569191
23;45;0.9742063146197248
23;22;0.963440255741158
23;56;0.9567241995728617
23;55;0.945697399692005
23;67;0.9550991202417932
23;31;0.9678487913585037
23;63;0.9290562784466666
23;27;0.9612797431909234
23;30;0.9622787637267308
23;68;0.9574928508932371
23;61;0.9748112475569191
23;49;0.9581578717723865
52;39;0.9919418874778327
52;34;0.9804265778213662
52;26;0.9665009750980865
52;60;0.9764801386519341
52;69;0.9606673765329269
52;53;0.9245974670145309
52;32;0.9934987462173652
52;44;0.9692520645747059
52;59;0.9934987462173652
52;45;0.9826276611286197
52;22;0.9589130826995094
52;56;0.9735159427105797
52;55;0.9576431244548119
52;67;0.9801273996172517
52;31;0.972601048204838
52;63;0.9322774427640788
52;27;0.9799672418513695
52;30;0.975942718143675
52;68;0.9688318219391606
52;61;0.9934987462173652
52;49;0.97254759058451
39;34;0.9670535980521918
39;26;0.9515711365893798
39;60;0.9631071588827597
39;69;0.94573753802422
39;53;0.8959783201762893
39;32;0.9688049940180344
39;44;0.9558790848055315
39;59;0.9785689077086585
39;45;0.9676978226199129
39;22;0.9353663621365308
39;56;0.958586104201873
39;55;0.9423253016446432
39;67;0.9530651115185425
39;31;0.9602768875336322
39;63;0.9173476042553719
39;27;0.9650374033426627
39;30;0.9586878962639477
39;68;0.9539019834304538
39;61;0.9785689077086585
39;49;0.9585429620217276
34;26;0.9397423916177419
34;60;0.9512784139111219
34;69;0.9567802451444521
34;53;0.8956648848611181
34;32;0.9604680065728449
34;44;0.9440503398338937
34;59;0.9808379060829598
34;45;0.966475063467766
34;22;0.923537617164893
34;56;0.969628811322105
34;55;0.9219451426836522
34;67;0.9412363665469046
34;31;0.9401080604565182
34;63;0.9163899443724797
34;27;0.9742030293616254
34;30;0.9577302363810554
34;68;0.9529443235475616
34;61;0.9877345734794243
34;49;0.9612431624275234
26;60;0.9465247846737734
26;69;0.9313949046676789
26;53;0.8917776656744995
26;32;0.9537794785485807
26;44;0.9392967105965453
26;59;0.9635433922392046
26;45;0.952672307150459
26;22;0.9237439647857197
26;56;0.9469637068510619
26;55;0.9571976277632998
26;67;0.9364827373095562
26;31;0.9369112899587021
26;63;0.920092631246257
26;27;0.9500118878732089
26;30;0.9436623807944938
26;68;0.938876467961
26;61;0.9635433922392046
26;49;0.9595826097430864
60;69;0.9535682724768363
60;53;0.9022521958893731
60;32;0.9628616068046103
60;44;0.9518913620344043
60;59;0.9726255204952343
60;45;0.9617544354064888
60;22;0.9484932205205777
60;56;0.9478080692846333
60;55;0.9222021616143972
60;67;0.9422870766013027
60;31;0.961952411199985
60;63;0.9327064409555915
60;27;0.9590940161292386
60;30;0.9607061475035111
60;68;0.9500485232983515
60;61;0.9726255204952343
60;49;0.9524510542783097
69;53;0.9051983645627365
69;32;0.9692995330044221
69;44;0.9532806719682352
69;59;0.989669432514537
69;45;0.975306589899343
69;22;0.93236914359647
