a1;a2;weight
35;47;0.968776451831571
35;28;0.9546082068234832
35;62;0.9330754903986672
35;51;0.9664690275859044
35;48;0.9782442553481454
35;20;0.9246121598280199
35;53;0.9435092763083334
35;21;0.9484247269775872
35;69;0.9654577062957155
35;43;0.9634461484911374
35;41;0.9564722110693586
35;57;0.9782442553481454
35;40;0.9627546797702689
35;55;0.9544791838684615
35;38;0.9402338396979344
35;59;0.9331842362255608
47;28;0.9511913207063497
47;62;0.9341787077487976
47;51;0.9635842401557477
47;48;0.9641809084072767
47;20;0.9274445142026002
47;53;0.9463416306829137
47;21;0.9406106205284324
47;69;0.9793877733779761
47;43;0.9662785028657177
47;41;0.9593045654439389
47;57;0.9704301488989905
47;40;0.964953410210189
47;55;0.958069762353692
47;38;0.9463952074899957
47;59;0.9253725534147887
28;62;0.9537098864193964
28;51;0.9813017352501763
28;48;0.9893535391762648
28;20;0.961135943918461
28;53;0.9641436723290624
28;21;0.9595340108057067
28;69;0.9872134509475701
28;43;0.9840805445118664
28;41;0.9782279557212132
28;57;0.9893535391762648
28;40;0.9845104244221234
28;55;0.9717806741578073
28;38;0.961989584349789
28;59;0.944295943692063
62;51;0.9707642822037029
62;48;0.9538685808882539
62;20;0.931900226122164
62;53;0.9554997468586502
62;21;0.9457450026109047
62;69;0.9707642822037029
62;43;0.9707642822037029
62;41;0.9489922379249163
62;57;0.9755645309814629
62;40;0.9644389475264113
62;55;0.9477574348346692
62;38;0.944351930117193
62;59;0.915060225895766
51;48;0.954108473824875
51;20;0.91948878553417
51;53;0.9383859020144835
51;21;0.934137568347172
51;69;0.9705774027788431
51;43;0.9583227741972875
51;41;0.9513488367755087
51;57;0.9624744202305603
51;40;0.9667955463770039
51;55;0.9517740496172108
51;38;0.9491330164501073
51;59;0.9174168247463584
48;20;0.9361697820922043
48;53;0.9550668985725177
48;21;0.9599823492417716
48;69;0.9770153285598999
48;43;0.9750037707553219
48;41;0.9680298333335431
48;57;0.9898018776123297
48;40;0.9743123020344532
48;55;0.966795030243296
48;38;0.9517914619621187
48;59;0.9349386333992191
20;53;0.952308940357487
20;21;0.9476992788341313
20;69;0.9753787189759948
20;43;0.9722458125402912
20;41;0.9663932237496379
20;57;0.9775188072046894
20;40;0.9845104244221234
20;55;0.9769931526309662
20;38;0.9606297897435612
20;59;0.9408517329574053
53;21;0.94947341078231
53;69;0.9771528509241735
53;43;0.9899393999766034
53;41;0.9681673556978166
53;57;0.9792929391528682
53;40;0.9744498243987267
53;55;0.9669325526075696
53;38;0.9519289843263924
53;59;0.9342353436686663
21;69;0.9565953804765442
21;43;0.9545838226719662
21;41;0.953935219927479
21;57;0.9848286391304693
21;40;0.9602176886283892
21;55;0.947161793754995
21;38;0.9338053365418792
21;59;0.9145186853158634
69;43;0.9579266837350054
69;41;0.9509527463132267
69;57;0.9620783297682782
69;40;0.9663994559147218
69;55;0.9497179432229796
69;38;0.9463124385055035
69;59;0.9170207342840764
43;41;0.9751478007388954
43;57;0.986273384193947
43;40;0.9814302694398055
43;55;0.9739129976486484
43;38;0.9589094293674711
43;59;0.9412157887097451
41;57;0.9724578378608157
41;40;0.9801892982756798
41;55;0.9707439121392524
41;38;0.9450938830343399
41;59;0.9336494828683277
57;40;0.9690637148206283
57;55;0.9615464430294711
57;38;0.9465428747482939
57;59;0.9296900461853942
40;55;0.9707439121392524
40;38;0.9491147899966541
40;59;0.9480079311632451
55;38;0.9178235268827438
55;59;0.906222339484026
38;59;0.9068690248503823
