a1;a2;weight
41;39;0.9716887794270268
41;42;0.9777682975542751
41;61;0.9754654578641606
41;57;0.9777682975542751
41;20;0.9646720557821529
41;64;0.9631078772040496
41;34;0.9640057319117779
41;35;0.9694096617993203
41;44;0.9619319845949004
41;38;0.9720368158408904
41;46;0.963726738675366
41;27;0.9673915138980871
41;43;0.9777682975542751
41;56;0.9578815645555985
67;36;0.9814619954839083
67;39;0.9840114905329583
67;42;0.9900910086602065
67;61;0.9790340171868472
67;57;0.9900910086602065
67;20;0.986295922653483
67;64;0.9698834132163315
67;34;0.9856295987831079
67;35;0.9817323729052518
67;44;0.9725602318245601
67;38;0.9985807590410389
67;46;0.9760494497812975
67;27;0.9797142250040185
67;43;0.982013548492011
67;56;0.9702042756615299
36;39;0.9939204818727518
36;42;1
36;61;0.9889430085266406
36;57;1
36;20;0.9888962431672017
36;64;0.979792404556125
36;34;0.9882299192968267
36;35;0.9916413642450453
36;44;0.9824692231643535
36;38;0.9985807590410389
36;46;0.985958441121091
36;27;0.989623216343812
36;43;0.9919225398318045
36;56;0.9801132670013234
39;42;0.9733700307261496
39;61;0.9574673498163712
39;57;0.9733700307261496
39;20;0.9731190320872832
39;64;0.953971916880674
39;34;0.9696168983846369
39;35;0.969431753172787
39;44;0.9558392538905031
39;38;0.9719507897671884
39;46;0.9637488300488326
39;27;0.9629932470699616
39;43;0.9652925705579539
39;56;0.953483297727473
42;61;0.9889430085266406
42;57;1
42;20;0.9888962431672017
42;64;0.979792404556125
42;34;0.9882299192968267
42;35;0.9916413642450453
42;44;0.9824692231643535
42;38;0.9985807590410389
42;46;0.985958441121091
42;27;0.989623216343812
42;43;0.9919225398318045
42;56;0.9801132670013234
61;57;0.9634069278410413
61;20;0.952303171008243
61;64;0.9431993323971664
61;34;0.951636847137868
61;35;0.9550482920860867
61;44;0.9458761510053949
61;38;0.9619876868820803
61;46;0.9493653689621323
61;27;0.9722732744764925
61;43;0.9553294676728458
61;56;0.9435201948423647
57;20;0.9758268762086538
57;64;0.9667230375975773
57;34;0.9882299192968267
57;35;0.9785719972864975
57;44;0.9693998562058057
57;38;0.9855113920824911
57;46;0.9728890741625431
57;27;0.9765538493852641
57;43;0.9919225398318045
57;56;0.9670439000427756
20;64;0.9515258502232963
20;34;0.9672720357900725
20;35;0.9633748099122165
20;44;0.9542026688315247
20;38;0.9703142047082101
20;46;0.9699938473789959
20;27;0.9613566620109831
20;43;0.9636559854989756
20;56;0.9518467126684946
64;34;0.971091020153227
64;35;0.9745024651014458
64;44;0.9653303240207539
64;38;0.9814418598974393
64;46;0.9688195419774913
64;27;0.9724843172002124
64;43;0.9747836406882049
64;56;0.9629743678577238
34;35;0.9819428676457055
34;44;0.9772321364421124
34;38;0.9888822624416991
34;46;0.9762599445217511
34;27;0.9799247197444722
34;43;0.9786334101692695
34;56;0.9704147704019835
35;44;0.9727143818355949
35;38;0.9888259177122802
35;46;0.985958441121091
35;27;0.9798683750150533
35;43;0.9821676985030457
35;56;0.9703584256725648
44;38;0.974262909576808
44;46;0.96164059165686
44;27;0.9653053668795811
44;43;0.9676046903675735
44;56;0.9557954175370925
38;46;0.9809082617829114
38;27;0.9845730370056324
38;43;0.9868723604936248
38;56;0.9750630876631438
46;27;0.9535846981519945
46;43;0.955884021639987
46;56;0.9476271782469361
27;43;0.9694334024878013
27;56;0.9576241296573204
43;56;0.9527003783143424
