a1;a2;weight
46;60;0.9829298280987692
46;34;0.9713805961355033
46;51;1
46;35;0.9937799063081378
46;30;0.985677801431038
46;54;0.9794590392161036
46;24;0.9968286914755504
46;41;0.9667615307852947
46;32;0.9937799063081378
46;23;0.9865919365940755
46;69;0.9806797235884306
46;56;0.9840476868911674
46;20;0.9937799063081378
46;37;0.9832677366929733
46;36;0.9748910790377061
46;29;0.9840476868911674
46;47;0.9791558814254195
46;67;0.9864751086056883
46;52;0.9791558814254195
46;45;0.9596116534262414
46;43;0.9937799063081378
46;27;0.9541889422603083
46;50;0.971535253684012
46;61;0.9807967140897895
46;68;0.9806797235884306
46;42;0.9873350999358487
46;39;0.9746778578333519
46;33;0.994605226785907
46;57;0.9739402454837098
46;62;0.9863994726041151
46;63;0.9937799063081378
46;26;0.9609897133901912
46;22;0.992686412444874
46;31;0.9937799063081378
49;64;0.9637597600284394
49;40;0.9844251415632853
49;25;1
49;66;1
49;65;0.9757389668325102
49;60;0.9891499217906312
49;34;0.9776006898273654
49;51;1
49;35;1
49;30;0.9946970186435378
49;54;0.9856791329079656
49;24;1
49;41;0.9729816244771569
49;32;1
49;23;0.9928120302859377
49;69;0.9837285087558432
49;56;0.9902677805830296
49;20;1
49;37;0.9894878303848355
49;36;0.9811111727295683
49;29;0.9902677805830296
49;47;0.9853759751172817
49;67;0.9926952022975505
49;52;0.9752443783329594
49;45;0.9627829619506909
49;43;1
49;27;0.9604090359521704
49;50;0.9777553473758741
49;61;0.9870168077816516
49;68;0.9837285087558432
49;42;0.9903838851032613
49;39;0.980897951525214
49;33;0.9855369490676946
49;57;0.9801603391755719
49;62;0.9926195662959771
49;63;1
49;26;0.9672098070820534
49;22;0.9957351976122866
49;31;1
64;40;0.9819004464302539
64;25;0.9974753048669686
64;66;0.9974753048669686
64;65;0.9751526515580504
64;60;0.9866252266575999
64;34;0.9770143745529057
64;51;0.9974753048669686
64;35;0.9974753048669686
64;30;0.9893731999898687
64;54;0.9856791329079656
64;24;0.9974753048669686
64;41;0.9704569293441254
64;32;0.9974753048669686
64;23;0.9902873351529062
64;69;0.9812038136228117
64;56;0.9877430854499981
64;20;0.9974753048669686
64;37;0.986963135251804
64;36;0.9932105024792552
64;29;0.9877430854499981
64;47;0.9796799714598007
64;67;0.9943796323440923
64;52;0.9727196831999281
64;45;0.9748822917003779
64;43;0.9974753048669686
64;27;0.9743009968829153
64;50;0.9871842333150158
64;61;0.9901759876614447
64;68;0.9812038136228117
64;42;0.9878591899702298
64;39;0.9783732563921825
64;33;0.9830122539346633
64;57;0.9776356440425404
64;62;0.9943039963425191
64;63;0.9974753048669686
64;26;0.964685111949022
64;22;0.9932105024792552
64;31;0.9974753048669686
40;25;0.9909098624876359
40;66;0.9909098624876359
40;65;0.966648829320146
40;60;0.9800597842782671
40;34;0.9685105523150013
40;51;0.9909098624876359
40;35;0.9909098624876359
40;30;0.982807757610536
40;54;0.9765889953956015
40;24;0.9909098624876359
40;41;0.9794663454015075
40;32;0.9909098624876359
40;23;0.9837218927735735
40;69;0.9805572002313936
40;56;0.9811776430706654
40;20;0.9909098624876359
40;37;0.9803976928724714
40;36;0.9720210352172042
40;29;0.9811776430706654
40;47;0.973114529080468
40;67;0.9836050647851864
40;52;0.9661542408205953
40;45;0.9536928244383268
40;43;0.9909098624876359
40;27;0.9513188984398063
40;50;0.9718365183879595
40;61;0.9779266702692875
40;68;0.974638371243479
40;42;0.9812937475908972
40;39;0.9718078140128499
40;33;0.9764468115553305
40;57;0.9866450600999225
40;62;0.983529428783613
40;63;0.9909098624876359
40;26;0.9581196695696892
40;22;0.9866450600999225
40;31;0.9909098624876359
25;66;0.9942310333362431
25;65;0.9699700001687531
25;60;0.9833809551268743
25;34;0.9718317231636084
25;51;0.9942310333362431
25;35;0.9942310333362431
25;30;0.9861289284591431
25;54;0.9799101662442087
25;24;0.9942310333362431
25;41;0.9672126578133999
25;32;0.9942310333362431
25;23;0.9870430636221806
25;69;0.9779595420920861
25;56;0.9844988139192725
25;20;0.9942310333362431
25;37;0.9837188637210785
25;36;0.9753422060658113
25;29;0.9844988139192725
25;47;0.9764356999290751
25;67;0.9869262356337934
25;52;0.9694754116692025
25;45;0.957013995286934
25;43;0.9942310333362431
25;27;0.9546400692884135
25;50;0.9719863807121171
25;61;0.9812478411178946
25;68;0.9779595420920861
25;42;0.9846149184395043
25;39;0.975128984861457
25;33;0.9797679824039377
25;57;0.974391372511815
25;62;0.9868505996322202
25;63;0.9942310333362431
25;26;0.9614408404182964
25;22;0.9899662309485296
25;31;0.9942310333362431
66;65;0.9477632806548721
66;60;0.9611742356129933
66;34;0.9575337798053927
66;51;0.9848572439420419
66;35;0.9720243138223621
66;30;0.9639222089452621
66;54;0.9577034467303277
66;24;0.9848572439420419
66;41;0.945005938299519
66;32;0.9871670698803202
66;23;0.9648363441082997
66;69;0.9557528225782053
66;56;0.9622920944053915
66;20;0.9720243138223621
66;37;0.9615121442071975
66;36;0.9531354865519304
66;29;0.9622920944053915
66;47;0.9542289804151942
66;67;0.9647195161199126
66;52;0.9472686921553215
66;45;0.9331771549604275
66;43;0.9720243138223621
66;27;0.9403421259301977
66;50;0.9497796611982362
66;61;0.9590411216040137
66;68;0.9557528225782053
66;42;0.9624081989256233
66;39;0.9529222653475761
66;33;0.9575612628900567
66;57;0.952184652997934
66;62;0.9646438801183392
66;63;0.9720243138223621
66;26;0.9392341209044154
66;22;0.9677595114346487
66;31;0.9720243138223621
65;60;0.9808037014170872
65;34;0.9819215602094854
65;51;0.9916537796264558
65;35;0.9916537796264558
65;30;0.983551674749356
65;54;0.9773329125344216
65;24;0.9916537796264558
65;41;0.9646354041036127
65;32;0.9916537796264558
65;23;0.9872649334330311
65;69;0.975382288382299
65;56;0.9819215602094854
65;20;0.9944529031470936
65;37;0.9811416100112913
65;36;0.9727649523560242
65;29;0.9819215602094854
65;47;0.973858446219288
65;67;0.9885581071035796
65;52;0.9668981579594154
65;45;0.9544367415771469
65;43;0.9944529031470936
65;27;0.9647299063342905
65;50;0.96940912700233
65;61;0.9814697109287451
65;68;0.975382288382299
65;42;0.9864721655822699
65;39;0.9725517311516698
65;33;0.9771907286941506
65;57;0.9746132423226654
65;62;0.9940295679549128
65;63;0.9916537796264558
65;26;0.9650907138318162
65;22;0.992936074091649
65;31;0.9916537796264558
60;34;0.9776006898273654
60;51;1
60;35;1
60;30;0.9918978951229002
60;54;0.9856791329079656
60;24;1
60;41;0.9729816244771569
60;32;1
60;23;0.9928120302859377
60;69;0.9837285087558432
60;56;0.9902677805830296
60;20;1
60;37;0.9894878303848355
60;36;0.9811111727295683
60;29;0.9902677805830296
60;47;0.9968286914755504
60;67;0.9926952022975505
60;52;0.9752443783329594
60;45;0.9683300588035975
60;43;1
60;27;0.9604090359521704
60;50;0.9777553473758741
60;61;0.9870168077816516
60;68;0.9837285087558432
60;42;0.9903838851032613
60;39;0.9821885131793116
60;33;0.9855369490676946
60;57;0.9801603391755719
60;62;0.9926195662959771
60;63;1
60;26;0.9725127884385156
60;22;0.9957351976122866
60;31;1
34;51;0.9585307566129513
34;35;0.9585307566129513
34;30;0.9398493256048095
34;54;0.9442098895209169
34;24;0.9585307566129513
34;41;0.931512381090108
34;32;0.9702898863176282
34;23;0.9513427868988888
34;69;0.9432738816495783
34;56;0.9662703503443958
34;20;0.9585307566129513
34;37;0.9480185869977867
34;36;0.9396419293425196
34;29;0.9585307566129513
34;47;0.9407354232057834
34;67;0.9564497003708589
34;52;0.9495683210344542
34;45;0.9213137185636422
34;43;0.9585307566129513
34;27;0.9583363052454551
34;50;0.9440256977202699
34;61;0.9613407504831464
34;68;0.9580524514573379
34;42;0.9489146417162124
34;39;0.9523310194512096
34;33;0.9440677056806459
34;57;0.9386910957885232
34;62;0.9553594480885017
34;63;0.9585307566129513
34;26;0.9386428750080489
34;22;0.9542659542252379
34;31;0.9595453728937351
51;35;0.9839957613558706
51;30;0.9758936564787707
51;54;0.9696748942638362
51;24;0.9968286914755504
51;41;0.9569773858330275
51;32;0.9839957613558706
51;23;0.9768077916418083
51;69;0.9708955786361633
51;56;0.9742635419389002
51;20;0.9839957613558706
51;37;0.9734835917407061
51;36;0.9651069340854389
51;29;0.9742635419389002
51;47;0.9662004279487028
51;67;0.9766909636534211
51;52;0.95924013968883
51;45;0.9451486024939361
51;43;0.9839957613558706
51;27;0.944404797308041
51;50;0.9617511087317447
51;61;0.9710125691375222
51;68;0.9708955786361633
51;42;0.9775509549835815
51;39;0.9648937128810846
51;33;0.9848210818336398
51;57;0.9641561005314425
51;62;0.9766153276518478
51;63;0.9839957613558706
51;26;0.9512055684379239
51;22;0.9829022674926068
51;31;0.9839957613558706
35;30;0.9904138636958035
35;54;0.984195101480869
35;24;0.9985159685729034
35;41;0.9714975930500602
35;32;0.9985159685729034
35;23;0.991327998858841
35;69;0.9837285087558432
35;56;0.9887837491559329
35;20;0.9985159685729034
35;37;0.9880037989577388
35;36;0.9796271413024716
35;29;0.9887837491559329
35;47;0.9807206351657355
35;67;0.9912111708704539
35;52;0.9737603469058629
35;45;0.9612989305235944
35;43;0.9985159685729034
35;27;0.9589250045250738
35;50;0.9762713159487775
35;61;0.985532776354555
35;68;0.9822444773287465
35;42;0.9888998536761646
35;39;0.9794139200981173
35;33;0.9840529176405981
35;57;0.9786763077484752
35;62;0.9911355348688806
35;63;0.9985159685729034
35;26;0.9657257756549568
35;22;0.9942511661851899
35;31;0.9985159685729034
30;54;0.9727828029225002
30;24;0.9770476053102135
30;41;0.9500292297873704
30;32;0.9770476053102135
30;23;0.9698596355961512
30;69;0.9715048249631492
30;56;0.9673153858932431
30;20;0.9770476053102135
30;37;0.966535435695049
30;36;0.9581587780397818
30;29;0.9673153858932431
30;47;0.9592522719030456
30;67;0.9804715185048565
30;52;0.952291983643173
30;45;0.9460270023836898
30;43;0.9770476053102135
30;27;0.9470355124504872
30;50;0.9643818238741909
30;61;0.9640644130918652
30;68;0.9607761140660567
30;42;0.9674314904134748
30;39;0.9579455568354275
30;33;0.9625845543779082
30;57;0.9572079444857854
30;62;0.9696671716061908
30;63;0.9770476053102135
30;26;0.9442574123922669
30;22;0.9727828029225002
30;31;0.987776316207306
54;24;0.9833670906915388
54;41;0.9563487151686957
54;32;0.9833670906915388
54;23;0.9761791209774765
54;69;0.967095599447382
54;56;0.9736348712745684
54;20;0.9833670906915388
54;37;0.9728549210763743
54;36;0.9687430658088205
54;29;0.9736348712745684
54;47;0.965571757284371
54;67;0.9760622929890893
54;52;0.9586114690244983
54;45;0.9523464877650151
54;43;0.9833670906915388
54;27;0.9547251609393459
54;50;0.9653872404551264
54;61;0.9703838984731905
54;68;0.967095599447382
54;42;0.9737509757948001
54;39;0.9642650422167529
54;33;0.9689040397592336
54;57;0.9677922322548241
54;62;0.9759866569875161
54;63;0.9833670906915388
54;26;0.9505768977735922
54;22;0.9833670906915388
54;31;0.9833670906915388
24;41;0.9447019175426821
24;32;0.9717202930655252
24;23;0.9799791001662579
24;69;0.9554488018213684
24;56;0.9619880736485548
24;20;0.9717202930655252
24;37;0.9612081234503607
24;36;0.9528314657950935
24;29;0.9619880736485548
24;47;0.9539249596583573
24;67;0.9644154953630757
24;52;0.9624114482132796
24;45;0.9328731342035907
24;43;0.9717202930655252
24;27;0.9321293290176956
24;50;0.9494756404413993
24;61;0.9741838776619718
24;68;0.9554488018213684
24;42;0.9621041781687865
24;39;0.9680650214055342
24;33;0.9572572421332199
24;57;0.9518806322410971
24;62;0.9643398593615025
24;63;0.9871670698803202
24;26;0.9389301001475786
24;22;0.9674554906778119
24;31;0.9717202930655252
41;32;0.9880464189278269
41;23;0.9832609917557281
41;69;0.9741774702256336
41;56;0.98071674205282
41;20;0.9904489614697904
41;37;0.9799367918546259
41;36;0.9715601341993587
41;29;0.98071674205282
41;47;0.9726536280626226
41;67;0.9831441637673409
41;52;0.9656933398027499
41;45;0.9627829619506909
41;43;0.9904489614697904
41;27;0.9508579974219609
41;50;0.9713756173701141
41;61;0.977465769251442
41;68;0.9741774702256336
41;42;0.9808328465730517
41;39;0.980897951525214
41;33;0.9759859105374851
41;57;0.986184159082077
41;62;0.9830685277657676
41;63;0.9904489614697904
41;26;0.9507445445939082
41;22;0.986184159082077
41;31;0.9904489614697904
32;23;0.9680531593312408
32;69;0.9589696378011463
32;56;0.9655089096283327
32;20;0.9752411290453031
32;37;0.9647289594301386
32;36;0.9563523017748714
32;29;0.9655089096283327
32;47;0.9574457956381353
32;67;0.9679363313428536
32;52;0.9504855073782625
32;45;0.9476402058927328
32;43;0.9752411290453031
32;27;0.9435589411531388
32;50;0.9529964764211772
32;61;0.9622579368269547
32;68;0.9589696378011463
32;42;0.9656250141485644
32;39;0.9657551954672559
32;33;0.9607780781129978
32;57;0.955401468220875
32;62;0.9678606953412803
32;63;0.9752411290453031
32;26;0.9424509361273565
32;22;0.9709763266575897
32;31;0.9752411290453031
23;69;0.9654826084204106
23;56;0.972021880247597
23;20;0.9845532231852051
23;37;0.9712419300494028
23;36;0.9628652723941357
23;29;0.972021880247597
23;47;0.9639587662573995
23;67;0.9744493019621179
23;52;0.9724452548123218
23;45;0.9445370616152584
23;43;0.9845532231852051
23;27;0.9421631356167379
23;50;0.9595094470404415
23;61;0.9829234546696428
23;68;0.9654826084204106
23;42;0.9721379847678286
23;39;0.9740054748925675
23;33;0.9672910487322621
23;57;0.964713562360777
23;62;0.9743736659605446
23;63;0.9972008764793624
23;26;0.9551910338699278
23;22;0.9774892972768541
23;31;0.9817540996645674
69;56;0.9587046219882658
69;20;0.9684368414052362
69;37;0.9579246717900717
69;36;0.9495480141348045
69;29;0.9601727687243434
69;47;0.9506415079980683
69;67;0.9665975175670292
69;52;0.9436812197381956
69;45;0.9326879500920049
69;43;0.9684368414052362
69;27;0.9288458773574066
69;50;0.9461921887811103
69;61;0.9554536491868878
69;68;0.9716081499296858
69;42;0.9619920350329471
69;39;0.9493347929304502
69;33;0.9692621618830054
69;57;0.9485971805808081
69;62;0.9610564077012134
69;63;0.9684368414052362
69;26;0.9356466484872896
69;22;0.9673433475419724
69;31;0.9781180435462254
56;20;0.9791795399944964
56;37;0.9686673703793318
56;36;0.9602907127240647
56;29;0.9938035648772148
56;47;0.9613842065873285
56;67;0.9718747422920468
56;52;0.9606203534502411
56;45;0.9419625019451874
56;43;0.9791795399944964
56;27;0.9545588681666591
56;50;0.9631313224931558
56;61;0.9723927828989333
56;68;0.9691044838731249
56;42;0.9695634250977576
56;39;0.9600774915197103
56;33;0.9647164890621911
56;57;0.9593398791700682
56;62;0.9717991062904736
56;63;0.9791795399944964
56;26;0.9463893470765498
56;22;0.9895387624895013
56;31;0.9791795399944964
20;37;0.9837255214761543
20;36;0.9753488638208871
20;29;0.9845054716743484
20;47;0.976442357684151
20;67;0.9869328933888694
20;52;0.9694820694242783
20;45;0.9570206530420098
20;43;0.9970368146119565
20;27;0.9546467270434893
20;50;0.971993038467193
20;61;0.984053622393608
20;68;0.977966199847162
20;42;0.9846215761945801
20;39;0.9751356426165328
20;33;0.9797746401590135
20;57;0.9771971537875284
20;62;0.986857257387296
20;63;0.9942376910913189
20;26;0.9676746252966792
20;22;0.9766880242469744
20;31;0.9942376910913189
37;36;0.9735520040411118
37;29;0.9827086118945729
37;47;0.9746454979043755
37;67;0.985136033609094
37;52;0.9676852096445029
37;45;0.9552237932622344
37;43;0.9924408313115435
37;27;0.9528498672637139
37;50;0.9701961786874175
37;61;0.9901546972012731
37;68;0.9761693400673865
37;42;0.9828247164148047
37;39;0.9945480105600001
37;33;0.9779777803792381
37;57;0.9726011704871154
37;62;0.9850603976075206
37;63;0.9924408313115435
37;26;0.9596506383935968
37;22;0.98817602892383
37;31;0.9924408313115435
36;29;0.9902677805830296
36;47;0.9822046665928321
36;67;0.9926952022975505
36;52;0.9752443783329594
36;45;0.9774069868334093
36;43;1
36;27;0.9604090359521704
36;50;0.9820201497635875
36;61;0.9870168077816516
36;68;0.9837285087558432
36;42;0.9903838851032613
36;39;0.980897951525214
36;33;0.9855369490676946
36;57;0.9844251415632853
36;62;0.9926195662959771
36;63;1
36;26;0.9672098070820534
36;22;1
36;31;1
29;47;0.9661124949740361
29;67;0.9780711774148322
29;52;0.9591522067141633
29;45;0.9481589370679726
29;43;0.9839078283812039
29;27;0.9592871565533666
29;50;0.961663175757078
29;61;0.9709246361628555
29;68;0.9676363371370471
29;42;0.9742917134844652
29;39;0.9648057799064179
29;33;0.9694447774488986
29;57;0.9640681675567758
29;62;0.9765273946771811
29;63;0.9839078283812039
29;26;0.9511176354632573
29;22;0.9942670508762088
29;31;0.9839078283812039
47;67;0.9926952022975505
47;52;0.9752443783329594
47;45;0.9627829619506909
47;43;1
47;27;0.9604090359521704
47;50;0.9777553473758741
47;61;0.9870168077816516
47;68;0.9837285087558432
47;42;0.9903838851032613
47;39;0.9821885131793116
47;33;0.9855369490676946
47;57;0.9801603391755719
47;62;0.9926195662959771
47;63;1
47;26;0.9614368521289054
47;22;0.9957351976122866
47;31;1
67;52;0.9391508016203514
67;45;0.9281575319741606
67;43;0.9639064232873918
67;27;0.926253839098134
67;50;0.9445167313030558
67;61;0.9509232310690435
67;68;0.947634932043235
67;42;0.9542903083906531
67;39;0.9448043748126058
67;33;0.9494433723550866
67;57;0.9440667624629637
67;62;0.9660380961194046
67;63;0.9639064232873918
67;26;0.9311162303694452
67;22;0.9596416208996785
67;31;0.9649210395681758
52;45;0.9207547096301582
