a1;a2;weight
49;60;0.9904549648121352
49;35;0.9928207311904457
49;23;0.9742507820682699
49;30;0.9928207311904457
49;61;0.9928207311904457
49;45;0.9928207311904457
49;43;0.9617194487047332
49;52;0.9928207311904457
49;42;0.9762099759463138
49;68;0.9847924745563947
49;58;0.9928207311904457
49;38;0.9814906255449826
49;39;0.9856512829762042
49;27;0.9904549648121352
49;65;0.9928207311904457
49;32;0.9816031305618462
49;50;0.983301738852055
49;66;0.9928207311904457
49;56;0.9928207311904457
49;22;0.9865282262585917
49;33;0.9873366249367963
49;25;0.9708035521820783
49;55;0.9928207311904457
49;41;0.9928207311904457
49;48;0.9814906255449826
49;28;0.9928207311904457
49;20;0.9856512829762042
49;34;0.994398472005846
49;36;0.9928207311904457
49;67;0.9928207311904457
49;26;0.9928207311904457
49;29;0.977970678624577
49;21;0.9928207311904457
49;62;0.9775030926331405
49;46;0.9751629448905571
49;64;0.9928207311904457
49;63;0.9865282262585917
49;54;0.9765837918273963
49;53;0.994398472005846
49;37;0.9928207311904457
40;51;0.9961663642091984
40;69;0.9684922669815061
40;59;0.979148277801589
40;57;0.9885546477107618
40;31;0.9752240111379072
40;47;0.9760733068792482
40;60;0.9938005978308879
40;35;0.9961663642091984
40;23;0.9775964150870226
40;30;0.9961663642091984
40;61;0.9915793317072206
40;45;0.9961663642091984
40;43;0.9650650817234859
40;52;0.9961663642091984
40;42;0.9795556089650665
40;68;0.9881381075751474
40;58;0.9961663642091984
40;38;0.9802492260617575
40;39;0.988996915994957
40;27;0.9938005978308879
40;65;0.9961663642091984
40;32;0.984948763580599
40;50;0.9866473718708078
40;66;0.9961663642091984
40;56;0.9961663642091984
40;22;0.9898738592773445
40;33;0.990682257955549
40;25;0.9741491852008309
40;55;0.9961663642091984
40;41;0.9961663642091984
40;48;0.9848362585637352
40;28;0.9961663642091984
40;20;0.988996915994957
40;34;0.9961663642091984
40;36;0.9961663642091984
40;67;0.9961663642091984
40;26;0.9961663642091984
40;29;0.9813163116433297
40;21;0.9961663642091984
40;62;0.9808487256518933
40;46;0.9823422137001114
40;64;0.9961663642091984
40;63;0.9898738592773445
40;54;0.979929424846149
40;53;0.9961663642091984
40;37;0.9961663642091984
51;69;0.9376774918164011
51;59;0.948333502636484
51;57;0.9577398725456568
51;31;0.9444092359728022
51;47;0.9452585317141432
51;60;0.9629858226657829
51;35;0.9653515890440934
51;23;0.9467816399219176
51;30;0.9653515890440934
51;61;0.9607645565421156
51;45;0.9653515890440934
51;43;0.9342503065583809
51;52;0.9653515890440934
51;42;0.9487408337999615
51;68;0.9573233324100424
51;58;0.9653515890440934
51;38;0.9494344508966525
51;39;0.958182140829852
51;27;0.9629858226657829
51;65;0.9729544458576446
51;32;0.9658396978835515
51;50;0.9558325967057028
51;66;0.9846601553257021
51;56;0.9653515890440934
51;22;0.9590590841122395
51;33;0.959867482790444
51;25;0.9433344100357259
51;55;0.9653515890440934
51;41;0.9653515890440934
51;48;0.9540214833986302
51;28;0.9653515890440934
51;20;0.958182140829852
51;34;0.9653515890440934
51;36;0.9653515890440934
51;67;0.9653515890440934
51;26;0.9653515890440934
51;29;0.9505015364782248
51;21;0.9653515890440934
51;62;0.9500339504867883
51;46;0.9476938027442048
51;64;0.9653515890440934
51;63;0.9590590841122395
51;54;0.949114649681044
51;53;0.9653515890440934
51;37;0.9653515890440934
69;59;0.9827379128598668
69;57;0.9921442827690397
69;31;0.978813646196185
69;47;0.9951689667654984
69;60;0.9973902328891657
69;35;0.9997559992674762
69;23;0.9814300508778242
69;30;0.9997559992674762
69;61;0.9951689667654984
69;45;0.9997559992674762
69;43;0.9686547167817637
69;52;1
69;42;0.9831452440233444
69;68;0.9919717433659491
69;58;0.9997559992674762
69;38;0.9838388611200353
69;39;0.9925865510532348
69;27;0.9973902328891657
69;65;0.9997559992674762
69;32;0.9885383986388768
69;50;0.9902370069290856
69;66;0.9997559992674762
69;56;0.9997559992674762
69;22;0.9934634943356223
69;33;0.9942718930138268
69;25;0.9835218663450591
69;55;0.9997559992674762
69;41;0.9997559992674762
69;48;0.988425893622013
69;28;0.9997559992674762
69;20;0.9925865510532348
69;34;0.9997559992674762
69;36;0.9997559992674762
69;67;0.9997559992674762
69;26;0.9997559992674762
69;29;0.9849059467016076
69;21;1
69;62;0.9844383607101711
69;46;0.9978482385280839
69;64;0.9997559992674762
69;63;0.9934634943356223
69;54;0.9835190599044268
69;53;0.9997559992674762
69;37;0.9997559992674762
59;57;0.9923882835015635
59;31;0.9790576469287089
59;47;0.9799069426700499
59;60;0.9854090459015963
59;35;1
59;23;0.9814300508778242
59;30;1
59;61;0.9954129674980222
59;45;1
59;43;0.9688987175142876
59;52;1
59;42;0.9833892447558682
59;68;0.9919717433659491
59;58;1
59;38;0.9840828618525591
59;39;0.9928305517857586
59;27;0.9854090459015963
59;65;1
59;32;0.9765572116513074
59;50;0.9904810076616094
59;66;1
59;56;1
59;22;0.9937074950681462
59;33;0.9815006496237267
59;25;0.9779828209916326
59;55;1
59;41;1
59;48;0.9886698943545369
59;28;1
59;20;0.9928305517857586
59;34;1
59;36;1
59;67;1
59;26;1
59;29;0.9851499474341314
59;21;1
59;62;0.9846823614426949
59;46;0.9823422137001114
59;64;1
59;63;0.9937074950681462
59;54;0.9837630606369506
59;53;1
59;37;1
57;31;0.9790576469287089
57;47;0.9799069426700499
57;60;0.9976342336216896
57;35;1
57;23;0.9814300508778242
57;30;1
57;61;0.9954129674980222
57;45;1
57;43;0.9688987175142876
57;52;1
57;42;0.9833892447558682
57;68;0.9919717433659491
57;58;1
57;38;0.9840828618525591
57;39;0.9928305517857586
57;27;0.9976342336216896
57;65;1
57;32;0.9887823993714007
57;50;0.9904810076616094
57;66;1
57;56;1
57;22;0.9937074950681462
57;33;0.9945158937463506
57;25;0.9779828209916326
57;55;1
57;41;1
57;48;0.9886698943545369
57;28;1
57;20;0.9928305517857586
57;34;1
57;36;1
57;67;1
57;26;1
57;29;0.9851499474341314
57;21;1
57;62;0.9846823614426949
57;46;0.970003447930447
57;64;1
57;63;0.9937074950681462
57;54;0.9837630606369506
57;53;1
57;37;1
31;47;0.966403242808279
31;60;0.9841305337599188
31;35;0.9864963001382292
31;23;0.9679263510160534
31;30;0.9864963001382292
31;61;0.9819092676362514
31;45;0.9864963001382292
31;43;0.9553950176525168
31;52;0.9864963001382292
31;42;0.9698855448940974
31;68;0.9784680435041784
31;58;0.9864963001382292
31;38;0.9705791619907884
31;39;0.9793268519239878
31;27;0.9841305337599188
31;65;0.9864963001382292
31;32;0.9752786995096299
31;50;0.9769773077998386
31;66;0.9864963001382292
31;56;0.9864963001382292
31;22;0.9802037952063754
31;33;0.9758041750873967
31;25;0.9644791211298618
31;55;0.9864963001382292
31;41;0.9864963001382292
31;48;0.9751661944927661
31;28;0.9864963001382292
31;20;0.9793268519239878
31;34;0.9864963001382292
31;36;0.9864963001382292
31;67;0.9864963001382292
31;26;0.9864963001382292
31;29;0.9716462475723606
31;21;0.9864963001382292
31;62;0.9711786615809241
31;46;0.9688385138383406
31;64;0.9864963001382292
31;63;0.9802037952063754
31;54;0.9702593607751798
31;53;0.9864963001382292
31;37;0.9864963001382292
47;60;0.9829677267159301
47;35;0.9853334930942406
47;23;0.9667635439720649
47;30;0.9853334930942406
47;61;0.9853334930942406
47;45;0.9853334930942406
47;43;0.9542322106085281
47;52;0.9853334930942406
47;42;0.9687227378501088
47;68;0.9773052364601897
47;58;0.9853334930942406
47;38;0.9740033874487775
47;39;0.9781640448799992
47;27;0.9829677267159301
47;65;0.9853334930942406
47;32;0.9741158924656412
47;50;0.97581450075585
47;66;0.9853334930942406
47;56;0.9853334930942406
47;22;0.9790409881623867
47;33;0.9798493868405912
47;25;0.9690993601718235
47;55;0.9853334930942406
47;41;0.9853334930942406
47;48;0.9740033874487775
47;28;0.9853334930942406
47;20;0.9781640448799992
47;34;1
47;36;0.9853334930942406
47;67;0.9853334930942406
47;26;0.9853334930942406
47;29;0.970483440528372
47;21;0.9853334930942406
47;62;0.9700158545369355
47;46;0.9831817316223245
47;64;0.9853334930942406
47;63;0.9790409881623867
47;54;0.9690965537311912
47;53;1
47;37;0.9853334930942406
60;35;1
60;23;0.9814300508778242
60;30;1
60;61;0.9954129674980222
60;45;1
60;43;0.9688987175142876
60;52;1
60;42;0.9833892447558682
60;68;0.9919717433659491
60;58;1
60;38;0.9840828618525591
60;39;0.9928305517857586
60;27;1
60;65;1
60;32;0.9911481657497111
60;50;0.9904810076616094
60;66;1
60;56;1
60;22;0.9937074950681462
60;33;0.9945158937463506
60;25;0.9779828209916326
60;55;1
60;41;1
60;48;0.9886698943545369
60;28;1
60;20;0.9928305517857586
60;34;1
60;36;1
60;67;1
60;26;1
60;29;0.9851499474341314
60;21;1
60;62;0.9846823614426949
60;46;0.9823422137001114
60;64;1
60;63;0.9937074950681462
60;54;0.9837630606369506
60;53;1
60;37;1
35;23;0.9814300508778242
35;30;1
35;61;0.9954129674980222
35;45;1
35;43;0.9688987175142876
35;52;1
35;42;0.9833892447558682
35;68;0.9919717433659491
35;58;1
35;38;0.9840828618525591
35;39;0.9928305517857586
35;27;0.9976342336216896
35;65;1
35;32;0.9887823993714007
35;50;0.9904810076616094
35;66;1
35;56;1
35;22;0.9937074950681462
35;33;0.9945158937463506
35;25;0.9779828209916326
35;55;1
35;41;1
35;48;0.9886698943545369
35;28;1
35;20;0.9928305517857586
35;34;1
35;36;1
35;67;1
35;26;1
35;29;0.9851499474341314
35;21;1
35;62;0.9846823614426949
35;46;0.9823422137001114
35;64;1
35;63;0.9937074950681462
35;54;0.9837630606369506
35;53;1
35;37;1
23;30;0.9700116582074314
23;61;0.9654246257054537
23;45;0.9852347291643876
23;43;0.938910375721719
23;52;0.9763087803680482
23;42;0.9534009029632996
23;68;0.9911001198034161
23;58;0.9700116582074314
23;38;0.9540945200599906
23;39;0.9852347291643876
23;27;0.967645891829121
23;65;0.9700116582074314
23;32;0.9544422993278349
23;50;0.9604926658690408
23;66;0.9700116582074314
23;56;0.9700116582074314
23;22;0.9651884141861579
23;33;0.964527551953782
23;25;0.947994479199064
23;55;0.9700116582074314
23;41;0.9700116582074314
23;48;0.9586815525619683
23;28;0.9700116582074314
23;20;0.9852347291643876
23;34;0.9700116582074314
23;36;0.9852347291643876
23;67;0.9700116582074314
23;26;0.9700116582074314
23;29;0.9551616056415628
23;21;0.9809419017541531
23;62;0.9546940196501263
23;46;0.9647533763648448
23;64;0.9700116582074314
23;63;0.9637191532755776
23;54;0.953774718844382
23;53;0.9700116582074314
23;37;0.9700116582074314
30;61;0.972374498071869
30;45;0.9899196471035949
30;43;0.9458602480881344
30;52;0.9769615305738467
30;42;0.9603507753297149
30;68;0.9689332739397959
30;58;0.9769615305738467
30;38;0.9610443924264059
30;39;0.9697920823596053
30;27;0.9745957641955363
30;65;0.9769615305738467
30;32;0.9657439299452474
30;50;0.9674425382354561
30;66;0.9769615305738467
30;56;0.9769615305738467
30;22;0.9706690256419929
30;33;0.9714774243201975
30;25;0.9549443515654793
30;55;0.9769615305738467
30;41;0.9769615305738467
30;48;0.9656314249283836
30;28;0.9769615305738467
30;20;0.9697920823596053
30;34;0.9769615305738467
30;36;0.9769615305738467
30;67;0.9769615305738467
30;26;0.9769615305738467
30;29;0.9621114780079781
30;21;0.9769615305738467
30;62;0.9616438920165417
30;46;0.9593037442739583
30;64;0.9769615305738467
30;63;0.9706690256419929
30;54;0.9607245912107973
30;53;0.9769615305738467
30;37;0.9769615305738467
61;45;1
61;43;0.9688987175142876
61;52;1
61;42;0.9833892447558682
61;68;0.9919717433659491
61;58;1
61;38;0.9886698943545369
61;39;0.9928305517857586
61;27;0.9976342336216896
61;65;1
61;32;0.9887823993714007
61;50;0.9904810076616094
61;66;1
61;56;1
61;22;0.9937074950681462
61;33;0.9945158937463506
61;25;0.9779828209916326
61;55;1
61;41;1
61;48;0.9886698943545369
61;28;1
61;20;0.9928305517857586
61;34;1
61;36;1
61;67;1
61;26;1
61;29;0.9851499474341314
61;21;1
61;62;0.9846823614426949
61;46;0.9823422137001114
61;64;1
61;63;0.9937074950681462
61;54;0.9837630606369506
61;53;1
61;37;1
45;43;0.9407175300275832
45;52;0.9718188125132956
45;42;0.9552080572691637
45;68;0.9790136268362009
45;58;0.9718188125132956
45;38;0.9559016743658547
45;39;0.9798724352560104
45;27;0.9694530461349852
45;65;0.9718188125132956
45;32;0.9606012118846963
45;50;0.9622998201749049
45;66;0.9718188125132956
45;56;0.9718188125132956
45;22;0.9655263075814418
45;33;0.9663347062596462
45;25;0.9498016335049282
45;55;0.9718188125132956
45;41;0.9718188125132956
45;48;0.9604887068678325
45;28;0.9718188125132956
45;20;0.9798724352560104
45;34;0.9718188125132956
45;36;0.9870418834702518
45;67;0.9718188125132956
45;26;0.9718188125132956
45;29;0.9569687599474269
45;21;0.9718188125132956
45;62;0.9565011739559905
45;46;0.954161026213407
45;64;0.9718188125132956
45;63;0.9655263075814418
45;54;0.9555818731502462
45;53;0.9718188125132956
45;37;0.9718188125132956
43;52;1
43;42;0.9833892447558682
43;68;0.9919717433659491
43;58;1
43;38;0.9840828618525591
43;39;0.9928305517857586
43;27;0.9976342336216896
43;65;1
43;32;0.9887823993714007
43;50;0.9904810076616094
43;66;1
43;56;1
43;22;0.9937074950681462
43;33;0.9945158937463506
43;25;0.9779828209916326
43;55;1
43;41;1
43;48;0.9886698943545369
43;28;1
43;20;0.9928305517857586
43;34;1
43;36;1
43;67;1
43;26;1
43;29;0.9851499474341314
43;21;1
43;62;0.9846823614426949
43;46;0.9823422137001114
43;64;1
43;63;0.9937074950681462
43;54;0.9837630606369506
43;53;1
43;37;1
52;42;0.9715998201432197
52;68;0.9911129349461396
52;58;0.9882105753873516
52;38;0.9722934372399107
52;39;0.9810411271731101
52;27;0.9858448090090411
52;65;0.9882105753873516
52;32;0.9769929747587521
52;50;0.9786915830489609
52;66;0.9882105753873516
52;56;0.9882105753873516
52;22;0.9819180704554976
52;33;0.9827264691337022
52;25;0.9661933963789842
52;55;0.9882105753873516
52;41;0.9882105753873516
52;48;0.9768804697418885
52;28;0.9882105753873516
52;20;0.9810411271731101
52;34;0.9882105753873516
52;36;0.9882105753873516
52;67;0.9882105753873516
52;26;0.9882105753873516
52;29;0.9733605228214829
52;21;1
52;62;0.9728929368300464
52;46;0.9823422137001114
52;64;0.9882105753873516
52;63;0.9819180704554976
52;54;0.9719736360243022
52;53;0.9882105753873516
52;37;0.9882105753873516
42;68;0.9845555340834521
42;58;0.992583790717503
42;38;0.9766666525700621
42;39;0.9854143425032617
42;27;0.9902180243391926
42;65;0.992583790717503
42;32;0.9813661900889037
42;50;0.9830647983791124
42;66;0.992583790717503
42;56;0.992583790717503
42;22;0.9862912857856492
42;33;0.9870996844638537
42;25;0.9705666117091356
42;55;0.992583790717503
42;41;0.992583790717503
42;48;0.9812536850720399
42;28;0.992583790717503
42;20;0.9854143425032617
42;34;0.992583790717503
42;36;0.992583790717503
42;67;0.992583790717503
42;26;0.992583790717503
42;29;0.9777337381516343
42;21;0.992583790717503
42;62;0.977266152160198
42;46;0.9749260044176145
42;64;0.992583790717503
42;63;0.9862912857856492
42;54;0.9763468513544536
42;53;0.992583790717503
42;37;0.992583790717503
68;58;0.9685529447133814
68;38;0.9526358065659406
68;39;0.9837760156703376
68;27;0.966187178335071
68;65;0.9685529447133814
68;32;0.9529835858337848
68;50;0.9590339523749908
68;66;0.9685529447133814
68;56;0.9685529447133814
68;22;0.9622604397815275
68;33;0.963068838459732
68;25;0.946535765705014
68;55;0.9685529447133814
68;41;0.9685529447133814
68;48;0.9572228390679183
68;28;0.9685529447133814
68;20;0.9837760156703376
68;34;0.9685529447133814
68;36;0.9837760156703376
68;67;0.9685529447133814
68;26;0.9685529447133814
68;29;0.9537028921475128
68;21;0.9687969454459052
68;62;0.9532353061560763
68;46;0.9511391591460167
68;64;0.9685529447133814
68;63;0.9622604397815275
68;54;0.952316005350332
68;53;0.9685529447133814
68;37;0.9685529447133814
58;38;0.9840828618525591
58;39;0.9928305517857586
58;27;0.9976342336216896
58;65;1
58;32;0.9887823993714007
58;50;0.9904810076616094
58;66;1
58;56;1
58;22;0.9937074950681462
58;33;0.9945158937463506
58;25;0.9779828209916326
58;55;1
58;41;1
58;48;0.9886698943545369
58;28;1
58;20;0.9928305517857586
58;34;1
58;36;1
58;67;1
58;26;1
58;29;0.9851499474341314
58;21;1
58;62;0.9846823614426949
58;46;0.9823422137001114
58;64;1
58;63;0.9937074950681462
58;54;0.9837630606369506
58;53;1
58;37;1
38;39;0.982451185302874
38;27;0.9976342336216896
38;65;0.9896206335171154
38;32;0.978403032888516
38;50;0.9801016411787248
38;66;0.9896206335171154
38;56;0.9896206335171154
38;22;0.9833281285852615
38;33;0.9841365272634661
38;25;0.967603454508748
38;55;0.9896206335171154
38;41;0.9896206335171154
38;48;0.9896206335171154
38;28;0.9896206335171154
38;20;0.982451185302874
38;34;0.9896206335171154
38;36;0.9896206335171154
38;67;0.9896206335171154
38;26;0.9896206335171154
38;29;0.9747705809512468
38;21;0.9896206335171154
38;62;0.9789903637874199
38;46;0.9719628472172269
38;64;0.9896206335171154
38;63;0.9833281285852615
38;54;0.9896206335171154
38;53;0.9896206335171154
38;37;0.9896206335171154
39;27;0.9824111626647334
39;65;0.9847769290430438
39;32;0.9692075701634473
39;50;0.9752579367046531
39;66;0.9847769290430438
39;56;0.9847769290430438
39;22;0.9784844241111899
39;33;0.9792928227893944
39;25;0.9627597500346764
39;55;0.9847769290430438
39;41;0.9847769290430438
39;48;0.9734468233975807
39;28;0.9847769290430438
39;20;1
39;34;0.9847769290430438
39;36;1
39;67;0.9847769290430438
39;26;0.9847769290430438
39;29;0.9699268764771751
39;21;0.9847769290430438
39;62;0.9694592904857386
39;46;0.9671191427431552
39;64;0.9847769290430438
39;63;0.9784844241111899
39;54;0.9685399896799944
39;53;0.9847769290430438
39;37;0.9847769290430438
27;65;0.9801016411787248
27;32;0.9712498069284359
27;50;0.9801016411787248
27;66;0.9896206335171154
27;56;0.9801016411787248
27;22;0.9738091362468709
27;33;0.9746175349250754
27;25;0.9580844621703574
27;55;0.9801016411787248
27;41;0.9801016411787248
27;48;0.9687715355332617
27;28;0.9801016411787248
27;20;0.9729321929644834
27;34;0.9801016411787248
27;36;0.9801016411787248
27;67;0.9801016411787248
27;26;0.9801016411787248
27;29;0.9652515886128562
27;21;0.9801016411787248
27;62;0.9694713714490293
27;46;0.9624438548788362
27;64;0.9801016411787248
27;63;0.9738091362468709
27;54;0.9638647018156754
27;53;0.9801016411787248
27;37;0.9801016411787248
65;32;0.9811795425578494
65;50;0.9828781508480582
65;66;1
65;56;0.9923971431864488
65;22;0.9861046382545949
65;33;0.9869130369327994
65;25;0.9703799641780814
65;55;0.9923971431864488
65;41;0.9923971431864488
65;48;0.9810670375409857
65;28;0.9923971431864488
65;20;0.9852276949722074
65;34;0.9923971431864488
65;36;0.9923971431864488
65;67;0.9923971431864488
65;26;0.9923971431864488
65;29;0.9775470906205802
65;21;0.9923971431864488
65;62;0.9770795046291437
65;46;0.9747393568865603
65;64;0.9923971431864488
65;63;0.9861046382545949
65;54;0.9761602038233994
65;53;0.9923971431864488
65;37;0.9923971431864488
32;50;0.9673747972856175
32;66;0.9885994990920657
32;56;0.9768937896240081
32;22;0.9706012846921542
32;33;0.9714096833703588
32;25;0.9548766106156407
32;55;0.9768937896240081
32;41;0.9768937896240081
32;48;0.965563683978545
32;28;0.9768937896240081
32;20;0.9768937896240081
32;34;0.9768937896240081
32;36;0.9768937896240081
32;67;0.9768937896240081
32;26;0.9768937896240081
32;29;0.9620437370581395
32;21;0.9768937896240081
32;62;0.961576151066703
32;46;0.9592360033241196
32;64;0.9768937896240081
32;63;0.9706012846921542
32;54;0.9606568502609587
32;53;0.9768937896240081
32;37;0.9768937896240081
50;66;0.9839580164076668
50;56;0.9744390240692761
50;22;0.9681465191374222
50;33;0.9689549178156268
50;25;0.9574236653083233
50;55;0.9744390240692761
50;41;0.9744390240692761
50;48;0.963108918423813
50;28;0.9744390240692761
50;20;0.9672695758550347
50;34;0.9744390240692761
50;36;0.9744390240692761
50;67;0.9744390240692761
50;26;0.9744390240692761
50;29;0.9595889715034075
50;21;0.9744390240692761
50;62;0.959121385511971
50;46;0.9678214011143061
50;64;0.9744390240692761
50;63;0.9681465191374222
50;54;0.9582020847062267
50;53;0.9794408443166908
50;37;0.9744390240692761
66;56;0.9711724413800007
66;22;0.9648799364481467
66;33;0.9656883351263513
66;25;0.9491552623716333
66;55;0.9711724413800007
66;41;0.9711724413800007
66;48;0.9598423357345376
66;28;0.9711724413800007
66;20;0.9640029931657592
66;34;0.9711724413800007
66;36;0.9711724413800007
66;67;0.9711724413800007
66;26;0.9711724413800007
66;29;0.956322388814132
66;21;0.9711724413800007
66;62;0.9558548028226955
66;46;0.9535146550801121
66;64;0.9711724413800007
66;63;0.9648799364481467
66;54;0.9549355020169513
66;53;0.9711724413800007
66;37;0.9711724413800007
56;22;0.9879244489821958
56;33;0.9887328476604004
56;25;0.9721997749056822
56;55;0.9942169539140496
56;41;0.9942169539140496
56;48;0.9828868482685866
56;28;0.9942169539140496
56;20;0.9870475056998083
56;34;0.9942169539140496
56;36;0.9942169539140496
56;67;0.9942169539140496
56;26;0.9942169539140496
56;29;0.979366901348181
56;21;0.9942169539140496
56;62;0.9788993153567446
56;46;0.9765591676141612
56;64;0.9942169539140496
56;63;0.9879244489821958
56;54;0.9779800145510003
56;53;0.9942169539140496
56;37;0.9942169539140496
22;33;0.9930466328357703
22;25;0.9765135600810523
22;55;0.9985307390894197
22;41;0.9985307390894197
22;48;0.9872006334439566
22;28;0.9985307390894197
22;20;0.9913612908751783
22;34;0.9985307390894197
22;36;0.9985307390894197
22;67;0.9985307390894197
22;26;0.9985307390894197
22;29;0.9836806865235511
22;21;0.9985307390894197
22;62;0.9832131005321146
22;46;0.9823422137001114
22;64;0.9985307390894197
22;63;0.9985307390894197
22;54;0.9822937997263703
22;53;0.9985307390894197
22;37;0.9985307390894197
33;25;0.9779828209916326
33;55;1
33;41;1
33;48;0.9886698943545369
33;28;1
33;20;0.9928305517857586
33;34;1
33;36;1
33;67;1
33;26;1
33;29;0.9851499474341314
33;21;1
33;62;0.9846823614426949
33;46;0.9823422137001114
33;64;1
33;63;0.9937074950681462
33;54;0.9837630606369506
33;53;1
33;37;1
25;55;0.9949981797525853
25;41;0.9949981797525853
25;48;0.9836680741071222
25;28;0.9949981797525853
25;20;0.9878287315383439
25;34;0.9949981797525853
25;36;0.9949981797525853
25;67;0.9949981797525853
25;26;0.9949981797525853
25;29;0.9801481271867167
25;21;0.9949981797525853
25;62;0.9796805411952803
25;46;0.9762406182229421
25;64;0.9949981797525853
25;63;0.9887056748207315
25;54;0.9787612403895359
25;53;1
25;37;0.9949981797525853
55;41;1
55;48;0.9886698943545369
55;28;1
55;20;0.9928305517857586
55;34;1
55;36;1
55;67;1
55;26;1
55;29;0.9851499474341314
55;21;1
55;62;0.9846823614426949
55;46;0.9823422137001114
55;64;1
55;63;0.9937074950681462
55;54;0.9837630606369506
55;53;1
55;37;1
41;48;0.9886698943545369
41;28;1
41;20;0.9928305517857586
41;34;1
41;36;1
41;67;1
41;26;1
41;29;0.9851499474341314
41;21;1
41;62;0.9846823614426949
41;46;0.9823422137001114
41;64;1
41;63;0.9937074950681462
41;54;0.9837630606369506
41;53;1
41;37;1
48;28;1
48;20;0.9928305517857586
48;34;1
48;36;1
48;67;1
48;26;1
48;29;0.9851499474341314
48;21;1
48;62;0.9846823614426949
48;46;0.9823422137001114
48;64;1
48;63;0.9937074950681462
48;54;1
48;53;1
48;37;1
28;20;0.9928305517857586
28;34;1
28;36;1
28;67;1
28;26;1
28;29;0.9851499474341314
28;21;1
28;62;0.9846823614426949
28;46;0.9823422137001114
28;64;1
28;63;0.9937074950681462
28;54;0.9837630606369506
28;53;1
28;37;1
20;34;0.9847769290430438
20;36;1
20;67;0.9847769290430438
20;26;0.9847769290430438
20;29;0.9699268764771751
20;21;0.9847769290430438
20;62;0.9694592904857386
20;46;0.9671191427431552
20;64;0.9847769290430438
20;63;0.9784844241111899
20;54;0.9685399896799944
20;53;0.9847769290430438
20;37;0.9847769290430438
34;36;0.9574653414121758
34;67;0.9574653414121758
34;26;0.9574653414121758
34;29;0.9426152888463072
34;21;0.9574653414121758
34;62;0.9421477028548707
34;46;0.9398075551122873
34;64;0.9574653414121758
34;63;0.9511728364803219
34;54;0.9412284020491264
34;53;0.9721318483179352
34;37;0.9574653414121758
36;67;0.970522121900117
36;26;0.970522121900117
36;29;0.9556720693342483
36;21;0.970522121900117
36;62;0.9552044833428118
36;46;0.9528643356002284
36;64;0.970522121900117
36;63;0.964229616968263
36;54;0.9685399896799944
36;53;0.970522121900117
36;37;0.970522121900117
67;26;1
67;29;0.9851499474341314
67;21;1
67;62;0.9846823614426949
67;46;0.9823422137001114
67;64;1
67;63;0.9937074950681462
67;54;0.9837630606369506
67;53;1
67;37;1
