a1;a2;weight
62;69;0.9739727158635942
62;30;0.9355723309029559
62;45;0.9421560850663818
62;46;0.9618068694583644
62;39;0.976759748476194
62;61;0.9564186604749131
62;44;0.959055849795293
62;54;0.9610446790409138
62;52;0.9591653690585215
62;56;0.946133842884831
62;50;0.9610446790409138
62;35;0.964047521541358
62;65;0.9635372672126243
58;64;0.9739964691186231
58;33;0.9904520489770035
58;69;0.9741857273590985
58;30;0.9562131516574874
58;45;0.9572774973584606
58;46;0.9656109937465848
58;39;0.9769727599716982
58;61;0.9679180440577111
58;44;0.9592688612907971
58;54;0.9612576905364181
58;52;0.9593783805540257
58;56;0.9499840363937609
58;50;0.9612576905364181
58;35;0.9707721895307624
58;65;0.9637502787081286
64;33;0.9749319812019789
64;69;0.9574959480453183
64;30;0.91909556308468
64;45;0.9192094260820446
64;46;0.9453301016400883
64;39;0.9609950283818048
64;61;0.9399418926566372
64;44;0.9425790819770171
64;54;0.944567911222638
64;52;0.9426886012402456
64;56;0.9336324240837343
64;50;0.944567911222638
64;35;0.947570753723082
64;65;0.9470604993943484
33;69;0.9687455867068155
33;30;0.9551848555807029
33;45;0.9416489948657004
33;46;0.963701738479014
33;39;0.9715326193194151
33;61;0.9511915313181344
33;44;0.9538287206385142
33;54;0.9558175498841351
33;52;0.9539382399017428
33;56;0.9697217165797571
33;50;0.9558175498841351
33;35;0.9588203923845792
33;65;0.9583101380558456
69;30;0.9377132901661108
69;45;0.934807794545404
69;46;0.9569764640342611
69;39;0.98015686685535
69;61;0.9515882550508099
69;44;0.9542254443711897
69;54;0.971413162107328
69;52;0.9543349636344183
69;56;0.9376011506211043
69;50;0.9562142736168107
69;35;0.963012474638935
69;65;0.9587068617885212
30;45;0.939415989345752
30;46;0.9548828589117737
30;39;0.9637187622108834
30;61;0.9433776742096026
30;44;0.9460148635299824
30;54;0.9549389624682637
30;52;0.9616377815564212
30;56;0.9433937471642012
30;50;0.9712815844476846
30;35;0.9510065352760474
30;65;0.9504962809473139
45;46;0.9496644897201191
45;39;0.9622388638087306
45;61;0.9442762807366679
45;44;0.9445349651278296
45;54;0.9630070150891075
45;52;0.9488068055577584
45;56;0.9525875002889299
45;50;0.9465237943734505
45;35;0.9374604021011614
45;65;0.949016382545161
46;39;0.9662899592925714
46;61;0.9571632795196185
46;44;0.9485860606116705
46;54;0.9505748898572914
46;52;0.948695579874899
46;56;0.9438803620117159
46;50;0.9505748898572914
46;35;0.9535777323577355
46;65;0.9683519314751972
39;61;0.9433459567488105
39;44;0.9459831460691903
39;54;0.9561994991180705
39;52;0.9511491711865915
39;56;0.9274439934860195
39;50;0.9479719753148113
39;35;0.9547701763369356
39;65;0.9532515960991214
61;44;0.9700706898594569
61;54;0.9720595191050778
61;52;0.9701802091226854
61;56;0.9497068194868596
61;50;0.9720595191050778
61;35;0.9750623616055218
61;65;0.9745521072767883
44;54;0.9842849305647199
44;52;0.9824056205823275
44;56;0.9538051490584064
44;50;0.9842849305647199
44;35;0.9872877730651639
44;65;0.9867775187364304
54;52;0.9284925138497364
54;56;0.9272625803352368
54;50;0.9442043931653747
54;35;0.9371700248542532
54;65;0.9328644120038393
52;56;0.9425798299906153
52;50;0.9547322594226078
52;35;0.9648030096146956
52;65;0.9572248475943183
56;50;0.9507228817029216
56;35;0.9537257242033658
56;65;0.9532154698746322
50;35;0.9734552037319181
50;65;0.9729449494031845
35;65;0.9642997629217834
