a1;a2;weight
67;38;0.9893994264556221
67;61;0.9736682596498416
67;66;0.969101162172134
67;55;0.961962994538462
67;33;0.9872955607402624
67;57;0.99584988981769
67;35;0.99584988981769
67;21;0.9891965419576686
67;36;0.9807627452242433
67;45;0.9662821413261206
67;64;0.9878026344668684
67;44;0.9782668778163521
67;54;0.9815071601671368
67;58;0.9755094723985054
67;48;0.9631103856991057
67;31;0.9915902089521452
67;26;0.9805286350365947
67;47;0.9892751922379412
67;22;0.9812313757096006
63;49;0.9833984155717508
63;41;0.954244806574393
63;23;0.9801306210768684
63;59;0.9687234206358343
63;29;0.9983595895887615
63;27;0.9616545696033401
63;53;0.9840413718941028
63;32;0.9914456709225724
63;43;0.9749710299438813
63;42;0.9862860797895853
63;28;0.9806328729190235
63;37;0.9668141607363272
63;56;0.9608847341114185
63;40;1
63;39;0.9754074657510731
63;68;0.970812287571878
63;25;0.9619710395222733
63;60;0.9628019607639837
63;34;0.9727490205122891
63;65;0.9863541346255863
63;30;0.9713203348393145
63;50;0.9925957009715304
63;52;0.9811234206145443
63;24;0.9806328729190235
63;20;0.9775059174897694
63;62;0.9756849597326881
63;51;0.9812983146157797
63;38;0.9771483038476145
63;61;0.9689196466769545
63;66;0.9646969432770165
63;55;0.9462437257976404
63;33;0.9828913418451447
63;57;0.9914456709225724
63;35;0.9919527446491784
63;21;0.9691356574242372
63;36;0.9763585263291257
63;45;0.9615335283532334
63;64;0.9833984155717508
63;44;0.9735182648434649
63;54;0.9657878914263152
63;58;0.9711052535033877
63;48;0.9473911169582842
63;31;0.9758709402113237
63;26;0.976124416141477
63;47;0.9848709733428236
63;22;0.976827156814483
49;41;0.9400749566956074
49;23;0.9663067813050727
49;59;0.971837528490106
49;29;0.9773106106322248
49;27;0.9474847197245544
49;53;0.9698715220153171
49;32;0.9776218311507767
49;43;0.9608011800650956
49;42;0.9721162299107996
49;28;0.9664630230402378
49;37;0.9526443108575415
49;56;0.9467148842326328
49;40;0.9789510210434632
49;39;0.955745971524221
49;68;0.9473265610483422
49;25;0.9650851473765449
49;60;0.9573617395408278
49;34;0.9589251807404934
49;65;0.9809139134024304
49;30;0.9571504849605288
49;50;0.9715467220149936
49;52;0.9669535707357586
49;24;0.9664630230402378
49;20;0.9633360676109838
49;62;0.9618611199608924
49;51;0.9674744748439841
49;38;0.9629784539688289
49;61;0.9547497967981688
49;66;0.9678110511312882
49;55;0.9320738759188547
49;33;0.9860054496994164
49;57;0.9772758210437867
49;35;0.9789510210434632
49;21;0.9544688987494327
49;36;0.9625346865573301
49;45;0.9593370186683646
49;64;0.9695745757999552
49;44;0.9596944250716692
49;54;0.9639373918484365
49;58;0.968908743818519
49;48;0.9332212670794985
49;31;0.962047100439528
49;26;0.9619545662626914
49;47;0.9707011234640379
49;22;0.9626573069356973
41;23;0.973576932286764
41;59;0.9711780619220532
41;29;0.9836695300518257
41;27;0.9646452464060342
41;53;0.9774876831039984
41;32;0.984891982132468
41;43;0.9684173411537769
41;42;0.9797323909994808
41;28;0.984891982132468
41;37;0.9698048375390214
41;56;0.9698048375390214
41;40;0.984891982132468
41;39;0.9630161225059123
41;68;0.9549427221370236
41;25;0.9554173507321689
41;60;0.9797323909994808
41;34;0.9661953317221847
41;65;0.979800445835482
41;30;0.96476664604921
41;50;0.9774876831039984
41;52;0.97456973182444
41;24;0.984891982132468
41;20;0.984891982132468
41;62;0.9691312709425837
41;51;0.9747446258256753
41;38;0.9705946150575102
41;61;0.9623659578868501
41;66;0.968956052490461
41;55;0.9396900370075361
41;33;0.9763376530550404
41;57;0.984891982132468
41;35;0.984891982132468
41;21;0.9604098598384374
41;36;0.9698048375390214
41;45;0.9797323909994808
41;64;0.9768447267816465
41;44;0.9669645760533605
41;54;0.9592342026362108
41;58;0.9645515647132834
41;48;0.9547771816009827
41;31;0.9693172514212193
41;26;0.9695707273513727
41;47;0.9783172845527193
41;22;0.9810862660279276
23;59;0.9600619417982419
23;29;0.9811437816737416
23;27;0.9580846270627338
23;53;0.9753798930565104
23;32;0.9831302021919701
23;43;0.9776246009519929
23;42;0.9776246009519929
23;28;0.9719713940814311
23;37;0.9632442181957209
23;56;0.9573147915708122
23;40;0.98278419208498
23;39;0.959320493923609
23;68;0.9579264683865216
23;25;0.953309560684681
23;60;0.9541404819263914
23;34;0.9757486016273907
23;65;0.977692655787994
23;30;0.973973905847426
23;50;0.9753798930565104
23;52;0.972461941776952
23;24;0.9719713940814311
23;20;0.9688444386521771
23;62;0.9673694910020858
23;51;0.9729828458851775
23;38;0.9684868250100223
23;61;0.9602581678393621
23;66;0.9560354644394241
23;55;0.9488972968057521
23;33;0.9742298630075524
23;57;0.98278419208498
23;35;0.98278419208498
23;21;0.9583020697909495
23;36;0.9731345938955095
23;45;0.9528720495156411
23;64;0.9750829468411485
23;44;0.9652027961128626
23;54;0.9687874725414168
23;58;0.9624437746657954
23;48;0.9500446879663957
23;31;0.9788705213264254
23;26;0.9792411988149287
23;47;0.9762094945052313
23;22;0.9681656779768907
59;29;0.9757907953563401
59;27;0.9706125164446648
59;53;0.9700269067391089
59;32;0.9774312057675785
59;43;0.9661161559218745
59;42;0.9778423249408501
59;28;0.9666184077640295
59;37;0.9706125164446648
59;56;0.9468702689564247
59;40;0.9774312057675785
59;39;0.9555553461410228
59;68;0.9526415369051211
59;25;0.9704001232333239
59;60;0.9804895362609383
59;34;0.9587345553572951
59;65;0.9810692981262222
59;30;0.9573058696843205
59;50;0.9700269067391089
59;52;0.9675200746328221
59;24;0.9666184077640295
59;20;0.9634914523347755
59;62;0.9616704945776942
59;51;0.9672838494607858
59;38;0.9631338386926207
59;61;0.9626682926566429
59;66;0.9679664358550799
59;55;0.9322292606426466
59;33;0.9861608344232082
59;57;0.9774312057675785
59;35;0.9774312057675785
59;21;0.9529490834735479
59;36;0.9623440611741318
59;45;0.9526786543312267
59;64;0.9693839504167568
59;44;0.959503799688471
59;54;0.9569330174043084
59;58;0.962250379481381
59;48;0.9333766518032902
59;31;0.9618564750563298
59;26;0.9672695421194704
59;47;0.9712676273611014
59;22;0.9628126916594891
29;27;0.9616545696033401
29;53;0.9840413718941028
29;32;0.9914456709225724
29;43;0.9749710299438813
29;42;0.9862860797895853
29;28;0.9806328729190235
29;37;0.9668141607363272
29;56;0.9608847341114185
29;40;1
29;39;0.9695698112960167
29;68;0.9614964109271279
29;25;0.9619710395222733
29;60;0.9628019607639837
29;34;0.9727490205122891
29;65;0.9863541346255863
29;30;0.9713203348393145
29;50;0.9925957009715304
29;52;0.9811234206145443
29;24;0.9806328729190235
29;20;0.9775059174897694
29;62;0.9756849597326881
29;51;0.9812983146157797
29;38;0.9771483038476145
29;61;0.9689196466769545
29;66;0.9646969432770165
29;55;0.9462437257976404
29;33;0.9828913418451447
29;57;0.9914456709225724
29;35;0.9919527446491784
29;21;0.9691356574242372
29;36;0.9763585263291257
29;45;0.9615335283532334
29;64;0.9833984155717508
29;44;0.9735182648434649
29;54;0.9657878914263152
29;58;0.9711052535033877
29;48;0.9473911169582842
29;31;0.9758709402113237
29;26;0.976124416141477
29;47;0.9848709733428236
29;22;0.976827156814483
27;53;0.9900427902511468
27;32;0.988543471077532
27;43;0.9772284212318281
27;42;0.988543471077532
27;28;0.9777306730739831
27;37;0.9964615679890809
27;56;0.9781612151568109
27;40;0.988543471077532
27;39;0.9647337628091709
27;68;0.9688453385120608
27;25;0.96422843081022
27;60;0.9746037176447291
27;34;0.9698468206672487
27;65;0.9834519347805459
27;30;0.9772284212318281
27;50;0.9900427902511468
27;52;0.9782212207695039
27;24;0.9777306730739831
27;20;0.9746037176447291
27;62;0.9727827598876477
27;51;0.9783961147707394
27;38;0.9738125955912673
27;61;0.9826841761686809
27;66;0.9617947434319761
27;55;0.9673322887481312
27;33;0.9799891420001043
27;57;0.988543471077532
27;35;0.988543471077532
27;21;0.9668879093980643
27;36;0.993635007374518
27;45;0.9603762856272756
27;64;0.9804962157267104
27;44;0.96720143098452
27;54;0.979036835264884
27;58;0.9733626447913345
27;48;0.9533925353153282
27;31;0.9729687403662833
27;26;0.9749671734155193
27;47;0.9819687734977833
27;22;0.9739249569694426
53;32;0.9906472758459071
53;43;0.9795074800227618
53;42;0.9854876847129199
53;28;0.9761609929215807
53;37;0.9626866748166539
53;56;0.9567572481917452
53;40;0.9959821210014529
53;39;0.9650979312985739
53;68;0.9570245309296851
53;25;0.961172644445608
53;60;0.9583300807665409
53;34;0.9682771405148463
53;65;0.9818822546281435
53;30;0.9668484548418717
53;50;0.9906472758459071
53;52;0.976995934694871
53;24;0.9761609929215807
53;20;0.9730340374923266
53;62;0.9748865646560227
53;51;0.9768264346183368
53;38;0.9763499087709493
53;61;0.9812047898620742
53;66;0.9602250632795737
53;55;0.9581844749049906
53;33;0.9784194618477019
53;57;0.9869737909251295
53;35;0.9869737909251295
53;21;0.962491668631099
53;36;0.9718866463316829
53;45;0.9574060424335601
53;64;0.978926535574308
53;44;0.9693907789237917
53;54;0.9613160114288724
53;58;0.9666333735059449
53;48;0.950323535989311
53;31;0.9713990602138809
53;26;0.9753260210648118
53;47;0.9803990933453808
53;22;0.9760287617378177
32;43;0.9795058639935412
32;42;0.9944943987600228
32;28;0.9851677069686835
32;37;0.9713489947859872
32;56;0.9654195681610785
32;40;0.9959805049722324
32;39;0.9744506554526667
32;68;0.9660312449767879
32;25;0.9701793584927109
32;60;0.9673367948136438
32;34;0.9776298646689391
32;65;0.9908889686752463
32;30;0.9758551688889745
32;50;0.9922496908645404
32;52;0.9856582546642043
32;24;0.9851677069686835
32;20;0.9820407515394295
32;62;0.9842392888101157
32;51;0.9861791587724298
32;38;0.9853566228180521
32;61;0.9734544807266146
32;66;0.9692317773266765
32;55;0.9507785598473004
32;33;0.9874261758948047
32;57;0.9959805049722324
32;35;0.9959805049722324
32;21;0.9714983826782019
32;36;0.9812393704857758
32;45;0.9660683624028934
32;64;0.9882792597284008
32;44;0.978399109000115
32;54;0.9706687355829652
32;58;0.9756400875530478
32;48;0.9519259510079442
32;31;0.9807517843679737
32;26;0.9843327351119147
32;47;0.9894058073924836
32;22;0.9850354757849206
43;42;0.9719810581753127
43;28;0.9759856031040233
43;37;0.9473495479890675
43;56;0.9414201213641589
43;40;0.9809893882516361
43;39;0.950105198548757
43;68;0.9471913893128554
43;25;0.9476660179080008
43;60;0.9526902079658157
43;34;0.9645994576107334
43;65;0.9668895218783267
43;30;0.9631707719377587
43;50;0.964576759146843
43;52;0.9616588078672846
43;24;0.9611682601717637
43;20;0.9580413047425097
43;62;0.9562203469854283
43;51;0.96183370186852
43;38;0.9576836911003549
43;61;0.9810438180729599
43;66;0.9452323305297567
43;55;0.9471024929724081
43;33;0.9634267290978851
43;57;0.9719810581753127
43;35;0.9719810581753127
43;21;0.9474989358812822
43;36;0.956893913581866
43;45;0.9472285067389608
43;64;0.963933802824491
43;44;0.9582469209123097
43;54;0.9627979196577466
43;58;0.9568002318891152
43;48;0.9392415540567284
43;31;0.9677213773097679
43;26;0.9618193945272046
43;47;0.965406360595564
43;22;0.9573625440672233
42;28;0.9848261969260941
42;37;0.9710074847433978
42;56;0.9650780581184891
42;40;0.995638994929643
42;39;0.9737631353030873
42;68;0.9708493260671857
42;25;0.9749974395831086
42;60;0.9721548759040415
42;34;0.9769423445193597
42;65;0.9905474586326569
42;30;0.9755136588463851
42;50;0.991908180821951
42;52;0.976649924587881
42;24;0.9848261969260941
42;20;0.9816992414968401
42;62;0.9835517686605363
42;51;0.9854916386228504
42;38;0.9850151127754627
42;61;0.9808760818187074
42;66;0.9688902672840871
42;55;0.9504370498047111
42;33;0.9870846658522153
42;57;0.995638994929643
42;35;0.995638994929643
42;21;0.9715028827426025
42;36;0.9805518503361964
42;45;0.9708864434932911
42;64;0.9875917395788214
42;44;0.9777115888505356
42;54;0.9751408065663729
42;58;0.9804581686434455
42;48;0.9515844409653548
42;31;0.9732745035336173
42;26;0.9891508162023124
42;47;0.9894058073924836
42;22;0.9846939657423311
28;37;0.9530673364618976
28;56;0.9626117020546962
28;40;0.9776988466481428
28;39;0.9558229870215871
28;68;0.9477495866526984
28;25;0.9482242152478437
28;60;0.9490551364895542
28;34;0.9590021962378594
28;65;0.9726073103511568
28;30;0.9575735105648848
28;50;0.9702945476196732
28;52;0.9673765963401147
28;24;0.9776988466481428
28;20;0.9637590932153398
28;62;0.9619381354582585
28;51;0.9675514903413501
28;38;0.963401479573185
28;61;0.9699901653347844
28;66;0.9617629170061358
28;55;0.9324969015232109
28;33;0.9691445175707152
28;57;0.9776988466481428
28;35;0.9776988466481428
28;21;0.9532167243541123
28;36;0.9626117020546962
28;45;0.9585995020823527
28;64;0.9696515912973211
28;44;0.9597714405690353
28;54;0.9520410671518856
28;58;0.9573584292289582
28;48;0.9336442926838545
28;31;0.9621241159368941
28;26;0.9623775918670475
28;47;0.9711241490683941
28;22;0.9738931305436024
37;56;0.98169964716773
37;40;0.9917375090106815
37;39;0.9679278007423203
37;68;0.9668797853122231
37;25;0.9622628776103824
37;60;0.9726381644448914
37;34;0.9730408586003982
37;65;0.9866459727136955
37;30;0.9804224591649775
37;50;0.9932368281842964
37;52;0.981759652780423
37;24;0.9809247110071325
37;20;0.9777977555778785
37;62;0.9759767978207972
37;51;0.9815901527038888
37;38;0.9770066335244169
37;61;0.9784594970449176
37;66;0.9649887813651256
37;55;0.9705263266812806
37;33;0.9831831799332539
37;57;0.9917375090106815
37;35;0.9917375090106815
37;21;0.9700819473312139
37;36;0.9968290453076676
37;45;0.9621697605191121
37;64;0.98369025365986
37;44;0.9741544970093435
37;54;0.9748900157519782
37;58;0.9713970915914969
37;48;0.9565865732484777
37;31;0.9761627782994328
37;26;0.9764162542295862
37;47;0.9851628114309328
37;22;0.9771189949025921
56;40;0.9945640696252444
56;39;0.9707543613568832
56;68;0.969706345926786
56;25;0.9650894382249453
56;60;0.9659203594666558
56;34;0.9758674192149611
56;65;0.9894725333282584
56;30;0.9832490197795404
56;50;0.9871597705967748
56;52;0.9845862133949859
56;24;0.9799415406682316
56;20;0.9806243161924415
56;62;0.97880335843536
56;51;0.9844167133184517
56;38;0.9798331941389797
56;61;0.9723824394573961
56;66;0.9640056110262246
56;55;0.964449269093759
56;33;0.9860097405478168
56;57;0.9945640696252444
56;35;0.9945640696252444
56;21;0.9700819473312139
56;36;0.9996556059222305
56;45;0.9611865901802111
56;64;0.9865168142744228
56;44;0.9769810576239065
56;54;0.9777165763665412
56;58;0.9742236522060598
56;48;0.9505095156609562
56;31;0.9789893389139956
56;26;0.9792428148441491
56;47;0.9879893720454956
56;22;0.9761358245636912
40;39;0.9605614812196933
40;68;0.9524880808508045
40;25;0.95296270944595
40;60;0.9537936306876604
40;34;0.9637406904359657
40;65;0.977345804549263
40;30;0.9623120047629911
40;50;0.9835873708952071
40;52;0.972115090538221
40;24;0.9716245428427001
40;20;0.968497587413446
40;62;0.9666766296563647
40;51;0.9722899845394564
40;38;0.9681399737712912
40;61;0.9689196466769545
40;66;0.9556886132006931
40;55;0.9462437257976404
40;33;0.9738830117688214
40;57;0.982437340846249
40;35;0.9829444145728551
40;21;0.960127327347914
40;36;0.9673501962528024
40;45;0.95252519827691
40;64;0.9743900854954274
40;44;0.9645099347671415
40;54;0.9567795613499918
40;58;0.9620969234270644
40;48;0.9383827868819608
40;31;0.9668626101350003
40;26;0.9671160860651538
40;47;0.9758626432665003
40;22;0.9678188267381597
39;68;0.9697047298975655
39;25;0.9701793584927109
39;60;0.9710102797344213
39;34;0.9813033495897167
39;65;0.9945624535960239
39;30;0.9795286538097521
39;50;0.9922496908645404
39;52;0.9893317395849819
39;24;0.9888411918894611
39;20;0.9857142364602071
39;62;0.9842392888101157
39;51;0.9898526436932074
39;38;0.9853566228180521
39;61;0.977127965647392
39;66;0.9729052622474541
39;55;0.954452044768078
39;33;0.9910996608155823
39;57;0.9996539898930099
39;35;0.9996539898930099
39;21;0.9751718675989794
39;36;0.9849128554065534
39;45;0.969741847323671
39;64;0.9919527446491784
39;44;0.9756703145731151
39;54;0.9743422205037428
39;58;0.9793135724738253
39;48;0.9555994359287218
39;31;0.9844252692887513
39;26;0.9843327351119147
39;47;0.9930792923132612
39;22;0.9850354757849206
68;25;0.970593423435702
68;60;0.9714243446774125
68;34;0.9762118132927307
68;65;0.9898169274060279
68;30;0.974783127619756
68;50;0.9875041646745444
68;52;0.9845862133949859
68;24;0.984095665699465
68;20;0.980968710270211
68;62;0.9791477525131297
68;51;0.9847611073962212
68;38;0.9806110966280561
68;61;0.9801455505920784
68;66;0.9681597360574581
68;55;0.949706518578082
68;33;0.9863541346255863
68;57;0.994908463703014
68;35;0.994908463703014
68;21;0.9859001336266906
68;36;0.9849128554065534
68;45;0.9701559122666621
68;64;0.9868612083521924
68;44;0.9769810576239065
68;54;0.9744102753397439
68;58;0.9797276374168165
68;48;0.9508539097387257
68;31;0.9793337329917653
68;26;0.9847468000549058
68;47;0.9883337661232652
68;22;0.9802899495949245
25;60;0.972842396053621
25;34;0.9689002360133094
25;65;0.9912349787822364
25;30;0.9674715503403348
25;50;0.9838660723159006
25;52;0.9772746361155646
25;24;0.9767840884200437
25;20;0.9736571329907897
25;62;0.9912703713443702
25;51;0.9774495301168
25;38;0.9756558907214284
25;61;0.9728339733126571
25;66;0.9781321165110942
25;55;0.9423949412986607
25;33;0.9963265150792224
25;57;0.9875968864235927
25;35;0.9875968864235927
25;21;0.9631147641295622
25;36;0.972509741830146
25;45;0.9628443349872409
25;64;0.9795496310727712
25;44;0.9696694803444852
25;54;0.9670986980603227
25;58;0.9724160601373952
25;48;0.9435423324593044
25;31;0.972022155712344
25;26;0.9811087076962621
25;47;0.981022188843844
25;22;0.9766518572362809
60;34;0.9641207712524378
60;65;0.9864555140213648
60;30;0.9626920855794632
60;50;0.9754131226342515
60;52;0.972495171354693
60;24;0.9720046236591722
60;20;0.982817421662721
60;62;0.9713163913383814
60;51;0.9726700653559284
60;38;0.9685200545877632
60;61;0.9680545085517854
60;66;0.9647983226727949
60;55;0.9376154765377891
60;33;0.9829927212409232
60;57;0.982817421662721
60;35;0.982817421662721
60;21;0.9583352993686906
60;36;0.9677302770692744
60;45;0.9720046236591722
60;64;0.9747701663118995
60;44;0.969083284399718
60;54;0.962319233299451
60;58;0.9718962762420683
60;48;0.9527026211312357
60;31;0.9672426909514723
60;26;0.9726557580146129
60;47;0.9762427240829723
60;22;0.9681989075546317
34;65;0.9899594933819061
34;30;0.9862407434413382
34;50;0.9876467306504225
34;52;0.9847287793708641
34;24;0.9842382316753432
34;20;0.9811112762460892
34;62;0.9796363285959979
34;51;0.9859551620832003
34;38;0.9807536626039344
34;61;0.9725250054332742
34;66;0.9756839025979156
34;55;0.9611641343996642
34;33;0.9864967006014645
34;57;0.9950510296788921
34;35;0.9950510296788921
34;21;0.9705689073848617
34;36;0.9803098951924356
34;45;0.9651388871095532
34;64;0.9953970397858822
34;44;0.9774696337067748
34;54;0.981054310135329
34;58;0.9793135724738253
34;48;0.9669144857744257
34;31;0.9911373589203375
34;26;0.989891438545905
34;47;0.9884763320991434
34;22;0.9842382316753432
65;30;0.9711450352611123
65;50;0.9838660723159006
65;52;0.9809481210363422
65;24;0.9804575733408213
65;20;0.9773306179115673
65;62;0.9755096601544859
65;51;0.9811230150375776
65;38;0.9769730042694125
65;61;0.9687443470987523
65;66;0.9732512723544441
65;55;0.9460684262194383
65;33;0.9914456709225724
65;57;0.9912703713443702
65;35;0.9912703713443702
65;21;0.9667882490503397
65;36;0.9761832267509236
65;45;0.9613582287750313
65;64;0.9832231159935487
65;44;0.9733429652652628
65;54;0.9656125918481131
65;58;0.9709299539251857
65;48;0.947215817380082
65;31;0.9756956406331215
65;26;0.975949116563275
65;47;0.9846956737646215
65;22;0.9766518572362809
30;50;0.9908656829936674
30;52;0.9893275546686949
30;24;0.9874571840185881
30;20;0.984330228589334
30;62;0.9825092708322527
30;51;0.9881226257153443
30;38;0.9764518352528205
30;61;0.9757439577765191
30;66;0.9715212543765811
30;55;0.9637095201464714
30;33;0.9899949370343339
30;57;0.998269982022137
30;35;0.998269982022137
30;21;0.9737878597281064
30;36;0.9825092708322527
30;45;0.968357839452798
30;64;0.9902227266713154
30;44;0.9803425759430295
30;54;0.9927375386091377
30;58;0.9779295646029523
30;48;0.9655304779035527
30;31;0.9940103011565923
30;26;0.9829487272410417
30;47;0.9916952844423882
30;22;0.9836514679140476
50;52;0.9759992018055282
50;24;0.9755086541100074
50;20;0.9723816986807534
50;62;0.9742342258444496
50;51;0.9761740958067636
50;38;0.9756975699593761
50;61;0.971199726896408
50;66;0.9595727244680005
50;55;0.948523806017094
50;33;0.9777671230361287
50;57;0.9863214521135564
50;35;0.9868285258401623
50;21;0.9640114386152212
50;36;0.9712343075201098
50;45;0.9564093095442173
50;64;0.9782741967627347
50;44;0.9683940460344489
50;54;0.9606636726172991
50;58;0.9659810346943717
50;48;0.9496711971777377
50;31;0.9707467214023077
50;26;0.9746736822532386
50;47;0.9797467545338076
50;22;0.9753764229262445
52;24;0.9884316887454099
52;20;0.9853047333161559
52;62;0.9834837755590745
52;51;0.9890971304421662
52;38;0.9849471196740011
52;61;0.9770628565811105
52;66;0.9724957591034029
52;55;0.9540425416240269
52;33;0.9906901576715312
52;57;0.9992444867489588
52;35;0.9992444867489588
52;21;0.9747623644549283
52;36;0.9841573421555122
52;45;0.9696767382573893
52;64;0.9911972313981372
52;44;0.9816614747476209
52;54;0.9735867072527016
52;58;0.9789040693297743
52;48;0.9551899327846706
52;31;0.9836697560377101
52;26;0.9839232319678636
52;47;0.9930809083424817
52;22;0.9846259726408695
24;20;0.986060246567197
24;62;0.9842392888101157
24;51;0.9898526436932074
24;38;0.9857026329250422
24;61;0.9774739757543821
24;66;0.984064070357993
24;55;0.9547980548750681
24;33;0.9914456709225724
24;57;1
24;35;1
24;21;0.9755178777059694
24;36;0.9849128554065534
24;45;0.9809006554342099
24;64;0.9919527446491784
24;44;0.9820725939208925
24;54;0.9743422205037428
24;58;0.9796595825808154
24;48;0.9559454460357117
24;31;0.9844252692887513
24;26;0.9846787452189047
24;47;0.9934253024202513
24;22;0.9961942838954595
20;62;0.9727138791810404
20;51;0.978327234064132
20;38;0.9741772232959669
20;61;0.9659485661253068
20;66;0.9617258627253688
20;55;0.9432726452459927
20;33;0.9799202612934971
20;57;0.9884745903709247
20;35;0.9884745903709247
20;21;0.9639924680768941
20;36;0.973387445777478
20;45;0.9725022012343886
20;64;0.980427335020103
20;44;0.9705471842918172
20;54;0.9628168108746674
20;58;0.9681341729517401
20;48;0.9583597898394394
20;31;0.972899859659676
20;26;0.9731533355898294
20;47;0.981899892791176
20;22;0.9738560762628353
62;51;0.9781137618023446
62;38;0.975974112299983
62;61;0.9653890837565293
62;66;0.9611663803565913
62;55;0.9427131628772153
62;33;0.9793607789247196
62;57;0.9879151080021472
62;35;0.9879151080021472
62;21;0.9812617601421258
62;36;0.9731739735156906
62;45;0.9580029654328082
62;64;0.9802138627583157
62;44;0.9703337120300298
62;54;0.96260333861288
62;58;0.9718343714485073
62;48;0.943860554037859
62;31;0.9726863873978886
62;26;0.9762673381418294
62;47;0.9813404104223985
62;22;0.9769700788148353
51;38;0.9853566228180521
51;61;0.977127965647392
51;66;0.9767109783519945
51;55;0.954452044768078
51;33;0.9910996608155823
51;57;0.9996539898930099
51;35;0.9996539898930099
51;21;0.9751718675989794
51;36;0.9849128554065534
51;45;0.969741847323671
51;64;0.9919527446491784
51;44;0.9820725939208925
51;54;0.9743422205037428
51;58;0.9793135724738253
51;48;0.9555994359287218
51;31;0.9844252692887513
51;26;0.9843327351119147
51;47;0.9930792923132612
51;22;0.9888411918894611
38;61;0.9738004908336045
38;66;0.9695777874336665
38;55;0.9662117145477371
38;33;0.9877721860017948
38;57;0.9963265150792224
38;35;0.9963265150792224
38;21;0.9718443927851919
38;36;0.9963265150792224
38;45;0.9664143725098834
38;64;0.9882792597284008
38;44;0.978399109000115
38;54;0.9794790218205192
38;58;0.9759860976600379
38;48;0.9522719611149342
38;31;0.9807517843679737
38;26;0.9846787452189047
38;47;0.9897518174994737
38;22;0.9853814858919105
61;66;0.9490812052680917
61;55;0.9470406168935086
61;33;0.96727560383622
61;57;0.9758299329136476
61;35;0.9758299329136476
61;21;0.9603561406959404
61;36;0.960742788320201
61;45;0.9514217755550652
61;64;0.967782677562826
61;44;0.9582469209123097
61;54;0.9553317445503775
61;58;0.9606491066274501
61;48;0.939179677977829
61;31;0.9602552022023989
61;26;0.9656682692655395
61;47;0.9692552353338989
61;22;0.9612114188055583
