a1;a2;weight
63;48;0.9651126022955094
63;29;0.9260320338698051
63;28;0.9651126022955094
63;26;0.9710393871102438
63;32;0.959514424128677
63;49;0.9633516620525582
47;20;0.9774170542870898
47;68;0.9731430416390282
47;50;0.9657083785386654
47;66;0.9871265748904026
47;65;0.9739647408742391
47;27;0.9535617297114412
47;40;0.9733372244431764
47;56;0.9422777579273689
47;45;0.9695035550954537
47;57;0.9679959401194618
47;39;0.9827936583185292
47;55;0.9730255463821611
47;53;0.9895031238737895
47;25;0.9931583980757042
47;42;0.9813808615593337
47;38;0.9617355922422937
47;31;0.9787418020217674
47;60;0.9576177871573401
47;33;0.9842551901289769
47;41;0.9741332414687359
47;61;0.9777661159334221
47;37;0.9822396689062206
47;46;0.9931583980757042
47;69;0.9464446900439966
47;35;0.9841850825594893
47;64;0.9957647027238057
47;24;0.9872316132609698
47;22;0.9931583980757042
47;67;0.9989242380414175
47;30;0.9700327730075053
47;43;0.9629948374523619
47;44;0.9665871208436231
47;54;0.9942341600342867
47;52;0.9989242380414175
47;48;0.9763979628597346
47;29;0.9506892108625051
47;28;0.9872316132609698
47;26;0.9896640687228105
47;32;0.9862548259908
47;49;0.9912365129837317
20;68;0.9462346693379196
20;50;0.9436174148138609
20;66;0.9553769927900593
20;65;0.9518737771494346
20;27;0.9314707659866366
20;40;0.9604328563850824
20;56;0.9092250339298008
20;45;0.961669727566563
20;57;0.9459049763946572
20;39;0.9650061304907807
20;55;0.959906806747069
20;53;0.9616463201832716
20;25;0.9538418829695846
20;42;0.9469693097469121
20;38;0.9462013771184907
20;31;0.9612013288067265
20;60;0.9059917677798048
20;33;0.9621642264041723
20;41;0.9330376104861393
20;61;0.9510537613119548
20;37;0.9467828581062726
20;46;0.9645126862289958
20;69;0.924353726319192
20;35;0.9544636087541984
20;64;0.9679078990332878
20;24;0.9774079287103697
20;22;0.9645126862289958
20;67;0.9710674343508996
20;30;0.9413870611607971
20;43;0.9286137886109964
20;44;0.9343631305417965
20;54;0.9645126862289958
20;52;0.9662206480355338
20;48;0.95430699913493
20;29;0.9195053329885571
20;28;0.9905715577728891
20;26;0.967573104998006
20;32;0.9529877232474291
20;49;0.9633797092932138
68;50;0.9725499804629613
68;66;0.9741990200861675
68;65;0.980806342798535
68;27;0.9612814892867763
68;40;0.9801788263674722
68;56;0.9381575995789013
68;45;0.9786946187747717
68;57;0.9748375420437577
68;39;0.9939386961398812
68;55;0.992361553230679
68;53;0.9905788858323721
68;25;0.9827744486186851
68;42;0.9824566235179163
68;38;0.9782934780852028
68;31;0.9985157924072995
68;60;0.957016090280441
68;33;0.9910967920532728
68;41;0.9798990814344493
68;61;0.9809620130494007
68;37;0.975715423755373
68;46;1
68;69;0.9532862919682925
68;35;0.9899509225252027
68;64;0.9968404646823883
68;24;0.9940732151852657
68;22;1
68;67;1
68;30;0.981721161247167
68;43;0.9575463542600969
68;44;0.9760661683454951
68;54;1
68;52;0.9951532136846342
68;48;0.9832395647840304
68;29;0.9549926467595613
68;28;0.9940732151852657
68;26;0.9965056706471064
68;32;0.9884750370184333
68;49;0.9886258428226943
50;66;0.9730840149704261
50;65;0.9742515946766312
50;27;0.9658430746418993
50;40;0.9727253711438877
50;56;0.9264788950725752
50;45;0.9674074942034645
50;57;0.9682827939218539
50;39;0.982259991633555
50;55;0.9822846242742657
50;53;0.9840241377104683
50;25;0.9762197004967813
50;42;0.9693471272741088
50;38;0.963455238261265
50;31;0.9800774889215467
50;60;0.9381060027403204
50;33;0.984542043931369
50;41;0.977146336574721
50;61;0.9734315788391515
50;37;0.9811551667615354
50;46;0.9868905037561925
50;69;0.9416556417918747
50;35;0.9768414262813951
50;64;0.9902857165604845
50;24;0.9875184670633619
50;22;0.9868905037561925
50;67;0.9934452518780963
50;30;0.9637648786879938
50;43;0.9509916061381931
50;44;0.9567409480689932
50;54;0.9868905037561925
50;52;0.9885984655627305
50;48;0.9716089146076127
50;29;0.9367591941313315
50;28;0.9875184670633619
50;26;0.9899509225252027
50;32;0.9753655407746258
50;49;0.9857575268204105
66;65;0.9337949510640664
66;27;0.9253864310293345
66;40;0.940736183589111
66;56;0.8911462078444328
66;45;0.9269508505908998
66;57;0.9278261503092892
66;39;0.9469273044054125
66;55;0.9453235018350127
66;53;0.9435674940979035
66;25;0.9357630568842166
66;42;0.9354452317834477
66;38;0.930033258489909
66;31;0.9370878046188942
66;60;0.8937837550533009
66;33;0.9440854003188042
66;41;0.9496208328868123
66;61;0.9329749352265868
66;37;0.9542420303705774
66;46;0.9529886082655314
66;69;0.9011989981793098
66;35;0.9590523400268053
66;64;0.9582965290057078
66;24;0.9470618234507971
66;22;0.9529886082655314
66;67;0.9614560643233195
66;30;0.9298629831973326
66;43;0.9105349625256284
66;44;0.9374933225067162
66;54;0.9691014175016026
66;52;0.9481418219501656
66;48;0.9311522709950478
66;29;0.9240940642611639
66;28;0.9637271099256931
66;26;0.9494942789126378
66;32;0.9414636452839646
66;49;0.9453008832078458
65;27;0.960403331635737
65;40;0.9736240782455685
65;56;0.9381575995789013
65;45;0.974860949427049
65;57;0.9748375420437577
65;39;0.9939386961398812
65;55;0.9888393723961695
65;53;0.9905788858323721
65;25;0.9827744486186851
65;42;0.9759018753960125
65;38;0.9751339427675911
65;31;0.9866322370434504
65;60;0.9349243334289052
65;33;0.9910967920532728
65;41;0.9619701761352398
65;61;0.994402923014992
65;37;0.975715423755373
65;46;0.9934452518780963
65;69;0.9532862919682925
65;35;0.9833961744032989
65;64;0.9968404646823883
65;24;0.9940732151852657
65;22;0.9934452518780963
65;67;1
65;30;0.9703196268098975
65;43;0.9575463542600969
65;44;0.9632956961908969
65;54;0.9934452518780963
65;52;0.9951532136846342
65;48;0.9832395647840304
65;29;0.9484378986376576
65;28;0.9940732151852657
65;26;0.9965056706471064
65;32;0.9888238609814336
65;49;0.9923122749423143
27;40;0.9727253711438877
27;56;0.9440843843936356
27;45;0.9739622423253683
27;57;0.980764326858492
27;39;0.9939386961398812
27;55;0.9888393723961695
27;53;0.9965056706471064
27;25;0.9827744486186851
27;42;0.9759018753960125
27;38;0.9696964677083345
27;31;0.9866322370434504
27;60;0.9305571468175966
27;33;0.9910967920532728
27;41;0.9739646672633059
27;61;0.9809620130494007
27;37;0.9877099148834392
27;46;0.9934452518780963
27;69;0.9541371747285128
27;35;0.9833961744032989
27;64;0.9968404646823883
27;24;1
27;22;0.9934452518780963
27;67;1
27;30;0.9751664131252633
27;43;0.9634731390748312
27;44;0.9760661683454951
27;54;0.9934452518780963
27;52;0.9951532136846342
27;48;0.9781636627295164
27;29;0.9484378986376576
27;28;1
27;26;0.9965056706471064
27;32;0.9819202888965295
27;49;0.9923122749423143
40;56;0.9033402526372619
40;45;0.9598647761179374
40;57;0.9435145244550119
40;39;0.9682003707108345
40;55;0.943974039406235
40;53;0.9756913295730407
40;25;0.9479571016770457
40;42;0.9567182980888698
40;38;0.9490074146565232
40;31;0.9492818494117234
40;60;0.9157142172794489
40;33;0.9562794451116334
40;41;0.9589328152297828
40;61;0.945168980019416
40;37;0.9528925679417998
40;46;0.9742616745709535
40;69;0.9166841155447107
40;35;0.9586279049364569
40;64;0.9772706851723219
40;24;0.9756913295730407
40;22;0.9651826530583606
40;67;0.9639947591605192
40;30;0.9420570279901619
40;43;0.9227290073184575
40;44;0.9272904553514162
40;54;0.9651826530583606
40;52;0.9603358667429948
40;48;0.9595785203369694
40;29;0.9201752998179219
40;28;0.9592558682436263
40;26;0.9651826530583606
40;32;0.9588077779381319
40;49;0.9574949280006749
56;45;0.9846625162868194
56;57;0.967482988404711
56;39;0.986718661546219
56;55;0.9831964807117095
56;53;0.9832243321933254
56;25;0.9694931101649041
56;42;0.9626205369422315
56;38;0.9661009907986498
56;31;0.9733508985896694
56;60;0.9292814417444453
56;33;0.986718661546219
56;41;0.9486888376814588
56;61;0.9667049885072744
56;37;0.962434085301592
56;46;0.9801639134243152
56;69;0.9512771581952604
56;35;0.9701148359495179
56;64;0.9835591262286073
56;24;0.986718661546219
56;22;0.9801639134243152
56;67;0.986718661546219
56;30;0.9672142300896561
56;43;0.9578302473903713
56;44;0.950014357737116
56;54;0.9801639134243152
56;52;0.9818718752308532
56;48;0.9699582263302494
56;29;0.9412178640439954
56;28;0.986718661546219
56;26;0.9832243321933254
56;32;0.9686389504427485
56;49;0.9790309364885333
45;57;0.9657681406637061
45;39;0.9813749654069359
45;55;0.9762756416632242
45;53;0.9940732151852657
45;25;0.9716949254784404
45;42;0.9759018753960125
45;38;0.9625702120346459
45;31;0.9881164446361509
45;60;0.9365685779137087
45;33;0.9910967920532728
45;41;0.9648952658832542
45;61;0.9720439871247727
45;37;0.9767904286352974
45;46;0.980881521145151
45;69;0.9389377317534049
45;35;0.9743267730232472
45;64;0.984276733949443
45;24;0.9940732151852657
45;22;0.980881521145151
45;67;1
45;30;0.9703196268098975
45;43;0.9466268680119552
45;44;0.9507319654579518
45;54;0.980881521145151
45;52;0.9914490351267826
45;48;0.9653966752162493
45;29;0.9358741679047123
45;28;0.9940732151852657
45;26;0.9874362692670547
45;32;0.9739779490602469
45;49;0.9923122749423143
57;39;0.9759037721615111
57;55;0.9721429926453191
57;53;0.9736006939675914
57;25;0.9698507833237346
57;42;0.9495025693636039
57;38;0.9432971616759259
57;31;0.9685973130650803
57;60;0.9085250273964967
57;33;0.9646974860208641
57;41;0.9511733386193605
57;61;0.9535870209286468
57;37;0.9493161177229644
57;46;0.9670459458456876
57;69;0.9520494438921262
57;35;0.9604911977237839
57;64;0.9704411586499797
57;24;0.9736006939675914
57;22;0.9670459458456876
57;67;0.9736006939675914
57;30;0.9655884493808375
57;43;0.9467767593239809
57;44;0.9368963901584884
57;54;0.9791540850093233
57;52;0.9687539076522256
57;48;0.9568402587516218
57;29;0.9220385926052489
57;28;0.9736006939675914
57;26;0.9736006939675914
57;32;0.9555209828641209
57;49;0.9659129689099057
39;55;0.968535164378151
39;53;0.9605717515327954
39;25;0.9527673143191084
39;42;0.9549737626090287
39;38;0.950309178346602
39;31;0.9649894847979122
39;60;0.9049171991293286
39;33;0.9736533884866413
39;41;0.931963041835663
39;61;0.9499791926614787
39;37;0.9457082894557963
39;46;0.9725171390911124
39;69;0.9232791576687157
39;35;0.9533890401037222
39;64;0.9668333303828116
39;24;0.9640660808856889
39;22;0.9634381175785195
39;67;0.9699928657004233
39;30;0.9403124925103208
39;43;0.9372421462420785
39;44;0.9332885618913203
39;54;0.9634381175785195
39;52;0.9651460793850575
39;48;0.9532324304844537
39;29;0.9244920681981997
39;28;0.9640660808856889
39;26;0.9664985363475297
39;32;0.9570632424582908
39;49;0.9623051406427376
55;53;0.9895031238737895
55;25;0.9816986866601025
55;42;0.9813808615593337
55;38;0.9625596287448549
55;31;0.9824770500807395
55;60;0.9423243184673082
55;33;0.9900210300946902
55;41;0.9685249242571435
55;61;0.9789105650024728
55;37;0.975715423755373
55;46;0.9989242380414175
55;69;0.9522105300097099
55;35;0.9899509225252027
55;64;0.9957647027238057
55;24;0.9929974532266831
55;22;0.9989242380414175
55;67;0.9989242380414175
55;30;0.9757986129732187
55;43;0.9641090390708354
55;44;0.9622199342323144
55;54;1
55;52;0.9940774517260517
55;48;0.9821638028254479
55;29;0.9549926467595613
55;28;0.9929974532266831
55;26;0.9954299086885239
55;32;0.9873992750598507
55;49;0.9912365129837317
53;25;0.9554647875045561
53;42;0.966921784980542
53;38;0.9488294020454574
53;31;0.9718863066622666
53;60;0.9201784030477214
53;33;0.976350861672089
53;41;0.9381548443740044
53;61;0.9526766658469263
53;37;0.948405762641244
53;46;0.9661355907639672
53;69;0.9353977450217914
53;35;0.9595808426420634
53;64;0.9807824045965494
53;24;0.9942341600342867
53;22;0.9661355907639672
53;67;0.9910199095845296
53;30;0.9555736964287137
53;43;0.9361634779607022
53;44;0.9461190616537899
53;54;0.9661355907639672
53;52;0.9861731232691637
53;48;0.9649099940853719
53;29;0.9268940774892418
53;28;0.9852540696188162
53;26;0.972690338885871
53;32;0.9546106277824005
53;49;0.9833321845268438
25;42;0.9684303685225266
25;38;0.9676624358941053
25;31;0.980644937762665
25;60;0.9290970710402229
25;33;0.9836252851797869
25;41;0.9544986692617539
25;61;0.9771362109842321
25;37;0.9698881613666906
25;46;0.9859737450046103
25;69;0.9458147850948065
25;35;0.975924667529813
25;64;0.9893689578089023
25;24;0.9866017083117797
25;22;0.9859737450046103
25;67;0.992528493126514
25;30;0.9628481199364116
25;43;0.9517190918714146
25;44;0.9558241893174111
25;54;0.9859737450046103
25;52;0.9839775282532967
25;48;0.9757680579105446
25;29;0.9409663917641716
25;28;0.9866017083117797
25;26;0.9890341637736205
25;32;0.9790701729197062
25;49;0.9848407680688284
42;38;0.9318746816996926
42;31;0.9653183249994869
42;60;0.9413339428595859
42;33;0.9762519305749666
42;41;0.9318224117902467
42;61;0.9432838144941584
42;37;0.9390129112884762
42;46;0.972376509045696
42;69;0.9165837795013956
42;35;0.9532484100583057
42;64;0.9659037921812047
42;24;0.9752923438313897
42;22;0.9632974875331031
42;67;0.9869849686118374
42;30;0.9527355931978496
42;43;0.9208438417932
42;44;0.938092220277387
42;54;0.9632974875331031
42;52;0.9767802719163958
42;48;0.9465370523171336
42;29;0.9309026290487254
42;28;0.9715899069376385
42;26;0.9598031581802094
42;32;0.9608586222884442
42;49;0.973939333174076
38;31;0.9868773370496864
38;60;0.9340034777455222
38;33;0.9794583366956597
38;41;0.9568864688995304
38;61;0.9683478716034423
38;37;0.96407696839776
38;46;0.9883615446423869
38;69;0.9475746214254137
38;35;0.9694413535651653
38;64;0.991950160829358
38;24;0.9819578501196948
38;22;0.9883615446423869
38;67;0.996829000700175
38;30;0.9677734145384067
38;43;0.952538263937311
38;44;0.9512535832886477
38;54;0.9883615446423869
38;52;0.9835147583270212
38;48;0.9740685285061496
38;29;0.9485365612805358
38;28;0.9883615446423869
38;26;0.9848672152894933
38;32;0.9768365816608202
38;49;0.9806738195847012
31;60;0.9097158620498877
31;33;0.9699619378446361
31;41;0.929468428935486
31;61;0.9455512225360604
31;37;0.938303172918519
31;46;0.9609435046783423
31;69;0.9142297966466348
31;35;0.950894427203545
31;64;0.9577839693607306
31;24;0.985708833131227
31;22;0.9609435046783423
31;67;0.9788651457913633
31;30;0.9503816103430889
31;43;0.9298370297048011
31;44;0.9242392008692394
31;54;0.9609435046783423
31;52;0.9649562705380702
31;48;0.9441830694623728
31;29;0.9159361514379036
31;28;0.972938360976629
31;26;0.9574491753254488
31;32;0.9540399325934382
31;49;0.9658195103536019
60;33;0.9788904715230123
60;41;0.9497711197911679
60;61;0.9544797562144366
60;37;0.9578775472286526
60;46;0.9698720383567186
60;69;0.923158330325011
60;35;0.9598229608819213
60;64;0.9667125030391069
60;24;0.9818668946550052
60;22;0.9698720383567186
60;67;0.9877936794697396
60;30;0.9606908695217442
60;43;0.9397084777333764
60;44;0.9256188786248918
60;54;0.9698720383567186
60;52;0.9802645216140162
60;48;0.953111603140749
60;29;0.9317113399066277
60;28;0.9818668946550052
60;26;0.970989807088416
60;32;0.9629684662718145
60;49;0.9793601421165692
33;41;0.9275487944137039
33;61;0.9455649452395194
33;37;0.9412940420338372
33;46;0.9590238701565603
33;69;0.9184625052501671
33;35;0.9489747926817629
33;64;0.9624190829608523
33;24;0.9775734745767507
33;22;0.9590238701565603
33;67;0.983500259391485
33;30;0.9484619758213068
33;43;0.923124972538561
33;44;0.9288743144693611
33;54;0.9590238701565603
33;52;0.9732955626960434
33;48;0.9488181830624945
33;29;0.9140165169161216
33;28;0.9738710376829994
33;26;0.9620842889255704
33;32;0.9514349170505634
33;49;0.9704546239537236
41;61;0.9513045232391995
41;37;0.9725716183831902
41;46;0.9713181962781441
41;69;0.9230229155448161
41;35;0.9808762573923115
41;64;0.9681586609605324
41;24;0.9653914114634098
41;22;0.9713181962781441
41;67;0.9713181962781441
41;30;0.9481925712099454
41;43;0.928864550538241
41;44;0.934613892469041
41;54;0.998916038057313
41;52;0.9664714099627782
41;48;0.9494818590076605
41;29;0.9424236522737766
41;28;0.9653914114634098
41;26;0.9713181962781441
41;32;0.9597932332965774
41;49;0.9636304712204584
61;37;0.9562481249443695
61;46;0.9771433963595045
61;69;0.9637203093620736
61;35;0.9670943188847072
61;64;0.9805386091637965
61;24;0.977771359666674
61;22;0.9771433963595045
61;67;0.9836981444814082
61;30;0.9722075479080864
61;43;0.9380790554490934
61;44;0.9562626554145268
61;54;0.9771433963595045
61;52;0.9812307254016761
61;48;0.9669377092654388
61;29;0.9321360431190658
61;28;0.977771359666674
61;26;0.9802038151285146
61;32;0.9702398242746004
61;49;0.9760104194237226
37;46;0.9923694899195137
37;69;0.9471346279551959
37;35;0.9833961744032989
37;64;0.9957647027238057
37;24;0.9929974532266831
37;22;0.9923694899195137
37;67;0.9989242380414175
37;30;0.969243864851315
37;43;0.9687606774180753
37;44;0.9622199342323144
37;54;0.9934452518780963
37;52;0.9967529905657698
37;48;0.9770879007709339
37;29;0.9484378986376576
37;28;0.9929974532266831
37;26;0.9954299086885239
37;32;0.9854659178346096
37;49;0.9912365129837317
46;69;0.9221060696743677
46;35;0.9587707002312779
46;64;0.9656602423884635
46;24;0.9628929928913409
46;22;0.9851551385216938
46;67;0.9688197777060752
46;30;0.9456941526378765
46;43;0.9263661319661721
46;44;0.9321154738969721
46;54;0.9688197777060752
46;52;0.9639729913907094
46;48;0.9520593424901056
46;29;0.9238124244656365
46;28;0.9628929928913409
46;26;0.9653254483531816
46;32;0.9624449025858465
46;49;0.9611320526483895
69;35;0.9868905037561925
