a1;a2;weight
45;57;0.9434600784543756
45;41;0.9263214797188322
45;20;0.9326345708881629
45;43;0.9286038040258823
45;51;0.93897309398752
58;59;0.9449379987366666
58;63;0.9554463469297311
58;56;0.9391647064999291
58;61;0.9595325010949594
58;47;0.9537113426852627
58;66;0.9218787416616411
58;36;0.9840444824381559
58;55;0.9575126500354794
58;65;0.9603779490460007
58;28;0.9712655170229785
58;31;0.9725431355956193
58;57;0.9531658244460992
58;41;0.9668438232918474
58;20;0.9603779490460007
58;43;0.9691261475988974
58;51;0.9667164721453578
59;63;0.9571217414683839
59;56;0.9408210985909018
59;61;0.9527740893209631
59;47;0.9384096499177047
59;66;0.9295806979433971
59;36;0.9372990167326661
59;55;0.9422109572679214
59;65;0.9314936385192017
59;28;0.9780897230082232
59;31;0.9281245382769487
59;57;0.946407412672103
59;41;0.9624592200797832
59;20;0.9450762562784426
59;43;0.9519392013925962
59;51;0.9514147793777998
63;56;0.9498760650875523
63;61;0.9670049156362321
63;47;0.9710542535608994
63;66;0.9085287538855596
63;36;0.9515205027627113
63;55;0.9564417835831904
63;65;0.9457244648344708
63;28;0.9874249797017086
63;31;0.9423553645922178
63;57;0.9606382389873721
63;41;0.9550494872738249
63;20;0.9593070825937117
63;43;0.9717944767732687
63;51;0.9656456056930689
56;61;0.9764847590320688
56;47;0.9824458256622842
56;66;0.9408410249757208
56;36;0.9708176141327464
56;55;0.9744649079725888
56;65;0.963747589223869
56;28;0.9882177749600879
56;31;0.9603784889816162
56;57;0.9701180823832086
56;41;0.9647926138892745
56;20;0.97733020698311
56;43;0.9732994401208294
56;51;0.9836687300824672
61;47;0.9423257429819236
61;66;0.8977632423487467
61;36;0.9548682732633119
61;55;0.9444075177244292
61;65;0.9354097315834207
61;28;0.9876114832289861
61;31;0.9320406313411677
61;57;0.9658537499791566
61;41;0.9426792581733309
61;20;0.9489923493426616
61;43;0.944961582480381
61;51;0.9553308724420188
47;66;0.8800428223265842
47;36;0.9247593364701354
47;55;0.9284066303099777
47;65;0.9176893115612581
47;28;0.9492819756107538
47;31;0.9258215581615418
47;57;0.9420974368867119
47;41;0.9249588381511683
47;20;0.9312719293204991
47;43;0.9343636407714954
47;51;0.9376104524198563
66;36;0.9742289120865516
66;55;0.9651463063168387
66;65;0.9544289875681191
66;28;0.9788991733043378
66;31;0.9673978264618013
66;57;0.9607994807274586
66;41;0.9625612341684027
66;20;0.96801160532736
66;43;0.9710680603999575
66;51;0.9743501284267172
36;55;0.9331635000270643
36;65;0.9241657138860557
36;28;0.9569675418219992
36;31;0.9380839652774172
36;57;0.9305362070453952
36;41;0.9297255933644057
36;20;0.9377483316452966
36;43;0.9320079176714559
36;51;0.9440868547446538
55;65;0.9601835032052878
55;28;0.9846536889415066
55;31;0.9568144029630348
55;57;0.9665539963646274
55;41;0.967453029795198
55;20;0.9737661209645287
55;43;0.9697353541022481
55;51;0.9801046440638859
65;28;0.9836620608640648
65;31;0.9558227748855931
65;57;0.9655623682871856
65;41;0.9827993408536915
65;20;0.9836620608640648
65;43;0.9687437260248064
65;51;0.9954509551223794
28;31;0.9321356780735733
28;57;0.9542157807835432
28;41;0.9492452159776912
28;20;0.9490873960750672
28;43;0.9542753792238111
28;51;0.9554259191744244
31;57;0.9681948701890943
31;41;0.9616280391985319
31;20;0.9754069947889957
31;43;0.971208364659927
31;51;0.981745517888353
57;41;0.9704588315453141
57;20;0.9767719227146447
57;43;0.9727411558523642
57;51;0.983110445814002
41;20;0.9370514379884077
41;43;0.9453744201699064
41;51;0.9597279002237001
20;43;0.9740555161087745
20;51;0.9844248060704123
43;51;0.9739849415697446
