a1;a2;weight
51;45;0.9052799485447398
51;48;0.8891643911611697
37;35;0.9678386094690987
37;61;0.9386279330643886
37;25;0.9553456645126532
37;56;0.9345100768313264
37;38;0.9413082548892182
37;24;0.9407121750191485
37;68;0.9596190209843127
37;26;0.9529344776081927
37;42;0.9193554786726077
37;40;0.9371113346741302
37;21;0.9305683837507039
37;41;0.9556385580362768
37;31;0.9279424200317571
37;29;0.955096949914656
37;45;0.9518647900154107
37;48;0.9320199392494433
35;61;0.9665497675228769
35;25;0.9848029746154704
35;56;0.9666714673622276
35;38;0.9678921895871996
35;24;0.9599714775815169
35;68;0.9834507596561177
35;26;0.9850958681390939
35;42;0.9403895501478666
35;40;0.9720920378408192
35;21;0.9627297742816052
35;41;0.9850958681390939
35;31;0.9642949880985939
35;29;0.9776012853138121
35;45;0.9841072817799702
35;48;0.9696487898345427
61;25;0.9840010647891322
61;56;0.9655766640122658
61;38;0.9667973862372379
61;24;0.9588766742315552
61;68;0.9677447179688735
61;26;0.9840010647891322
61;42;0.9368731158404424
61;40;0.9709972344908575
61;21;0.9616349709316435
61;41;0.9840010647891322
61;31;0.9482960528877261
61;29;0.9765064819638504
61;45;0.9681083465691024
61;48;0.968553986484581
25;56;0.9738831572572786
25;38;0.9778079599103346
25;24;0.9671831674765679
25;68;0.9760512112138863
25;26;0.9923075580341449
25;42;0.9451796090854552
25;40;0.9793037277358702
25;21;0.9699414641766562
25;41;0.9950116384622291
25;31;0.9566025461327389
25;29;0.984812975208863
25;45;0.9764148398141151
25;48;0.9768604797295937
56;38;0.9682734517975413
56;24;0.96814302130246
56;68;0.9834507596561177
56;26;0.9854771303494357
56;42;0.9407708123582084
56;40;0.972473300051161
56;21;0.9796144018132011
56;41;0.9854771303494357
56;31;0.9662754837692837
56;29;0.9779825475241538
56;45;0.9695844121294059
56;48;0.9700300520448845
38;24;0.9575957865980741
38;68;0.9571939218305578
38;26;0.9603663571050927
38;42;0.9251281278899203
38;40;0.9625276744196949
38;21;0.938000263247604
38;41;0.9676329593166414
38;31;0.943667937511727
38;29;0.9675759826218072
38;45;0.9444736388850629
38;48;0.9449192788005415
24;68;0.9656707806387721
24;26;0.9822200209826543
24;42;0.9358569487460806
24;40;0.9647167549489711
24;21;0.9599473997181227
24;41;0.9822200209826543
24;31;0.9553797898015474
24;29;0.9694050840170497
24;45;0.9728838482551979
24;48;0.9648500587546827
68;26;0.9712521110711371
68;42;0.9241241621224473
68;40;0.9510751511542707
68;21;0.9506923214384418
68;41;0.9712521110711371
68;31;0.9554690407746149
68;29;0.9638510008388123
68;45;0.971920590150156
68;48;0.9558050327665859
26;42;0.9291069491946286
26;40;0.9608094368875812
26;21;0.9514471733283673
26;41;0.9738132671858559
26;31;0.9381082552844499
26;29;0.9663186843605741
26;45;0.9579205489658261
26;48;0.9583661888813048
42;40;0.971103784577746
42;21;0.9658159070112372
42;41;0.9823192723324913
42;31;0.9616698578377917
42;29;0.9761520927798584
42;45;0.9879067809631428
42;48;0.9783224311948262
40;21;0.9653906620015126
40;41;0.9877567558590014
40;31;0.9614033215542969
40;29;0.9833479536231791
40;45;0.9718640376389716
40;48;0.9856319478179445
21;41;0.9975904701712813
21;31;0.9783888235911293
21;29;0.9900958873459995
21;45;0.9975904701712813
21;48;0.9880061204029648
41;31;0.947100691029068
41;29;0.9753111201051923
41;45;0.9669129847104443
41;48;0.9673586246259229
31;29;0.9515096505788772
31;45;0.9484569190891089
31;48;0.954904211341233
29;45;0.9571087653612189
29;48;0.9575544052766976
45;48;0.9329082480788482
