a1;a2;weight
59;41;0.9481468949096639
59;39;0.9612676373518262
59;65;0.9715641112071943
59;29;0.9506130012204614
59;27;0.9433208176718132
59;26;0.9416612264862508
59;22;0.9583060099135369
59;69;0.9559694324561335
59;34;0.9383625791643277
59;56;0.9307175787179699
59;33;0.9586766478697657
59;44;0.9431338427703464
59;21;0.9449843291108029
59;45;0.9488341056517686
59;66;0.9302057643548055
59;47;0.935175532261264
59;51;0.9138300233306945
59;25;0.9493990094973372
59;35;0.8989984334036346
59;49;0.932744343963047
59;20;0.9456082333285709
59;36;0.9078328681266081
59;52;0.9193396624185924
59;46;0.9461154516368405
59;48;0.9103948515745682
59;55;0.9396371372436458
59;38;0.9434214130790857
59;61;0.923024538948758
59;60;0.9554956492161067
59;37;0.9463249654517405
59;57;0.9346589861959423
59;23;0.9624216937998756
59;53;0.9677319730139146
59;42;0.9357888322712019
59;63;0.9448266202793982
59;58;0.9432406701344282
59;31;0.9097056259330628
59;30;0.9104989856655347
59;24;0.9384675546420814
59;68;0.9470240767169583
59;67;0.9612676373518262
59;32;0.9336823005847315
59;64;0.9612676373518262
59;40;0.9612676373518262
50;54;0.9524999915076202
50;41;0.9524205247201774
50;39;0.9655412671623397
50;65;0.9655412671623397
50;29;0.9415617824834822
50;27;0.9316132522843109
50;26;0.9459348562967643
50;22;0.9625796397240504
50;69;0.9471331764111931
50;34;0.9544846470321429
50;56;0.9451588426119393
50;33;0.9450473873574237
50;44;0.9496244933876251
50;21;0.9383609656380083
50;45;0.9600523589025918
50;66;0.9378756474143114
50;47;0.9394491620717775
50;51;0.924166333391716
50;25;0.9536726393078507
50;35;0.9198582921281572
50;49;0.9402775999682645
50;20;0.9414060348706315
50;36;0.9121064979371216
50;52;0.9075361978359482
50;46;0.9541204766464689
50;48;0.9327232882395963
50;55;0.9492917713009028
50;38;0.9389904294979842
50;61;0.9272981687592715
50;60;0.9544007015838201
50;37;0.958563784066229
50;57;0.9491002500899117
50;23;0.9727580038608973
50;53;0.9559977612789875
50;42;0.9400624620817154
50;63;0.9482926305532713
50;58;0.9370255398763192
50;31;0.9332963793042182
50;30;0.9124603571931962
50;24;0.9320326675022372
50;68;0.9410012326721037
50;67;0.9735064559663147
50;32;0.9111533174354306
50;64;0.9655412671623397
50;40;0.9655412671623397
54;41;0.9649772222143634
54;39;0.9780979646565258
54;65;0.976371702461571
54;29;0.9541184799776684
54;27;0.9301936347556639
54;26;0.9584915537909504
54;22;0.9773359758562594
54;69;0.9615110335262236
54;34;0.9348229556863251
54;56;0.9690040815143179
54;33;0.9563069718746326
54;44;0.949663961870959
54;21;0.9531173017702173
54;45;0.9543465313329166
54;66;0.9616524609423726
54;47;0.9542054982039865
54;51;0.9227467158630691
54;25;0.9662293368020368
54;35;0.9150520082132088
54;49;0.9563547649433026
54;20;0.9459975435608425
54;36;0.935592927967919
54;52;0.9200928953301343
54;46;0.9430094081188921
54;48;0.9272251788792678
54;55;0.9601222066001341
54;38;0.9731768386827981
54;61;0.9485849601520461
54;60;0.9684933336339938
54;37;0.9631552927564402
54;57;0.9616569475840978
54;23;0.9713383863322502
54;53;0.980046898459895
54;42;0.9638392756097767
54;63;0.9483320990366052
54;58;0.9495822373705053
54;31;0.970386792139845
54;30;0.9250170546873823
54;24;0.9558094810302984
54;68;0.9535579301662898
54;67;0.9780979646565258
54;32;0.9237100149296167
54;64;0.9780979646565258
54;40;0.9895904043432472
41;39;0.9998815571569163
41;65;0.9998815571569163
41;29;0.9759020724780589
41;27;0.9519772272560544
41;26;0.977647700230369
41;22;0.996919929718627
41;69;0.9814734664057698
41;34;0.9639866948468918
41;56;0.96933149852306
41;33;0.9668704483411481
41;44;0.9677102473296659
41;21;0.9727012556325849
41;45;0.9761301238333071
41;66;0.972215937408888
41;47;0.9805490303906297
41;51;0.9559163448309473
41;25;0.9880129293024273
41;35;0.913005906838507
41;49;0.966918241409818
41;20;0.9677811360612331
41;36;0.9518553057229873
41;52;0.9418764878305248
41;46;0.9665192628142375
41;48;0.955768349703934
41;55;0.9697271201703399
41;38;0.9733307194925608
41;61;0.9683980370781238
41;60;0.9887409915783967
41;37;0.9849388852568306
41;57;0.9732729060010324
41;23;0.9931219788326408
41;53;0.9916582711814802
41;42;0.974402752076292
41;63;0.9687646310040091
41;58;0.9713658298708958
41;31;0.9574690352153389
41;30;0.9466786994111852
41;24;0.9663729574968138
41;68;0.9752195748900926
41;67;0.9998815571569163
41;32;0.9454936074300072
41;64;0.9998815571569163
41;40;0.9998815571569163
39;65;1
39;29;0.9597858210655142
39;27;0.9358609758435097
39;26;0.9641588948787964
39;22;0.9808036783060824
39;69;0.9653572149932251
39;34;0.9426501389291801
39;56;0.9532152471105154
39;33;0.9507541969286035
39;44;0.955331302958805
39;21;0.9565850042200403
39;45;0.9762485666763907
39;66;0.9560996859963434
39;47;0.9576732006538095
39;51;0.928414056950915
39;25;0.9718966778898828
39;35;0.9097487002030243
39;49;0.9508019899972734
39;20;0.9516648846486885
39;36;0.9303305365191537
39;52;0.9257602364179802
39;46;0.9504030114016928
39;48;0.9328925199671138
39;55;0.9735828700551072
39;38;0.9572144680800162
39;61;0.9455222073413035
39;60;0.9726247401658521
39;37;0.968822633844286
39;57;0.9571566545884879
39;23;0.9770057274200961
39;53;0.9742217998610195
39;42;0.9745211949193757
39;63;0.953999440124451
39;58;0.9552495784583512
39;31;0.9413527838027943
39;30;0.9306843957752282
39;24;0.9502567060842693
39;68;0.9592252712541357
39;67;0.9837653057443717
39;32;0.9293773560174626
39;64;0.9837653057443717
39;40;0.9837653057443717
65;29;0.9062771783412142
65;27;0.9006154153132472
65;26;0.9125931717061844
65;22;0.9272950355817824
65;69;0.9118485722689251
65;34;0.9020136915745502
65;56;0.9065692080969419
65;33;0.9161552889430372
65;44;0.9242013110059853
65;21;0.9030763614957403
65;45;0.9291499201556214
65;66;0.9025910432720434
65;47;0.9041645579295094
65;51;0.8921084352807569
65;25;0.9303450387236389
65;35;0.8715874494338254
65;49;0.8972933472729734
65;20;0.9065146874957722
65;36;0.8897486684703396
65;52;0.8894546147478222
65;46;0.9056126523523075
65;48;0.8793838772428137
65;55;0.924944733141167
65;38;0.9037058253557162
65;61;0.8929833357344333
65;60;0.9248378988516744
65;37;0.915313991119986
65;57;0.9036480118641879
65;23;0.9234970846957961
65;53;0.9322661548842313
65;42;0.924395620330442
65;63;0.9124478009582073
65;58;0.9017409357340512
65;31;0.8936467345144725
65;30;0.8771757530509282
65;24;0.9139510844141112
65;68;0.9114670328413692
65;67;0.9302566630200717
65;32;0.8887409086628326
65;64;0.9302566630200717
65;40;0.93605925645605
29;27;0.952095670099138
29;26;0.98527623713007
29;22;0.9970383725617107
29;69;0.9815919092488534
29;34;0.9588848331848084
29;56;0.9694499413661437
29;33;0.9669888911842318
29;44;0.9715659972144333
29;21;0.9728196984756686
29;45;0.9762485666763907
29;66;0.9723343802519717
29;47;0.9739078949094377
29;51;0.9446487512065432
29;25;0.988131372145511
29;35;0.9259833944586526
29;49;0.9670366842529017
29;20;0.9732625090722039
29;36;0.9514478787704272
29;52;0.9419949306736085
29;46;0.9666377056573211
29;48;0.9540098622183874
29;55;0.9784655180507525
29;38;0.9734491623356445
29;61;0.9675288897326513
29;60;0.9946314225571998
29;37;0.9850573280999143
29;57;0.9733913488441162
29;23;0.9932404216757243
29;53;0.9904564941166478
29;42;0.9745211949193757
29;63;0.983558982927572
29;58;0.9656627674550909
29;31;0.9624701260540679
29;30;0.9469190900308565
29;24;0.9664914003398976
29;68;0.975459965509764
29;67;1
29;32;0.9456120502730909
29;64;1
29;40;1
27;26;0.9441639143728754
27;22;0.9608086978001615
27;69;0.9453622344873043
27;34;0.9449085181619753
27;56;0.9332202666045945
27;33;0.949885571225786
27;44;0.9597956012678157
27;21;0.9365900237141194
27;45;0.9406282765880356
27;66;0.9361047054904225
27;47;0.9376782201478886
27;51;0.9312753831174048
27;25;0.9519016973839618
27;35;0.9062743606254517
27;49;0.9362900999696392
27;20;0.9316699041427676
27;36;0.9103355560132327
27;52;0.9057652559120593
27;46;0.9666787925115335
27;48;0.9293385565336207
27;55;0.9421398251302705
27;38;0.9372194875740952
27;61;0.9395446287124282
27;60;0.9526297596599311
27;37;0.9637703252384509
27;57;0.937161674082567
27;23;0.9649243816865003
27;53;0.9584122667436403
27;42;0.9382915201578266
27;63;0.9340044596185302
27;58;0.9352545979524303
27;31;0.9122083138196875
27;30;0.9106894152693074
27;24;0.9305730676366311
27;68;0.9434157381367566
27;67;0.9637703252384509
27;32;0.9401631175503606
27;64;0.9637703252384509
27;40;0.9637703252384509
26;22;0.972422009303755
26;69;0.9569755459908977
26;34;0.9353693865706579
26;56;0.963728606902382
26;33;0.9604902589815867
26;44;0.9617725466144516
26;21;0.9482033352177129
26;45;0.951632203418435
26;66;0.947718016994016
26;47;0.9528599246324634
26;51;0.928112399046634
26;25;0.9635150088875554
26;35;0.9393622438642939
26;49;0.942420320994946
26;20;0.9486461458142482
26;36;0.934911526610518
26;52;0.9173785674156528
26;46;0.9420213423993654
26;48;0.9293934989604317
26;55;0.984380633528355
26;38;0.9488327990776888
26;61;0.9371405383389761
26;60;0.9642430711635247
26;37;0.9604409648419586
26;57;0.9487749855861605
26;23;0.9738962409858379
26;53;0.9658401308586921
26;42;0.94990483166142
26;63;0.9536977822201701
26;58;0.9615916723259539
26;31;0.9431259453641814
26;30;0.9303827378709473
26;24;0.9418750370819419
26;68;0.9589236133498548
26;67;0.9753836367420443
26;32;0.9209956870151352
26;64;0.9753836367420443
26;40;0.9753836367420443
22;69;0.9343724345361768
22;34;0.9046075582136601
22;56;0.9191615764885894
22;33;0.9260364647605761
22;44;0.9306135707907776
22;21;0.926464675710849
22;45;0.9219712917052425
22;66;0.9180571052808234
22;47;0.9273788772132913
22;51;0.8903714762353949
22;25;0.950360236278809
22;35;0.8891462837405778
22;49;0.9127594092817534
22;20;0.9292500796982354
22;36;0.902942836425795
22;52;0.8877176557024602
22;46;0.9152437235644942
22;48;0.911081411146246
22;55;0.9344321474945365
22;38;0.9191718873644962
22;61;0.9070322998654711
22;60;0.9374654523286535
22;37;0.930780053128766
22;57;0.9261718741314394
22;23;0.9389631467045761
22;53;0.9361792191454995
22;42;0.9202439199482274
22;63;0.9188401522872525
22;58;0.9172069977428312
22;31;0.9062168264344339
22;30;0.8926418150597082
22;24;0.9248159825927746
22;68;0.9259693203753281
22;67;0.9486603902343145
22;32;0.8913347753019426
22;64;0.9457227250288517
22;40;0.9457227250288517
69;34;0.933631533447863
69;56;0.9441966416291983
69;33;0.9526325847305944
69;44;0.9463126974774878
69;21;0.9584633920220312
69;45;0.9509952669394452
69;66;0.9611787311077116
69;47;0.9486545951724924
69;51;0.9193954514695978
69;25;0.9628780724085656
69;35;0.9203382105430269
69;49;0.9467701642673284
69;20;0.9426462791673713
69;36;0.9213119310378365
69;52;0.916741630936663
69;46;0.9413844059203758
69;48;0.9238739144857966
69;55;0.9483295703181618
69;38;0.948195862598699
69;61;0.9360562750996739
69;60;0.9636061346845349
69;37;0.9598040283629689
69;57;0.9638333160889316
69;23;0.967987121938779
69;53;0.9652031943797024
69;42;0.9492678951824303
69;63;0.9449808346431339
69;58;0.9462309729770341
69;31;0.9341553379423214
69;30;0.9303032570172005
69;24;0.9412381006029521
69;68;0.9588441324961079
69;67;0.9747467002630545
69;32;0.9455023563638811
69;64;0.9747467002630545
69;40;0.9747467002630545
34;56;0.9415195139713504
34;33;0.9435716684928119
34;44;0.953397757081096
34;21;0.9624175421165644
34;45;0.9436553413867222
34;66;0.9391317702891092
34;47;0.9696496485996285
34;51;0.9193597760160058
34;25;0.9549287621826485
34;35;0.9124314091389331
34;49;0.9338340742900392
34;20;0.9346969689414544
34;36;0.9349695493800194
34;52;0.908792320710746
34;46;0.9582407357285533
34;48;0.9264532246881271
34;55;0.9403802600922447
34;38;0.9606164355535832
34;61;0.935313869958345
34;60;0.9556568244586179
34;37;0.9518547181370519
34;57;0.9401887388812536
34;23;0.9732236290532562
34;53;0.9630042884653188
34;42;0.9413185849565132
34;63;0.9370315244172169
34;58;0.9393825793949223
34;31;0.9205075611864433
34;30;0.917485522171966
34;24;0.933288790377035
34;68;0.9560416552442248
34;67;0.9667973900371375
34;32;0.9252816356798985
34;64;0.9667973900371375
34;40;0.9667973900371375
56;33;0.9219960197143773
56;44;0.9250633081820171
56;21;0.9263170094432526
56;45;0.9469488986981166
56;66;0.9258316912195556
56;47;0.9400070631010471
56;51;0.9153490832282691
56;25;0.9674705482749448
56;35;0.911759261319224
56;49;0.9205339952204856
56;20;0.9352817514756944
56;36;0.9219539605117428
56;52;0.9126952626953344
56;46;0.945793068058116
56;48;0.902624525190326
56;55;0.962905866539358
56;38;0.9269464733032284
56;61;0.9251886277758365
56;60;0.9645377515474269
56;37;0.9385546390674983
56;57;0.937056293895156
56;23;0.9534973109675839
56;53;0.955726994913649
56;42;0.9452215269411016
56;63;0.9495733105095132
56;58;0.9397053465514935
56;31;0.9397851912631552
56;30;0.9004164009984404
56;24;0.9371917323616235
56;68;0.9289572764773479
56;67;0.9534973109675839
56;32;0.8991093612406748
56;64;0.9534973109675839
56;40;0.9652705007970012
33;44;0.9692881493159694
33;21;0.9531428736617813
33;45;0.9563832655295529
33;66;0.9495844249396589
33;47;0.9559359340362678
33;51;0.9140749331093478
33;25;0.9575575540483156
33;35;0.9114697422939484
33;49;0.9521230045479003
33;20;0.9373257608071214
33;36;0.9159914126775865
33;52;0.9222189962449244
33;46;0.938979577799062
33;48;0.9192977674839008
33;55;0.9477956817946243
33;38;0.9540954602723241
33;61;0.9311830834997364
33;60;0.958285616324285
33;37;0.9544835100027189
33;57;0.9428175307469208
33;23;0.9694261819028046
33;53;0.9656330803309858
33;42;0.9551674928560554
33;63;0.9521775452937361
33;58;0.9420113712605893
33;31;0.9413831557458398
33;30;0.918657530216513
33;24;0.9578462152269348
33;68;0.950636551724102
33;67;0.9611370890181147
33;32;0.9243002289720275
33;64;0.9694261819028046
33;40;0.9694261819028046
44;21;0.9343697636611539
44;45;0.9431302036072224
44;66;0.933884445437457
44;47;0.9354579600949231
44;51;0.9061988163920285
44;25;0.9496814373309963
44;35;0.8990584770166382
44;49;0.9285867494383869
44;20;0.929449644089802
44;36;0.9081152959602672
44;52;0.8952389616721207
44;46;0.9281877708428063
44;48;0.9031583401351063
44;55;0.9543529987465799
44;38;0.9349992275211297
44;61;0.9205446435193777
44;60;0.954466143845479
44;37;0.9466073932853996
44;57;0.9349414140296014
44;23;0.9547904868612097
44;53;0.943743248670658
44;42;0.936071260104861
44;63;0.9443014285764169
44;58;0.9330343378994648
44;31;0.9191375432439078
44;30;0.9084691552163418
44;24;0.9197781548939077
44;68;0.9370100306952492
44;67;0.9532609723007953
44;32;0.9071621154585762
44;64;0.9615500651854852
44;40;0.9615500651854852
21;45;0.9523931229124992
21;66;0.9450826832390877
21;47;0.9593490433633676
21;51;0.9341181559901444
21;25;0.9642759283816195
21;35;0.9021279506947611
21;49;0.9431812404890102
21;20;0.9567886180271707
21;36;0.9398316243362055
21;52;0.9181394869097169
21;46;0.9481508393362298
21;48;0.923259772045676
21;55;0.9526340496383753
21;38;0.9575468219316867
21;61;0.9379014578330404
21;60;0.9650039906575889
21;37;0.9612018843360228
21;57;0.9542505006599952
21;23;0.9693849779118329
21;53;0.9666010503527562
21;42;0.9506657511554842
21;63;0.9510932861959585
21;58;0.9529974063928881
21;31;0.9366386576416906
21;30;0.9228596200864014
21;24;0.9552378138000314
21;68;0.9708112116456724
21;67;0.9761445562361085
21;32;0.9217566065091993
21;64;0.9761445562361085
21;40;0.9761445562361085
45;66;0.9203507821557358
45;47;0.921924296813202
45;51;0.9172190573745728
45;25;0.9361477740492752
45;35;0.8836175781487915
45;49;0.9150530861566659
45;20;0.9262645227290283
45;36;0.8945816326785461
45;52;0.9259175729323816
45;46;0.9286304225839185
45;48;0.888880305495031
45;55;0.9378339662144997
45;38;0.9214655642394086
45;61;0.9097733035006961
45;60;0.942207408070591
45;37;0.9330737300036785
45;57;0.9214077507478804
45;23;0.9552331386023217
45;53;0.9302095853889368
45;42;0.9493498803202004
45;63;0.9182505362838436
45;58;0.9195006746177437
45;31;0.9056038799621867
45;30;0.8949354919346207
45;24;0.9257097148947676
45;68;0.9234763674135282
45;67;0.9480164019037642
45;32;0.893628452176855
45;64;0.9480164019037642
45;40;0.9480164019037642
66;47;0.9598910363426084
66;51;0.9306318926397138
66;25;0.9741145135786816
66;35;0.9206040026151125
66;49;0.9642399417199473
66;20;0.9538827203374873
66;36;0.9325483722079525
66;52;0.9279780721067791
66;46;0.9526208470904918
66;48;0.9351103556559126
66;55;0.9595660114882778
66;38;0.9706524198026901
66;61;0.9477400430301024
66;60;0.974842575854651
66;37;0.9710404695330849
66;57;0.9680119570005761
66;23;0.979223563108895
66;53;0.9764396355498184
66;42;0.9717244523864214
66;63;0.9562172758132499
66;58;0.9574674141471501
66;31;0.9547907355254682
66;30;0.9579044098756138
66;24;0.9636946578069432
66;68;0.9700805736662239
66;67;0.9859831414331706
66;32;0.9402326584295508
66;64;0.9859831414331706
66;40;0.9859831414331706
47;51;0.9398621213698308
47;25;0.9833447423087985
47;35;0.9337986218459655
47;49;0.9622500544161893
47;20;0.9631129490676044
47;36;0.9562864365373468
47;52;0.937208300836896
47;46;0.9618510758206087
47;48;0.9548692048142772
47;55;0.9687962402183947
47;38;0.9766156358588659
47;61;0.963729850084495
47;60;0.984072804584768
47;37;0.9802706982632019
47;57;0.9686047190074037
47;23;0.9885517965656824
47;53;0.9856698642799353
47;42;0.9697345650826633
47;63;0.9654475045433669
47;58;0.9677985595210723
47;31;0.9528988529483805
47;30;0.945901502298116
47;24;0.9617047705031851
47;68;0.9834130688696978
47;67;0.9952133701632876
47;32;0.9408254204363784
47;64;0.9952133701632876
47;40;0.9952133701632876
51;25;0.9590520408395321
51;35;0.9071036844712979
51;49;0.9379573529469227
51;20;0.9388202475983378
51;36;0.9276855207874272
51;52;0.9234931886090617
51;46;0.9493710831903972
51;48;0.9200478829167631
51;55;0.9537716315215964
51;38;0.9443698310296655
51;61;0.9326775702909529
51;60;0.9597801031155014
51;37;0.970920668694021
51;57;0.9540428501068768
51;23;0.9720747251420705
51;53;0.962697382718585
51;42;0.9560194528548289
51;63;0.9610852569614642
51;58;0.9463040154747305
51;31;0.9193586572752577
51;30;0.9542763517166876
51;24;0.9483010003336335
51;68;0.9730863946268554
51;67;0.970920668694021
51;32;0.916532718967112
51;64;0.970920668694021
51;40;0.970920668694021
25;35;0.9172963553906299
25;49;0.9331555731441308
25;20;0.9364420829909283
25;36;0.9246411232240673
25;52;0.9253168406189796
25;46;0.9485471400935719
25;48;0.9152461031139711
25;55;0.9408750079195837
25;38;0.9395680512268736
25;61;0.9278757904881609
25;60;0.957401938508092
25;37;0.9511762169911435
25;57;0.9395102377353453
25;23;0.9593593105669536
25;53;0.9565753830078769
25;42;0.9578431048647469
25;63;0.9507336420247472
25;58;0.9376031616052086
25;31;0.9237063669496517
25;30;0.9130379789220857
25;24;0.9498133102852687
25;68;0.9370698240479122
25;67;0.9661188888912291
25;32;0.91173093916432
25;64;0.9661188888912291
25;40;0.9661188888912291
35;49;0.9269386514257016
35;20;0.9280670863280684
35;36;0.9034459619434289
35;52;0.8941972492933852
35;46;0.9268052130810728
35;48;0.9236897994664005
35;55;0.9325594551111163
35;38;0.9256514809554212
35;61;0.9139592202167085
35;60;0.9463933247866034
35;37;0.945224835523666
35;57;0.9365597426789226
35;23;0.9455407450221714
35;53;0.9343955021049494
35;42;0.9267235135391524
35;63;0.9271148655487262
35;58;0.9247875079775615
35;31;0.8964411929265333
35;30;0.9210535590806928
35;24;0.9104304083281991
35;68;0.9495944345596002
35;67;0.972736277824594
35;32;0.9087804441078974
35;64;0.9522023186197767
35;40;0.9522023186197767
49;20;0.9634595565459978
49;36;0.942125208416463
49;52;0.9482634252656471
49;46;0.9704430970403282
49;48;0.9758710980861401
49;55;0.9691428476967882
49;38;0.9802292560112005
49;61;0.9655622929799389
49;60;0.9844194120631613
49;37;0.9806173057415953
49;57;0.9689513264857972
49;23;0.9888003993174054
49;53;0.9860164717583287
49;42;0.9813012885949318
49;63;0.9657941120217604
49;58;0.9670442503556604
49;31;0.9643675717339786
49;30;0.9447913259553894
49;24;0.9839800109658112
49;68;0.971019943151445
49;67;0.995559977641681
49;32;0.9562241486933335
49;64;0.995559977641681
49;40;0.995559977641681
20;36;0.8943787667442329
20;52;0.9202860583561931
20;46;0.9516519274097222
20;48;0.9208815776588515
20;55;0.9371835316178888
20;38;0.9324868509716353
20;61;0.9207945902329226
20;60;0.9693725011624565
20;37;0.9539647491901302
20;57;0.932429037480107
20;23;0.9522781103117152
20;53;0.9494941827526386
20;42;0.9335588835553665
20;63;0.9453786236782553
20;58;0.9305219613499703
20;31;0.9054010140278735
20;30;0.9059567786668473
20;24;0.9255290889758884
20;68;0.9344976541457548
20;67;0.9700083377340211
20;32;0.9046497389090817
20;64;0.9590376886359908
20;40;0.9590376886359908
36;52;0.9225950647520249
36;46;0.9418965258701023
36;48;0.9360282607554441
36;55;0.9629924310360019
36;38;0.9487079825484256
36;61;0.9538851497155257
36;60;0.9641182546342615
36;37;0.9603161483126955
36;57;0.9486501690568973
36;23;0.9684992418885056
36;53;0.9698349320711261
36;42;0.9551213289977921
36;63;0.9615107304515264
36;58;0.9467430929267606
36;31;0.937728946266849
36;30;0.9382425628860376
36;24;0.947091534418314
36;68;0.9715700682016575
36;67;0.9752588202127811
36;32;0.920870870485872
36;64;0.9752588202127811
36;40;0.9752588202127811
52;46;0.9501966885848931
52;48;0.9326861971503141
52;55;0.9571418529826793
52;38;0.9570081452632165
52;61;0.9453158845245039
52;60;0.9777869947918526
52;37;0.9686163110274864
52;57;0.9569503317716882
52;23;0.9767994046032964
52;53;0.9740154770442199
52;42;0.972338866893697
52;63;0.9537931173076514
52;58;0.9550432556415516
52;31;0.9324873972984484
52;30;0.9304780729584285
52;24;0.9695156065500506
52;68;0.959018948437336
52;67;0.983558982927572
52;32;0.9205119695131168
52;64;0.983558982927572
52;40;0.983558982927572
46;48;0.9085215072468985
46;55;0.9361778588438152
46;38;0.907976639047275
46;61;0.9177493443508062
46;60;0.951693306253187
46;37;0.9340277866632885
46;57;0.9205986099394922
46;23;0.9421593262074486
46;53;0.9414498047005669
46;42;0.9155264646787749
46;63;0.9320608003814341
46;58;0.9178581199161787
46;31;0.8921043978414737
46;30;0.8926389553700261
46;24;0.9074966700992967
46;68;0.9207314746835608
46;67;0.948970458563374
46;32;0.8981498074739834
46;64;0.9410052697593991
46;40;0.9468078631953774
48;55;0.966750497594368
48;38;0.9696872452391938
48;61;0.9708188613418685
48;60;0.9771444139650959
48;37;0.9733423076435299
48;57;0.9616763283877316
48;23;0.98152540121934
48;53;0.9812533919456269
48;42;0.9628061744629912
48;63;0.9585191139236949
48;58;0.959769252257595
48;31;0.9507551055976834
48;30;0.938973111678444
48;24;0.9572882981688767
48;68;0.9716980484133133
48;67;0.9799958866589256
48;32;0.9503380468891344
48;64;0.9882849795436155
48;40;0.9882849795436155
55;38;0.9418608607103718
55;61;0.9311383710890889
55;60;0.9795135751346784
55;37;0.9534690264746416
55;57;0.9519706813022993
55;23;0.9616521200504516
55;53;0.9646707859273533
55;42;0.9453476346309555
55;63;0.955166473683155
55;58;0.9398959710887068
55;31;0.9468520519482293
55;30;0.9153307884055838
55;24;0.9349030987146248
55;68;0.9438716638844913
55;67;0.9684116983747273
55;32;0.9140237486478182
55;64;0.9684116983747273
55;40;0.9742142918107056
38;61;0.9353069893633741
38;60;0.9624095221879226
38;37;0.9586074158663566
38;57;0.9524245270888451
38;23;0.9667905094421667
38;53;0.9640065818830901
38;42;0.959291398719693
38;63;0.9437842221465216
38;58;0.9362059222520258
38;31;0.9423576818587399
38;30;0.9155505560369647
38;24;0.9512616041402149
38;68;0.9569631566361401
38;67;0.9735500877664423
38;32;0.9245307154823333
