a1;a2;weight
48;40;0.9391961962049771
48;25;0.9693985131060288
48;20;0.9612000459608901
48;66;0.981043493796901
48;42;0.9815589730778865
48;29;0.9603383627871344
48;31;0.9478969907277264
48;57;0.9786959851198842
48;54;0.9391172863790249
48;52;0.9549790583456659
48;21;0.960844288380982
48;68;0.9284355153863509
48;30;0.9640996545515355
48;23;0.9543595202983348
48;39;0.9574621466744556
48;55;0.9652352708852524
48;59;0.9433200631225179
48;69;0.9541751088009285
48;37;0.9315841412527635
48;53;0.9668285008131053
48;45;0.95836885525496
48;51;0.967125023199106
48;24;0.9676175054818734
48;63;0.9674745900231682
48;65;0.9702505754972335
48;61;0.9487584762550132
48;50;0.9434831831825337
48;32;0.9555250346308669
48;36;0.9704736979466643
48;22;0.9710447945078032
48;35;0.9710712158656722
48;60;0.9319241921400259
48;49;0.9683008520506371
48;38;0.9470248659427539
48;64;0.9238634487180252
48;67;0.9655911799051856
48;44;0.9660258687276959
48;47;0.955889983933735
48;26;0.9637560437274337
27;28;0.8988633868284269
27;58;0.9138760414117023
27;34;0.9046247669925902
27;62;0.9458302727083302
27;43;0.8946934911403456
27;46;0.9389171894592772
27;40;0.9169710511007352
27;25;0.9409437928432214
27;20;0.9427750102115549
27;66;0.9581624677012363
27;42;0.9486796618226366
27;29;0.9222206244704726
27;31;0.933098013208213
27;57;0.9545520627893948
27;54;0.9123276881708337
27;52;0.9400166451337659
27;21;0.9309675057261025
27;68;0.8955562041311012
27;30;0.9442525564101281
27;23;0.9211997033069393
27;39;0.9290074264116482
27;55;0.9468102351359171
27;59;0.9090186894751959
27;69;0.9212957975456787
27;37;0.8987048299975137
27;53;0.9398576269034603
27;45;0.9254895439997101
27;51;0.9342457119438562
27;24;0.9347381942266236
27;63;0.9331732163758462
27;65;0.9373712642419836
27;61;0.9158791649997634
27;50;0.9203853846054988
27;32;0.9173145492720879
27;36;0.952048662197329
27;22;0.953793649315283
27;35;0.9522584676387118
27;60;0.9116893815209933
27;49;0.951049706858117
27;38;0.9141455546875041
27;64;0.8899595195195261
27;67;0.9415091857679083
27;44;0.933146557472446
27;47;0.9374649481843998
27;26;0.940658245150399
28;58;0.9606803992847261
28;34;0.9462846562975141
28;62;0.9818968315854125
28;43;0.9488033119982929
28;46;0.9630693544572564
28;40;0.9384775119687601
28;25;0.9524598158653257
28;20;0.9534246936982247
28;66;0.9723163475396304
28;42;0.9728408592565838
28;29;0.9554307500592973
28;31;0.9693627846694405
28;57;0.9886504325204885
28;54;0.9445950522010212
28;52;0.9587906804914822
28;21;0.9616589257166797
28;68;0.9291688602713241
28;30;0.9723253799755983
28;23;0.9453609007408865
28;39;0.9601558875677726
28;55;0.9723267303278543
28;59;0.9412860535053835
28;69;0.9841904267360954
28;37;0.9395253416434604
28;53;0.9607786424733592
28;45;0.9496417089976894
28;51;0.9584069093778034
28;24;0.9659560596870193
28;63;0.9654405804060338
28;65;0.9615324616759309
28;61;0.9575390543046873
28;50;0.9385814340305707
28;32;0.946714173767447
28;36;0.9617555841253617
28;22;0.9818968315854125
28;35;0.9763928958688517
28;60;0.9380843445844228
28;49;0.9595827382293345
28;38;0.962355857844281
28;64;0.9348627263932372
28;67;0.9588002663500633
28;44;0.9654048890666657
28;47;0.9631148092390218
28;26;0.9649160686890802
58;34;0.9649607436302599
58;62;0.979228849672281
58;43;0.9437202341670261
58;46;0.9879439324859576
58;40;0.9553436279764077
58;25;0.9977064048493172
58;20;0.9773474777323208
58;66;0.9971909255683316
58;42;0.9955754090075575
58;29;0.971247367497153
58;31;0.9636336022141614
58;57;0.9895122427877857
58;54;0.9613544311975142
58;52;0.9697044277250243
58;21;0.9877301177321982
58;68;0.9558921807687708
58;30;0.9901342575418831
58;23;0.9702264463336198
58;39;0.9857700384177439
58;55;0.981382702656683
58;59;0.9702058924737341
58;69;0.9816317741833483
58;37;0.9598920329960517
58;53;0.9776447584810068
58;45;0.9866767469982483
58;51;0.9832724549705366
58;24;0.983764937253304
58;63;0.9821999594025267
58;65;0.9863980072686641
58;61;0.9762151416374331
58;50;0.9582085525618921
58;32;0.9663412922987683
58;36;0.9866211297180949
58;22;0.9871922262792339
58;35;0.9872186476371028
58;60;0.9529974500456846
58;49;0.9966087437939254
58;38;0.9631722977141846
58;64;0.9637915977975557
58;67;0.9707157085737819
58;44;0.9821733004991265
58;47;0.9720374157051657
58;26;0.9897906467177815
34;62;0.9730942905112315
34;43;0.9430843901997956
34;46;0.9682371493779424
34;40;0.9379990383812019
34;25;0.973835506090632
34;20;0.9735751120840808
34;66;0.9774841424603163
34;42;0.9915718456882676
34;29;0.9620089444981876
34;31;0.9572714127637985
34;57;0.9698054596797705
34;54;0.9497538146857393
34;52;0.9581038112132495
34;21;0.9639690412485656
34;68;0.9442915642569959
34;30;0.9704274744338679
34;23;0.9505196632256047
34;39;0.9539027953378709
34;55;0.9616759195486678
34;59;0.9464448159901016
34;69;0.9747777363795079
34;37;0.9332632169775907
34;53;0.9709429537148535
34;45;0.9548095039183754
34;51;0.9635656718625214
34;24;0.9640581541452888
34;63;0.9705993428907518
34;65;0.9666912241606489
34;61;1
34;50;0.9543829813443412
34;32;0.9518729362521651
34;36;0.9804865705570455
34;22;0.9674854431712187
34;35;0.9675118645290877
34;60;0.9350489450076095
34;49;0.9647415007140525
34;38;0.959999835514142
34;64;0.9418882533166507
34;67;0.959437079777499
34;44;0.9705726839873516
34;47;0.972013184916056
34;26;0.9700838636097663
62;43;0.9039177303958859
62;46;0.9296965088243048
62;40;0.911584339885203
62;25;0.9391545797522489
62;20;0.9243322413323201
62;66;0.9395449545561438
62;42;0.9616887871431951
62;29;0.9204314113795
62;31;0.9378161287981697
62;57;0.9677356625126379
62;54;0.9094050558637424
62;52;0.9226935187067251
62;21;0.9249337927917686
62;68;0.8937669910401285
62;30;0.9350476445960657
62;23;0.9194104902159668
62;39;0.9318090855767287
62;55;0.9305667465390299
62;59;0.9072113851405997
62;69;0.9241724731797218
62;37;0.8958177982160893
62;53;0.9476735576345777
62;45;0.9168703160142029
62;51;0.9324564988528836
62;24;0.9400056491620995
62;63;0.9307644593917849
62;65;0.935582051151011
62;61;0.9139651799014721
62;50;0.9179766276214375
62;32;0.9293134234258907
62;36;0.9356804015931232
62;22;0.962700758392773
62;35;0.9504692545477392
62;60;0.9110583084234768
62;49;0.9492604937671443
62;38;0.910548835215074
62;64;0.8922972721396434
62;67;0.9216774363426735
62;44;0.9239258768374737
62;47;0.9182292276366147
62;26;0.9308180206223379
43;46;0.9798220722108507
43;40;0.9533443236740274
43;25;0.9682693891292303
43;20;0.9682915054034921
43;66;0.9881259208035349
43;42;0.9886504325204885
43;29;0.9631345396580142
43;31;0.9645767467038512
43;57;0.980456270458957
43;54;0.9670967972802165
43;52;0.9506845138952418
43;21;0.969362332384344
43;68;0.925563033327999
43;30;0.9768257196285137
43;23;0.9760935844236408
43;39;0.9646570632510242
43;55;0.9723267303278543
43;59;0.9489894601730477
43;69;0.9842661753965682
43;37;0.9385209264946035
43;53;0.986288239007679
43;45;0.9654512822615939
43;51;0.974216482641708
43;24;0.9827087774406137
43;63;0.9740871315633878
43;65;0.9773420349398354
43;61;0.9529904658027252
43;50;0.9745937034736468
43;32;0.9722084303887893
43;36;0.9775651573892662
43;22;0.9913812197667671
43;35;0.9681987338073202
43;60;0.9385367336802454
43;49;0.975392311493239
43;38;0.984982374930795
43;64;0.9199229726218248
43;67;0.9588002663500633
43;44;0.9731082957343299
43;47;0.9982553771144935
43;26;0.9703595528316854
46;40;0.9538630431531114
46;25;0.9809280815551775
46;20;0.9727296144100389
46;66;0.9930885415270353
46;42;0.9930885415270353
46;29;0.9735143037444358
46;31;0.9699181668914156
46;57;0.9848943794655038
46;54;0.9738970997995727
46;52;0.9719980228757072
46;21;0.9709517944380586
46;68;0.9542353419072009
46;30;0.9742071606086121
46;23;0.965608583011338
46;39;0.9695071944045899
46;55;0.9767648393344012
46;59;0.9534275691795946
46;69;0.9657046772500772
46;37;0.9499985092714769
46;53;0.9730268951587251
46;45;0.977325361458059
46;51;0.9786545916482549
46;24;0.9860318735005869
46;63;0.9844668956498094
46;65;0.9817801439463822
46;61;0.960288044704162
46;50;0.9707512211639506
46;32;0.9766465393953362
46;36;0.982003266395813
46;22;0.982574362956952
46;35;0.982600784314821
46;60;0.9529341261966385
46;49;0.9798304204997859
46;38;0.9585544343919027
46;64;0.9391558514170263
46;67;0.9660978452515001
46;44;0.984982374930795
46;47;0.9772407718727842
46;26;0.9812638286350606
40;25;0.9878395400281422
40;20;0.9889147248687777
40;66;0.9994845207190145
40;42;1
40;29;0.9759031561606454
40;31;0.9764040514876681
40;57;0.9918058379384685
40;54;0.963648026348197
40;52;0.9719980228757072
40;21;0.9778632529110234
40;68;0.9468765423084644
40;30;0.9881752871080253
40;23;0.9725200414843027
40;39;0.9759031735965691
40;55;0.9836762978073659
40;59;0.9603390276525593
40;69;0.9796728037494905
40;37;0.9541657765458371
40;53;0.9893572151709477
40;45;0.9768098821770734
40;51;0.9855660501212196
40;24;0.9931152004304354
40;63;0.9844935545532095
40;65;0.988691602419347
40;61;0.9695616966899361
40;50;0.9657405747739869
40;32;0.9738733145108631
40;36;0.9889147248687777
40;22;0.99367481491745
40;35;0.9895122427877857
40;60;0.9541815837314791
40;49;0.9874287197431467
40;38;0.9723773513378321
40;64;0.9312815725373043
40;67;0.9730093037244648
40;44;0.9913783541227741
40;47;0.9743310108558485
40;26;0.9807750082574751
25;20;0.9657892034391722
25;66;0.9856326512751831
25;42;0.9861481305561686
25;29;0.9596890932040045
25;31;0.9564999189134553
25;57;0.9779539684946371
25;54;0.9497961569043656
25;52;0.9625707444243182
25;21;0.9805964344314921
25;68;0.933024672864633
25;30;0.9672667496377454
25;23;0.9586681720404713
25;39;0.9786363551170378
25;55;0.9698244283635344
25;59;0.9586476181805855
25;69;0.9681915447305995
25;37;0.9483337587029033
25;53;0.9660864841878583
25;45;0.9751184727050998
25;51;0.9717141806773881
25;24;0.9722066629601555
25;63;0.9706416851093781
25;65;0.9748397329755155
25;61;0.9627749121846843
25;50;0.9466502782687436
25;32;0.9547830180056198
25;36;0.9750628554249463
25;22;0.9800585429785278
25;35;0.9756603733439543
25;60;0.9472517471980935
25;49;0.9894750604932193
25;38;0.9610413018724249
25;64;0.9295901630653306
25;67;0.9685847127320223
25;44;0.970615026205978
25;47;0.9699064198634061
25;26;0.9669231388136437
20;66;0.9355956810658591
20;42;0.9487045899271259
20;29;0.9210407391156404
20;31;0.9163032073812514
20;57;0.9294875247627601
20;54;0.9464692346876887
20;52;0.9245940791429783
20;21;0.93038191862576
20;68;0.8845582291327561
20;30;0.9476186948801729
20;23;0.9086312018311473
20;39;0.9295195003666975
20;55;0.935812260137572
20;59;0.9078419339667513
20;69;0.9262324624931704
20;37;0.900401178191284
20;53;0.9199822339687908
20;45;0.9181209480018837
20;51;0.9232477369455111
20;24;0.9296255888815352
20;63;0.9296311375082047
20;65;0.9263732892436385
20;61;0.9130278595556501
20;50;0.9226395290918112
20;32;0.9331387958927841
20;36;0.9579204383716287
20;22;0.9271675082542082
20;35;0.9271939296120773
20;60;0.8940807396250623
20;49;0.9251104065674383
20;38;0.9100590381621237
20;64;0.877589102843213
20;67;0.9205129256099782
20;44;0.9290600409470657
20;47;0.9380505859214524
20;26;0.9259125912124702
66;42;0.9666166965201756
66;29;0.9401576591680115
66;31;0.9325438938850199
66;57;0.9584225344586441
66;54;0.9302647228683726
66;52;0.9386147193958828
66;21;0.944479949431199
66;68;0.9134932388286401
66;30;0.9598659359148184
66;23;0.9512673583175444
66;39;0.9430353493977301
66;55;0.9502929943275414
66;59;0.9503407424929742
66;69;0.9392328322432176
66;37;0.9166418646950526
66;53;0.9465550501518654
66;45;0.9551964559854078
66;51;0.9521827466413951
66;24;0.9648058492372286
66;63;0.9511102510733851
66;65;0.9553082989395226
66;61;0.9338161996973023
66;50;0.9271188442327506
66;32;0.9352515839696268
66;36;0.9555314213889534
66;22;0.9561025179500923
66;35;0.9561289393079613
66;60;0.9207638703262719
66;49;0.9533585754929261
66;38;0.9320825893850431
66;64;0.9205426538111167
66;67;0.9548283025402546
66;44;0.9515990714509706
66;47;0.9409477073760242
66;26;0.9479071840586363
42;29;0.9356968007501285
42;31;0.9280830354671369
42;57;0.9539616760407611
42;54;0.9258038644504896
42;52;0.9341538609779998
42;21;0.9400190910133159
42;68;0.909032380410757
42;30;0.9432744571838694
42;23;0.9346758795865953
42;39;0.9380590116988616
42;55;0.9458321359096584
42;59;0.9224948657548518
42;69;0.9347719738253346
42;37;0.9200320499184517
42;53;0.9420941917339823
42;45;0.938965720279366
42;51;0.9477218882235121
42;24;0.9619897183970015
42;63;0.9466493926555021
42;65;0.9508474405216395
42;61;0.9292305692721006
42;50;0.9226579858148676
42;32;0.9307907255517438
42;36;0.9509457909637516
42;22;0.9516416595322092
42;35;0.9516680808900783
42;60;0.9008039347822938
42;49;0.9488977170750431
42;38;0.9276217309671599
42;64;0.9149941290542717
42;67;0.9351651418267574
42;44;0.960398081642824
42;47;0.9364868489581412
42;26;0.9429308463597676
29;31;0.9829923763982762
29;57;0.9907081768830769
29;54;0.9865525313559683
29;52;0.9828739790286937
29;21;0.984871758451872
29;68;0.953885047849313
29;30;0.980020958026185
29;23;0.971422380428911
29;39;0.9748055125411773
29;55;0.9825786367519742
29;59;0.9673475331934079
29;69;0.9759430656600928
29;37;0.9610507337504618
29;53;0.9812028860891074
29;45;0.9757122211216818
29;51;0.9844683890658278
29;24;0.9918456709181599
29;63;0.9983868596636227
29;65;0.9875939413639553
29;61;0.9765702022307847
29;50;0.9794412521301262
29;32;0.9876987638743211
29;36;0.9878170638133861
29;22;0.988388160374525
29;35;0.9884145817323939
29;60;0.9628364617804804
29;49;0.9856442179173589
29;38;0.972474398405716
29;64;0.9357407572340215
29;67;0.9693623218249416
29;44;0.991475401190658
29;47;0.9830545692903573
29;26;0.9795275507226346
31;57;0.9428349483295544
31;54;0.9292758261459243
31;52;0.9207612046562893
31;21;0.9207540337248474
31;68;0.891215133096604
31;30;0.9286602768844653
31;23;0.9201733528267897
31;39;0.9305009570140224
31;55;0.9313296091498529
31;59;0.9046776184406989
31;69;0.9091039394775022
31;37;0.9253433142541676
31;53;0.9171135393822262
31;45;0.9210668928987
31;51;0.9217984743131188
31;24;0.9291757561654508
31;63;0.9357169449109137
31;65;0.9248123730716478
31;61;0.9124808555239035
31;50;0.9167713373774171
31;32;0.9250288491216121
31;36;0.9250354955210786
31;22;0.9406854544186831
31;35;0.9452480626522056
31;60;0.9135991361507148
31;49;0.9292425364179597
31;38;0.9078408572530923
31;64;0.8806402886622268
31;67;0.9316027749705876
31;44;0.9323214803203895
31;47;0.9162154431077667
31;26;0.9253142944110111
57;54;0.9352328403642644
57;52;0.9513982762243731
57;21;0.9414539329957846
57;68;0.9090451600011535
57;30;0.9447092991663381
57;23;0.9346886591769918
57;39;0.9380717912892582
57;55;0.9616544887639595
57;59;0.9239297077373205
57;69;0.9347847534157311
57;37;0.9209849263912423
57;53;0.9474381454279079
57;45;0.9544844092401994
57;51;0.9477346678139087
57;24;0.9482271500966761
57;63;0.9480842346379708
57;65;0.9508602201120361
57;61;0.9293681208698158
57;50;0.9240928277973363
57;32;0.9361346792456695
57;36;0.9510833425614669
57;22;0.9516544391226058
57;35;0.9756845958059108
57;60;0.9207279988163599
57;49;0.9542744556421343
57;38;0.9387178981293591
57;64;0.8934501902299934
57;67;0.9664934040514953
57;44;0.9565341753448607
57;47;0.9364996285485376
57;26;0.9443656883422364
54;52;0.9545062253492423
54;21;0.9640835544593853
54;68;0.934107692562426
54;30;0.959643574318694
54;23;0.9373747670703227
54;39;0.9444699982574158
54;55;0.9485310233933859
54;59;0.9428472301260944
54;69;0.9456075513763313
54;37;0.9294648416726798
54;53;0.959063337289411
54;45;0.960799896134049
54;51;0.9504207757072395
54;24;0.9567070653781136
54;63;0.9727955644148513
54;65;0.9539571482903625
54;61;0.940160395359387
54;50;0.9520647155142102
54;32;0.962682981526022
54;36;0.9652655458710155
54;22;0.9543405470159367
54;35;0.9547777886588013
54;60;0.9372451665317089
54;49;0.9569605635354652
54;38;0.94832544704949
54;64;0.9185127227912657
54;67;0.9533699386809216
54;44;0.9678857966760555
54;47;0.9430663267401341
54;26;0.9539362554738631
52;21;0.96376386705138
52;68;0.9301306813260759
52;30;0.9544884756332506
52;23;0.9453744187549908
52;39;0.9531821418596997
52;55;0.9723402483419586
52;59;0.9418150508004733
52;69;0.9544884756332506
52;37;0.9228795454455652
52;53;0.9527927309023779
52;45;0.9565757179207264
52;51;0.9584204273919077
52;24;0.9589129096746751
52;63;0.9659695777011236
52;65;0.9615459796900352
52;61;0.9481600470440552
52;50;0.9338720042642488
52;32;0.9414892647201394
52;36;0.961769102139466
52;22;0.9667647896930474
52;35;0.9804697884730613
52;60;0.9344368082479527
52;49;0.9640208472358813
52;38;0.9510198083788738
52;64;0.9122421164042328
52;67;0.9676836986434172
52;44;0.9723388979897026
52;47;0.9517787597736146
52;26;0.9541448648091488
21;68;0.937147063235896
21;30;0.9675105517685804
21;23;0.9546843958154939
21;39;0.9789420622049992
21;55;0.9658406521385571
21;59;0.9632854878328341
21;69;0.971111342183034
21;37;0.9443499824779259
21;53;0.962102707962881
21;45;0.9717120807182342
21;51;0.9677304044524108
21;24;0.9682228867351782
21;63;0.9752795547616266
21;65;0.9708559567505382
21;61;0.9574700241045583
21;50;0.9431819813247517
21;32;0.9507992417806425
21;36;0.9710790791999689
21;22;0.9842689288150819
21;35;0.9716765971189769
21;60;0.951889616850342
21;49;0.9854912842682421
21;38;0.9639305758538305
21;64;0.9342899376747055
21;67;0.955173658055656
21;44;0.9753148008153528
21;47;0.9646895272485712
21;26;0.9640322261077637
68;30;0.9862205273165695
68;23;0.9626050499963436
68;39;0.9696958482205725
68;55;0.9774689724313693
68;59;0.9585302027608406
68;69;0.986736006597555
68;37;0.9438178427988805
68;53;0.9737310282556932
68;45;0.970602556801077
68;51;0.9756510586332604
68;24;0.9798512070279904
68;63;0.9863923957734534
68;65;0.9824842770433505
68;61;0.9804075780083598
68;50;0.959752885454448
68;32;0.9736311371437419
68;36;0.9827073994927813
68;22;0.9832784960539203
68;35;0.9855985125624721
68;60;0.950841997890311
68;49;0.9805345535967541
68;38;0.9719581057321891
68;64;0.9587599054402385
68;67;0.9668019783484683
68;44;0.9863657368700532
68;47;0.9727170571269299
68;26;0.9858769164924678
30;23;0.923452813909956
30;39;0.928786287298191
30;55;0.9369327254258677
30;59;0.9272624598854032
30;69;0.9283899705358967
30;37;0.9032046821232176
30;53;0.9257971737707255
30;45;0.9310872148158658
30;51;0.9281448669444217
30;24;0.9440479728560887
30;63;0.9238111859467824
30;65;0.9273821009923358
30;61;0.9173108889007031
30;50;0.8998197791061477
30;32;0.9074370395620385
30;36;0.9420594989476812
30;22;0.9324769670300372
30;35;0.9396236285113622
30;60;0.9037359685898451
30;49;0.9410192116115429
30;38;0.9042680449774547
30;64;0.9089987591001518
30;67;0.9216333908982739
30;44;0.9231573942227982
30;47;0.9275874384743504
30;26;0.9314018732620372
23;39;0.9523516661329153
23;55;0.9715456774942999
23;59;0.9533427314944141
23;69;0.9490646282593883
23;37;0.9468336318299829
23;53;0.956386846168036
23;45;0.9532583747134197
23;51;0.9664391336500083
23;24;0.9746376452533992
23;63;0.9609420470895558
23;65;0.9651400949556932
23;61;0.943647995713473
23;50;0.9369506402489213
23;32;0.9562869550560846
23;36;0.965363217405124
23;22;0.965934313966263
23;35;0.965960735324132
23;60;0.9253916492064135
23;49;0.9631903715090968
23;38;0.9568374958200634
23;64;0.9198606853867166
23;67;0.9494577962608111
23;44;0.9609153881861556
23;47;0.9507795033921949
23;26;0.9572235007938213
39;55;0.9564468649669811
39;59;0.9435629921741228
39;69;0.9442810929222129
39;37;0.9332491326964404
39;53;0.9510018581813955
39;45;0.9605493259796224
39;51;0.9566295546709253
39;24;0.9571220369536927
39;63;0.9555570591029152
39;65;0.9597551069690526
39;61;0.9382630077268325
39;50;0.9315656522622807
39;32;0.9510901379665042
39;36;0.9599782294184834
39;22;0.9649739169720649
39;35;0.9605757473374914
39;60;0.9321671211916306
39;49;0.9857821804541038
39;38;0.9479211433819205
39;64;0.9150210163398533
39;67;0.9440728082741705
39;44;0.9560458794805007
39;47;0.9453945154055543
39;26;0.9523539920881664
55;59;0.9332791394266167
55;69;0.9455562474970993
55;37;0.943325251067694
55;53;0.9528784654057472
55;45;0.9497499939511308
55;51;0.9585061618952769
55;24;0.9589986441780443
55;63;0.9574336663272669
55;65;0.9616317141934043
55;61;0.940139614951184
55;50;0.9334422594866324
55;32;0.9415749992235086
55;36;0.9763091121487497
55;22;0.9624259332039741
55;35;0.9494641538770082
55;60;0.9113847490177174
55;49;0.9596819907468079
55;38;0.9384060046389248
55;64;0.9042216843113616
55;67;0.9427831498749091
55;44;0.9574070074238668
55;47;0.9617253981358205
55;26;0.9537151200315325
59;69;0.9559651092184109
59;37;0.941110010649661
59;53;0.9588627361346161
59;45;0.9791491226590308
59;51;0.9689150236165884
59;24;0.9634123884294664
59;63;0.9720395829333618
59;65;0.9789243825029263
59;61;0.9542300522762934
59;50;0.9399420094964869
59;32;0.9587628450226648
59;36;0.9678391073717041
59;22;0.968410203932843
59;35;0.9684366252907121
59;60;0.9538536621581063
59;49;0.9778267214475347
59;38;0.9524964419640342
59;64;0.9289020551308819
59;67;0.9571377033634203
59;44;0.9714974447489761
59;47;0.953255393358775
59;26;0.9602148700413871
69;37;0.9369763293554486
69;53;0.9750440015291616
69;45;0.9648498296121288
69;51;0.9736150299922428
69;24;0.9811641803014588
69;63;0.9689342090762351
69;65;0.9767405822903703
69;61;0.9600899214162515
69;50;0.9485511275835983
69;32;0.9566838673204746
69;36;0.9769637047398011
69;22;0.990779767117302
69;35;0.9675972811578551
69;60;0.9333838111930927
69;49;0.9747908588437739
69;38;0.9658494865144823
69;64;0.927022428235351
69;67;0.9581988137005981
69;44;0.968898517736867
69;47;0.9783229298534613
69;26;0.9801241893035197
37;53;0.9601975364724329
37;45;0.977661108537942
37;51;0.9578258033768771
37;24;0.9722597532556575
37;63;0.9636381073784316
37;65;0.9609513556750044
37;61;0.9404020179914213
37;50;0.9527986664411754
37;32;0.9610561781853704
37;36;0.9611744781244352
37;22;0.9616293486678279
37;35;0.9617719960434432
37;60;0.940248169467147
37;49;0.9730057344611331
37;38;0.9399312311504917
37;64;0.9157017857648195
37;67;0.9518715811177774
37;44;0.9589322339354337
37;47;0.9564119836014064
37;26;0.9599195610826972
53;45;0.9602390966244104
53;51;0.9689952645685564
53;24;0.9765444148777723
53;63;0.9693448313926186
53;65;0.972120816866684
53;61;0.9529909111372731
53;50;0.9612346364424483
53;32;0.9626337030617292
53;36;0.9723439393161147
53;22;0.9771040293647869
53;35;0.9729414572351226
53;60;0.9337944335094763
53;49;0.9701710934200876
53;38;0.9488951073122044
53;64;0.9147107869846413
53;67;0.9564385181718017
53;44;0.9678961100971464
53;47;0.9672700004248523
53;26;0.9656262850968842
45;51;0.9420657952749466
45;24;0.942558277557714
45;63;0.9409932997069366
45;65;0.945191347573074
45;61;0.9236992483308537
45;50;0.9170018928663021
45;32;0.9251346326031783
45;36;0.956499745153727
45;22;0.9459855665836437
45;35;0.9460119879415128
45;60;0.9268250073616526
45;49;0.96076604307503
45;38;0.9318643000209567
45;64;0.9004572569438746
45;67;0.9502189753846578
45;44;0.9582922405598489
45;47;0.9308307560095757
45;26;0.9377902326921876
51;24;0.9572887565958187
51;63;0.969296002692007
51;65;0.9599218266111786
51;61;0.9384297273689584
51;50;0.9498905838031142
51;32;0.9510686867115702
51;36;0.9601449490606094
51;22;0.9607160456217484
51;35;0.9607424669796174
51;60;0.9201733808618989
51;49;0.9579721031645823
51;38;0.9366961170566992
51;64;0.902511796729136
51;67;0.9578117518632623
