a1;a2;weight
62;58;0.9397874164479223
62;31;0.9779628320183759
62;65;0.9700531870437887
62;60;0.9475509738658966
62;21;0.9519236065212875
62;26;0.9647496182171564
62;37;0.9408132793312388
62;41;0.9762515369041503
62;53;0.9095088010659131
62;66;0.9635050151064475
62;47;0.9586004217310025
62;28;0.9398411162471313
62;42;0.9519389529108049
62;25;0.9420493517299965
62;35;0.9454702662266046
62;39;0.9549723577105811
34;38;0.9409125651767898
34;46;0.9757820062314936
34;29;0.9804753284510392
34;56;0.9596202328516519
34;36;0.9626772168548116
34;24;0.9536584135531144
34;69;0.9675381169888062
34;33;0.9439248306319847
34;49;0.9804753284510392
34;45;0.9652943266212947
34;50;0.9634649595175948
34;57;0.9604774586900278
34;55;0.9642159946947609
34;23;0.9679997883452556
34;63;0.9724754466559592
34;48;0.9369716759520088
34;32;0.955035312197294
34;68;0.9728913610659153
34;59;0.9804753284510392
34;64;0.9641555785722404
34;61;0.9346257525315979
34;43;0.9719489930651837
34;20;0.9525313284366741
34;52;0.9623793781474934
34;27;0.9532060590127689
34;67;0.958007332972842
34;44;0.9726272563922302
34;54;0.9548527685518862
34;40;0.9804753284510392
34;22;0.9526141840288161
34;58;0.9757820062314936
34;31;0.9728913610659153
34;65;0.97463244264626
34;60;0.9521302294683679
34;21;0.9650253754119553
34;26;0.9725481990649342
34;37;0.9476079169145538
34;41;0.9804753284510392
34;53;0.9281418699140047
34;66;0.9804753284510392
34;47;0.9806818197310124
34;28;0.956811429591723
34;42;0.9570487408963707
34;25;0.9590196650745882
34;35;0.9496940577734935
34;39;0.9719426710551728
38;46;0.9674946751716473
38;29;0.972187997391193
38;56;0.9553872620425535
38;36;0.9543898857949653
38;24;0.972187997391193
38;69;0.9633051461797079
38;33;0.9432741113189611
38;49;0.972187997391193
38;45;0.9570069955614484
38;50;0.951958303212442
38;57;0.9526060420401375
38;55;0.9623151422200149
38;23;0.9569090464500589
38;63;0.964188115596113
38;48;0.9441056670017514
38;32;0.9190187958211294
38;68;0.9646040300060691
38;59;0.972187997391193
38;64;0.9640158841259286
38;61;0.933166269541474
38;43;0.9670765161669556
38;20;0.9556109592356689
38;52;0.9601776106763533
38;27;0.9562856898117635
38;67;0.9502271639313901
38;44;0.96475583974234
38;54;0.9524083232968191
38;40;0.972187997391193
38;22;0.9412724233197958
38;58;0.954313284537447
38;31;0.9600575976004342
38;65;0.9663451115864138
38;60;0.9595516443720274
38;21;0.972187997391193
38;26;0.9610415427597815
38;37;0.9393205858547075
38;41;0.9762423576419409
38;53;0.9313931900145709
38;66;0.972187997391193
38;47;0.9633124910388455
38;28;0.9485240985318768
38;42;0.9569090464500589
38;25;0.9664410799782478
38;35;0.9501823355344475
38;39;0.9704913703285737
46;29;0.9844854177458692
46;56;0.9615275259993581
46;36;0.9645845100025178
46;24;0.9611083353206802
46;69;0.9694454101365124
46;33;0.9458321237796908
46;49;0.994773679340866
46;45;0.9672016197690009
46;50;0.9668462496395402
46;57;0.962384751837734
46;55;0.9629039625971607
46;23;0.9584328322280598
46;63;0.9743827398036654
46;48;0.9470121237919965
46;32;0.9416044777708024
46;68;0.987189711955742
46;59;0.9823826215987455
46;64;0.9662833789473759
46;61;0.9386730996953832
46;43;0.9761393220073505
46;20;0.9578784540571161
46;52;0.956031747275604
46;27;0.9709442423753314
46;67;0.9599146261205481
46;44;0.9745345495399365
46;54;0.9708661445315795
46;40;0.9823826215987455
46;22;0.9545214771765222
46;58;0.9633583451597659
46;31;0.9769014503607453
46;65;0.9889307935360867
46;60;0.9664285803581946
46;21;0.9690354647067853
46;26;0.9836272247094544
46;37;0.9495152100622599
46;41;0.9823826215987455
46;53;0.9229040540164799
46;66;0.9823826215987455
46;47;0.9668343025727213
46;28;0.9634120449589749
46;42;0.9509216172519107
46;25;0.9609269582222945
46;35;0.9516013509211997
46;39;0.9738499642028791
29;56;0.948361258069626
29;36;0.9514182420727857
29;24;0.95027180098218
29;69;0.9562791422067803
29;33;0.9326658558499588
29;49;0.9692163536690135
29;45;0.970730321078445
29;50;0.9489866594902625
29;57;0.9492184839080019
29;55;0.9497376946674286
29;23;0.9566233868871357
29;63;0.9612164718739333
29;48;0.9291525336427188
29;32;0.9295041975359957
29;68;0.9616323862838895
29;59;0.9692163536690135
29;64;0.9606059719174491
29;61;0.9368636543544591
29;43;0.9629730540776185
29;20;0.9447121861273841
29;52;0.9542223019346799
29;27;0.9453869167034789
29;67;0.9467483581908162
29;44;0.9613682816102044
29;54;0.9531231688536049
29;40;0.9692163536690135
29;22;0.9413552092467903
29;58;0.9634637399264705
29;31;0.9735537769220504
29;65;0.9633734678642342
29;60;0.940871254686342
29;21;0.9581989303682852
29;26;0.9580698990376019
29;37;0.9465246178938047
29;41;0.9692163536690135
29;53;0.915220139628479
29;66;0.9692163536690135
29;47;0.9559977682342212
29;28;0.9455524548096972
29;42;0.9491121719109867
29;25;0.9477606902925624
29;35;0.9384350829914676
29;39;0.960683696273147
56;36;0.9487559027021536
56;24;0.9494831547436172
56;69;0.9663633246338512
56;33;0.9526866168838074
56;49;0.9665540142983814
56;45;0.9634146014470435
56;50;0.9543347258853414
56;57;0.9465561445373698
56;55;0.9470753552967965
56;23;0.9508591489472912
56;63;0.9585541325033013
56;48;0.9455429389402145
56;32;0.9099986597597056
56;68;0.9589700469132575
56;59;0.9665540142983814
56;64;0.9617137825373947
56;61;0.9310994164146147
56;43;0.9620621482930212
56;20;0.9483560696271769
56;52;0.9484580639948356
56;27;0.9649331077827011
56;67;0.9440860188201841
56;44;0.9587059422395723
56;54;0.9409314543992283
56;40;0.9665540142983814
56;22;0.951735889373796
56;58;0.9428364156398561
56;31;0.9667637806910023
56;65;0.9607111284936022
56;60;0.9462193210814209
56;21;0.9511040612592975
56;26;0.9554075596669698
56;37;0.9336866027618959
56;41;0.9793005360960843
56;53;0.9086883473669951
56;66;0.9665540142983814
56;47;0.9616494209229364
56;28;0.9509005212047762
56;42;0.9496541568415671
56;25;0.9571399399003371
56;35;0.9528031244297686
56;39;0.958021356902515
36;24;0.9622273969080203
36;69;0.9797793899222249
36;33;0.9490539815141547
36;49;0.9856044793332093
36;45;0.9704234775034647
36;50;0.9653747851544583
36;57;0.9656066095721977
36;55;0.9695406744932425
36;23;0.9699096139821192
36;63;0.9814731419920532
36;48;0.9509682704145931
36;32;0.9283946454492824
36;68;0.9780205119480854
36;59;0.9890193334948274
36;64;0.9695052366818397
36;61;0.9557615304049331
36;43;0.9793611797418144
36;20;0.9776773499471042
36;52;0.9742677186491656
36;27;0.9617750423676747
36;67;0.9631364838550119
36;44;0.9803992344516681
36;54;0.9633967735956743
36;40;0.9856044793332093
36;22;0.9616118793649101
36;58;0.9618868806746841
36;31;0.9847797015675875
36;65;0.9797615935284301
36;60;0.9572593803505379
36;21;0.9740230707480493
36;26;0.9742901759639621
36;37;0.9561519219583419
36;41;0.9856044793332093
36;53;0.9248474436930162
36;66;0.9890193334948274
36;47;0.9679533641600614
36;28;0.9685941103997648
36;42;0.9623983990059701
36;25;0.9695764270644367
36;35;0.9548232086556635
36;39;0.9770718219373429
24;69;0.9765077482262836
24;33;0.9528944618694621
24;49;0.9894449596885168
24;45;0.9742639578587721
24;50;0.9692152655097658
24;57;0.9694470899275052
24;55;0.9699663006869319
24;23;0.9725236106208748
24;63;0.9814450778934366
24;48;0.9573082690483272
24;32;0.9362757581184531
24;68;0.9818609923033927
24;59;0.9894449596885168
24;64;0.9812728464232523
24;61;0.9527638780881982
24;43;0.9843334784642792
24;20;0.9728679215329925
24;52;0.9701225256684192
24;27;0.9735426521090873
24;67;0.9674841262287137
24;44;0.9815968876297076
24;54;0.9709355069973435
24;40;0.9894449596885168
24;22;0.9615838152662936
24;58;0.9657273610299915
24;31;0.9758304978188349
24;65;0.9836020738837374
24;60;0.9610998607058453
24;21;1
24;26;0.9782985050571051
24;37;0.9565775481520312
24;41;0.9894449596885168
24;53;0.9486501523118945
24;66;0.9894449596885168
24;47;0.965763350030811
24;28;0.9657810608292005
24;42;0.9729395250308309
24;25;0.9679892963120657
24;35;0.9586636890109709
24;39;0.9809123022926503
69;33;0.9315492693535872
69;49;0.9680997671726418
69;45;0.9529187653428972
69;50;0.9478700729938909
69;57;0.9508273697719497
69;55;0.948621108171057
69;23;0.9524049018215517
69;63;0.9600998853775617
69;48;0.94078246894405
69;32;0.9149305656025782
69;68;0.9605157997875179
69;59;0.9680997671726418
69;64;0.9520005245212724
69;61;0.9455823807511081
69;43;0.9618564675812469
69;20;0.9435955996310125
69;52;0.950003816869096
69;27;0.9442703302071073
69;67;0.9483572440547638
69;44;0.9602516951138328
69;54;0.9424772072734887
69;40;0.9680997671726418
69;22;0.9532816422480564
69;58;0.9443821685141166
69;31;0.9683095335652627
69;65;0.9622568813678626
69;60;0.9397546681899704
69;21;0.9526498141335579
69;26;0.9569533125412303
69;37;0.9352323556361564
69;41;0.9808462889703446
69;53;0.9039278773708306
69;66;0.9680997671726418
69;47;0.9631951737971968
69;28;0.9444358683133256
69;42;0.9448936868454026
69;25;0.9466441037961908
69;35;0.9621066072712056
69;39;0.9595671097767754
33;49;1
33;45;0.9848189981702553
33;50;0.98778071158696
33;57;0.9800021302389884
33;55;0.9871748709242869
33;23;0.9843051346489098
33;63;0.9995840855900439
33;48;0.9709531157399287
33;32;0.9522584095376149
33;68;0.9924160326148761
33;59;1
33;64;0.9839007573486305
33;61;0.9645454021162333
33;43;0.9937567004086051
33;20;0.9754958324583707
33;52;0.9819040496964542
33;27;0.9920728706138949
33;67;0.9841855344476744
33;44;0.9921519279411909
33;54;0.9743774401008469
33;40;1
33;22;0.9787923855036486
33;58;0.9762824013414748
33;31;0.9924160326148761
33;65;1
33;60;0.9796653067830395
33;21;0.9845500469609161
33;26;0.9888535453685884
33;37;0.9671325884635145
33;41;1
33;53;0.9358281101981888
33;66;1
33;47;0.9933658205930754
33;28;0.9843465069063948
33;42;0.9767939196727609
33;25;0.978544336623549
33;35;0.9692187293224542
33;39;0.9914673426041336
49;45;0.9724279404281349
49;50;0.9673792480791286
49;57;0.967611072496868
49;55;0.9681302832562947
49;23;0.9719140769067893
49;63;0.9796090604627994
49;48;0.9475451222315848
49;32;0.9468307984299363
49;68;0.9924160326148761
49;59;0.9876089422578795
49;64;0.97150969960651
49;61;0.9521543443741127
49;43;0.9813656426664845
49;20;0.9631047747162502
49;52;0.9695129919543336
49;27;0.9761705630344655
49;67;0.9651409467796822
49;44;0.9797608701990704
49;54;0.9619863823587264
49;40;0.9876089422578795
49;22;0.9597477978356563
49;58;0.9638913435993542
49;31;0.9800249748727555
49;65;0.9941571141952208
49;60;0.9716549010173287
49;21;0.9721589892187956
49;26;0.9888535453685884
49;37;0.954741530721394
49;41;0.9876089422578795
49;53;0.9234370524560683
49;66;0.9876089422578795
49;47;0.9699578270847317
49;28;0.9639450433985634
49;42;0.9644028619306403
49;25;0.9661532788814284
49;35;0.9568276715803337
49;39;0.979076284862013
45;50;0.9632961871044867
45;57;0.9635280115222261
45;55;0.9640472222816528
45;23;0.9678310159321475
45;63;0.9755259994881575
45;48;0.943462061256943
45;32;0.930356679713174
45;68;0.9759419138981137
45;59;0.9835258812832376
45;64;0.9674266386318681
45;61;0.9480712833994709
45;43;0.9772825816918427
45;20;0.9590217137416083
45;52;0.9654299309796918
45;27;0.9596964443177031
45;67;0.9610578858050403
45;44;0.9756778092244286
45;54;0.9579033213840845
45;40;0.9835258812832376
45;22;0.9556647368610145
45;58;0.9598082826247124
45;31;0.9759419138981137
45;65;0.9776829954784584
45;60;0.9551807823005662
45;21;0.9680759282441537
45;26;0.9723794266518261
45;37;0.963900324919707
45;41;0.9835258812832376
45;53;0.9325958466543813
45;66;0.9835258812832376
45;47;0.9658747661100897
45;28;0.9598619824239214
45;42;0.9603198009559984
45;25;0.9741118068851933
45;35;0.9527446106056918
45;39;0.9749932238873712
50;57;0.9800021302389884
50;55;0.9837406662437217
50;23;0.9875244598942163
50;63;0.99200011820492
50;48;0.964629502193251
50;32;0.9468307984299363
50;68;0.9924160326148761
50;59;1
50;64;0.9871200825939369
50;61;0.9645454021162333
50;43;0.9937567004086051
50;20;0.9754958324583707
50;52;0.9819040496964542
50;27;0.9920728706138949
50;67;0.9775320045218027
50;44;0.9921519279411909
50;54;0.9743774401008469
50;40;1
50;22;0.9721388555777768
50;58;0.9809757235610205
50;31;0.9924160326148761
50;65;0.9941571141952208
50;60;0.9839719477312274
50;21;0.9845500469609161
50;26;0.9920728706138949
50;37;0.9671325884635145
50;41;1
50;53;0.955799696155247
50;66;1
50;47;0.9855682100721586
50;28;0.9933464700741284
50;42;0.9800132449180673
50;25;0.978544336623549
50;35;0.9692187293224542
50;39;0.9914673426041336
57;55;0.9724830812917833
57;23;0.9883228074838307
57;63;0.99200011820492
57;48;0.9518979202670735
57;32;0.9387925387233045
57;68;0.9843777729082441
57;59;0.9919617402933681
57;64;0.9839007573486305
57;61;0.9694443538718345
57;43;0.9857184407019731
57;20;0.9674575727517388
57;52;0.9738657899898222
57;27;0.9681323033278335
57;67;0.9774356820346296
57;44;0.9845295826445152
57;54;0.966339180394215
57;40;0.9919617402933681
57;22;0.9553809681378255
57;58;0.9682441416348428
57;31;0.9843777729082441
57;65;0.9861188544885888
57;60;0.9636166413106967
57;21;0.9765117872542842
57;26;0.9808152856619565
57;37;0.9590943287568826
57;41;0.9919617402933681
57;53;0.9277898504915569
57;66;0.9919617402933681
57;47;0.9743106251202203
57;28;0.968297841434052
57;42;0.9803956780977255
57;25;0.9705060769169171
57;35;0.9611804696158223
57;39;0.9902651132307487
55;23;0.974566375598578
55;63;0.9811013341656991
55;48;0.9490373959344846
55;32;0.9339274678495411
55;68;0.9815172485756553
55;59;0.9925160701223973
55;64;0.9784887635731794
55;61;0.966100083543899
55;43;0.9847094669778914
55;20;0.9645970484191498
55;52;0.9710052656572333
55;27;0.9652717789952446
55;67;0.9749041929849428
55;44;0.9812531439019702
55;54;0.9668935102232442
55;40;0.9891012159607792
55;22;0.9683095158743839
55;58;0.965383617302254
55;31;0.9819331629856114
55;65;0.983258330156
55;60;0.9607561169781078
55;21;0.9736512629216952
55;26;0.9776196226508855
55;37;0.9619161236043751
55;41;0.9891012159607792
55;53;0.9436224440580986
55;66;0.9925160701223973
55;47;0.9746694260329378
55;28;0.965437317101463
55;42;0.9691144608788465
55;25;0.9694971031928353
55;35;0.9583199452832334
55;39;0.9805685585649128
23;63;0.9715720880565968
23;48;0.9439786257565723
23;32;0.9308732442128034
23;68;0.976458478397743
23;59;0.9840424457828669
23;64;0.9785946860256568
23;61;0.9571132444673803
23;43;0.985231303840325
23;20;0.9595382782412376
23;52;0.9744718920476012
23;27;0.9602130088173324
23;67;0.9615744503046696
23;44;0.976610288134014
23;54;0.9650365953785588
23;40;0.9840424457828669
23;22;0.9474616736273243
23;58;0.9603248471243417
23;31;0.9849838749660231
23;65;0.9781995599780877
23;60;0.9556973468001956
23;21;0.9771178893120631
23;26;0.9835326662122611
23;37;0.9586071918952344
23;41;0.9840424457828669
23;53;0.9351488197185682
23;66;0.9840424457828669
23;47;0.9781360524233056
23;28;0.9603785469235507
23;42;0.984640712965042
23;25;0.9700189400552689
23;35;0.9532611751053212
23;39;0.9823458187202476
63;48;0.9451743138379876
63;32;0.9170113642141319
63;68;0.966637230712935
63;59;0.9742211980980588
63;64;0.9713525476942774
63;61;0.9387666002142921
63;43;0.9679778985066639
63;20;0.9497170305564295
63;52;0.9628844374140152
63;27;0.9503917611325243
63;67;0.9517532026198615
63;44;0.9690159532165176
63;54;0.9485986381989058
63;40;0.9742211980980588
63;22;0.9502285981297597
63;58;0.9505035994395337
63;31;0.9733964203324371
63;65;0.9742211980980588
63;60;0.9458760991153875
63;21;0.9626397895128989
63;26;0.9630747434666473
63;37;0.9413537865615733
63;41;0.9742211980980588
63;53;0.9100493082962476
63;66;0.9742211980980588
63;47;0.9675870186911343
63;28;0.9505572992387427
63;42;0.9514347253350507
63;25;0.9527655347216079
63;35;0.9434399274205131
63;39;0.9656885407021925
48;32;0.9327954780195802
48;68;0.9872534782022971
48;59;0.9872534782022971
48;64;0.9790813649370328
48;61;0.9517988803185304
48;43;0.9838386240406791
48;20;0.9861216598351397
48;52;0.9708541549613706
48;27;0.9713511706228677
48;67;0.9647854827240998
48;44;0.9794054061434881
48;54;0.9616309183031441
48;40;0.9872534782022971
48;22;0.9724353532777118
48;58;0.9682292017633176
48;31;0.9874632445949181
48;65;0.9872534782022971
48;60;0.9589083792196258
48;21;0.9718035251632132
48;26;0.9761070235708856
48;37;0.9619700340509356
48;41;1
48;53;0.9357020400061368
48;66;0.9872534782022971
48;47;0.9967806747546936
48;28;0.9749364314883984
48;42;0.9719745272611632
48;25;0.9712254259335246
48;35;0.9679299307098008
48;39;0.9787208208064307
32;68;0.9960891491350753
32;59;0.9836980913929548
32;64;0.9725516367615432
32;61;0.9482434935091881
32;43;0.9791514188641792
32;20;0.9591939238513255
32;52;0.9689849858312597
32;27;0.9722597121695408
32;67;0.9678836258406291
32;44;0.9832821769829987
32;54;0.9580755314938016
32;40;0.9836980913929548
32;22;0.9624904768966034
32;58;0.9727196817893209
32;31;0.9778003416870622
32;65;0.9902462633302961
32;60;0.967744050152404
32;21;0.9682481383538709
32;26;0.9849426945036638
32;37;0.9584146472415932
32;41;0.9836980913929548
32;53;0.9195262015911436
32;66;0.9836980913929548
32;47;0.966046976219807
32;28;0.9600341925336386
32;42;0.9604920110657157
32;25;0.9622424280165038
32;35;0.9658540321776421
32;39;0.9751654339970884
68;59;0.9876089422578795
68;64;0.97150969960651
68;61;0.9521543443741127
68;43;0.9830622697291039
68;20;0.9631047747162502
68;52;0.971209619016953
68;27;0.9761705630344655
68;67;0.9651409467796822
68;44;0.9797608701990704
68;54;0.9619863823587264
68;40;0.9876089422578795
68;22;0.9597477978356563
68;58;0.9638913435993542
68;31;0.9800249748727555
68;65;0.9941571141952208
68;60;0.9716549010173287
68;21;0.9721589892187956
68;26;0.9888535453685884
68;37;0.9623254981065179
68;41;0.9876089422578795
68;53;0.9234370524560683
68;66;0.9876089422578795
68;47;0.9699578270847317
68;28;0.9639450433985634
68;42;0.9644028619306403
68;25;0.9661532788814284
68;35;0.9555388729676803
68;39;0.979076284862013
59;64;0.9665872479597764
59;61;0.9528435416828697
59;43;0.976443191019751
59;20;0.9581823230695166
59;52;0.9645905403076
59;27;0.9588570536456114
59;67;0.9602184951329485
59;44;0.9748384185523369
59;54;0.9604787848736109
59;40;0.9826864906111459
59;22;0.9548253461889227
59;58;0.9589688919526207
59;31;0.975102523226022
59;65;0.9768436048063667
59;60;0.9543413916284745
59;21;0.967236537572062
59;26;0.9825101896442128
59;37;0.9532339332362785
59;41;0.9936566442756243
59;53;0.9219294549709528
59;66;0.986101344772764
59;47;0.965035375437998
59;28;0.9590225917518297
59;42;0.9594804102839067
59;25;0.9612308272346949
59;35;0.9519052199336001
59;39;0.9741538332152795
64;61;0.9329939488536007
64;43;0.9497968688037258
64;20;0.9438403857201333
64;52;0.9423214735721116
64;27;0.9445151162962281
64;67;0.9456032212455424
64;44;0.9525693518168484
64;54;0.9347948639765044
64;40;0.9604174238756575
64;22;0.9401376457000434
64;58;0.9366998252171322
64;31;0.9625578362357612
64;65;0.9545745380708782
64;60;0.9320723248929861
64;21;0.9449674708365736
64;26;0.9610095692785948
64;37;0.9231853029725878
64;41;0.9604174238756575
64;53;0.9279485709481665
64;66;0.9604174238756575
64;47;0.9459856339478161
64;28;0.9367535250163413
64;42;0.9483577981798299
64;25;0.9462943149550695
64;35;0.9296361531981117
64;39;0.951884766479791
61;43;0.985231303840325
61;20;0.9669704358900906
61;52;0.9819040496964542
61;27;0.9676451664661854
61;67;0.971732080313842
61;44;0.9836265313729108
61;54;0.9724687530274118
61;40;0.9914746034317199
61;22;0.9636134590094967
61;58;0.9677570047731947
61;31;0.9924160326148761
61;65;0.9856317176269407
61;60;0.9631295044490485
61;21;0.9845500469609161
61;26;0.9803281488003083
61;37;0.9586071918952344
61;41;0.9914746034317199
61;53;0.9273027136299087
61;66;0.9914746034317199
61;47;0.9823488848268521
61;28;0.9678107045724037
61;42;0.9767939196727609
61;25;0.9700189400552689
61;35;0.9607600874738648
61;39;0.9829419460358535
43;20;0.9707707852547728
43;52;0.9817491261505663
43;27;0.9714455158308676
43;67;0.9756804539132955
43;44;0.9903003773326838
43;54;0.9725258894923398
43;40;0.9981484493914928
43;22;0.9702873049692697
43;58;0.9744308507329676
43;31;0.9905644820063689
43;65;0.9923055635867136
43;60;0.9698033504088215
43;21;0.9826984963524089
43;26;0.9834475308362928
43;37;0.9688188061427458
43;41;0.9981484493914928
43;53;0.9311030629945909
43;66;0.9981484493914928
43;47;0.980497334218345
43;28;0.9744845505321766
43;42;0.972068872469163
43;25;0.978544336623549
43;35;0.9653701597197573
43;39;0.9896157919956264
20;52;0.9819040496964542
20;27;0.9840976924205705
20;67;0.9775320045218027
20;44;0.9921519279411909
20;54;0.9743774401008469
20;40;1
20;22;0.9721388555777768
20;58;0.9762824013414748
20;31;0.9924160326148761
20;65;0.9941571141952208
20;60;0.9716549010173287
20;21;0.9845500469609161
20;26;0.9888535453685884
20;37;0.9671325884635145
20;41;1
20;53;0.9437552395842939
20;66;1
20;47;0.9823488848268521
20;28;0.9829896310665555
20;42;0.9847210490588659
20;25;0.9839719477312274
20;35;0.9692187293224542
20;39;0.9914673426041336
52;27;0.9676451664661854
52;67;0.9690066079535226
52;44;0.9910586890217638
52;54;0.9724687530274118
52;40;0.9914746034317199
52;22;0.9636134590094967
52;58;0.9677570047731947
52;31;1
52;65;0.9856317176269407
52;60;0.9631295044490485
52;21;0.9845500469609161
52;26;0.9803281488003083
52;37;0.9602934095744657
52;41;0.9914746034317199
52;53;0.9273027136299087
52;66;0.9914746034317199
52;47;0.9823488848268521
52;28;0.9678107045724037
52;42;0.9767939196727609
52;25;0.9700189400552689
52;35;0.9586963137599842
52;39;0.9829419460358535
27;67;0.9651409467796822
27;44;0.9797608701990704
27;54;0.9619863823587264
27;40;0.9876089422578795
27;22;0.9597477978356563
27;58;0.9638913435993542
27;31;0.9800249748727555
27;65;0.9941571141952208
27;60;0.9796653067830395
27;21;0.9721589892187956
27;26;0.9888535453685884
27;37;0.954741530721394
27;41;0.9876089422578795
27;53;0.9313641818421734
27;66;0.9876089422578795
27;47;0.9699578270847317
27;28;0.9719554491642742
27;42;0.9723299913167455
27;25;0.9661532788814284
27;35;0.9568276715803337
27;39;0.979076284862013
67;44;0.9887370737795729
67;54;0.9709625859392288
67;40;0.9965851458383819
67;22;0.9753775313420304
67;58;0.9728675471798567
67;31;0.989001178453258
67;65;0.9907422600336027
67;60;0.9682400468557105
67;21;0.9965851458383819
67;26;0.9854386912069704
67;37;0.9637177343018963
67;41;1
67;53;0.9478632090756546
67;66;0.9965851458383819
67;47;0.978934030665234
67;28;0.9729212469790657
67;42;0.9733790655111427
67;25;0.9751294824619309
67;35;0.9658038751608361
67;39;0.9880524884425155
44;54;0.9743774401008469
44;40;1
44;22;0.9721388555777768
44;58;0.9762824013414748
44;31;0.9932619171478272
44;65;0.9941571141952208
44;60;0.9716549010173287
44;21;0.9845500469609161
44;26;0.9888535453685884
44;37;0.9671325884635145
44;41;1
44;53;0.9358281101981888
44;66;1
44;47;0.9823488848268521
44;28;0.9763361011406838
44;42;0.9767939196727609
44;25;0.978544336623549
44;35;0.9692187293224542
44;39;0.9983033729373806
54;40;0.9907422600336027
54;22;0.9628811156113795
54;58;0.9728675471798567
54;31;0.9831582926484786
54;65;0.9848993742288235
54;60;0.9623971610509312
54;21;0.9752923069945187
54;26;0.979595805402191
54;37;0.9612897026587353
54;41;0.9907422600336027
54;53;0.9375665906400186
54;66;0.9941571141952208
54;47;0.9730911448604548
54;28;0.9670783611742865
54;42;0.9675361797063635
54;25;0.9692865966571516
54;35;0.9675423556026659
54;39;0.9822096026377363
40;22;0.9721388555777768
40;58;0.9762824013414748
40;31;0.9924160326148761
40;65;0.9941571141952208
40;60;0.9716549010173287
40;21;0.9845500469609161
40;26;0.9888535453685884
40;37;0.9671325884635145
40;41;1
40;53;0.9358281101981888
40;66;1
40;47;0.9823488848268521
40;28;0.9763361011406838
40;42;0.9767939196727609
40;25;0.978544336623549
40;35;0.9692187293224542
40;39;0.9914673426041336
22;58;0.9424410073487169
22;31;0.9772512220911602
22;65;0.9603157202024629
22;60;0.9378135070245708
22;21;0.961795713763641
22;26;0.9550121513758306
