a1;a2;weight
61;59;0.9903707120767133
61;46;0.9685854553807579
61;22;0.9671385596189127
61;66;0.9661166143959046
61;26;0.9741713003478132
61;32;0.9824220801637304
61;24;0.9547378919104235
48;42;0.9790251177643671
48;44;0.9455897658740139
48;29;0.9544346528711879
48;60;0.9692843395429686
48;38;0.9747938864092501
48;49;0.9648331566812572
48;37;0.9558416665543914
48;35;0.9846220961546648
48;63;0.9587409850010934
48;23;0.9628781768020376
48;52;0.9747244112513507
48;30;0.9697951251312426
48;51;0.9657880952654797
48;41;0.9656638612393534
48;62;0.9362688173834199
48;56;0.9791294203120198
48;27;0.9474264790045991
48;54;0.9634777098404059
48;50;0.9281913600228758
48;58;0.9355479408851329
48;36;0.965817526447281
48;68;0.9727252722844972
48;20;0.964332466161885
48;33;0.9802198427168913
48;31;0.9755028185042107
48;21;0.9535399180956933
48;65;0.9559423632860609
48;64;0.9968116571634408
48;25;0.9680588957615442
48;45;0.9788352723551426
48;67;0.9296805587164851
48;69;0.9758396314124002
48;39;0.9407551083029394
48;43;0.9704466080321431
48;55;0.9791881208448959
48;40;0.9553449653516245
48;47;0.972027611230505
48;57;0.9709098282016897
48;28;0.9410693838175875
48;53;0.950366215412574
48;59;0.9684722988187541
48;46;0.9592456424549146
48;22;0.9847164794551823
48;66;0.9683166303868389
48;26;0.9675395939904478
48;32;0.9846220961546648
48;24;0.9344365208137774
42;44;0.9488510595570534
42;29;0.9576959465542274
42;60;0.9781426116163058
42;38;0.9825264149640958
42;49;0.939888722037426
42;37;0.9591029602374309
42;35;0.9792577923948869
42;63;0.969006257196632
42;23;0.9661394704850771
42;52;0.962607801089055
42;30;0.9806833120184837
42;51;0.939057663138695
42;41;0.9705264684424956
42;62;0.9395301110664595
42;56;0.9670128101497241
42;27;0.9518432369566487
42;54;0.9759856923340375
42;50;0.9348958019576868
42;58;0.9460075264785727
42;36;0.9690788201303207
42;68;0.982990544480036
42;20;0.9726879094084331
42;33;0.9681032325545956
42;31;0.9645416726109252
42;21;0.963805190291232
42;65;0.9536776211438008
42;64;0.9891662818729512
42;25;0.9765548523158362
42;45;0.9820965660381821
42;67;0.9329418523995247
42;69;0.9791009250954397
42;39;0.9456177155060814
42;43;0.9793048801054803
42;55;0.9782471874892174
42;40;0.9544040319959459
42;47;0.9599110010682093
42;57;0.9741711218847292
42;28;0.9513346560131263
42;53;0.9606314876081128
42;59;0.9717335925017936
42;46;0.9625069361379541
42;22;0.9725998692928866
42;66;0.9715779240698784
42;26;0.9708008876734873
42;32;0.9878833898377043
42;24;0.9376978144968169
44;29;0.9569828231087927
44;60;0.9452442003247693
44;38;0.972217637065676
44;49;0.9572158889341947
44;37;0.9289049851909669
44;35;0.9624107257529609
44;63;0.9464933401888558
44;23;0.950377866500616
44;52;0.9440358972356161
44;30;0.9549417988804676
44;51;0.9061592518471585
44;41;0.9547951331369433
44;62;0.9122286781652207
44;56;0.9660379246305302
44;27;0.9245418040554101
44;54;0.9394375706222067
44;50;0.9180119076909186
44;58;0.9240789513215577
44;36;0.9417773872290818
44;68;0.9556891115787972
44;20;0.9402923269436857
44;33;0.9673901091091609
44;31;0.9372402397096864
44;21;0.9365037573899933
44;65;0.9395475993583512
44;64;0.9573936140999063
44;25;0.944018756543345
44;45;0.9684780218234136
44;67;0.9207879344027997
44;69;0.953982326649126
44;39;0.9248980026327427
44;43;0.9464064688139439
44;55;0.9667836617559071
44;40;0.9449271784718307
44;47;0.9457809792827596
44;57;0.9824862364979864
44;28;0.9520477605692206
44;53;0.945967255421112
44;59;0.9444321596005548
44;46;0.946745332153493
44;22;0.9458360946491607
44;66;0.9442764911686397
44;26;0.955135134901459
44;32;0.9605819569364655
44;24;0.9262685627183102
29;60;0.9710398910498983
29;38;0.9765494379161798
29;49;0.9492830106238859
29;37;0.9614645196439099
29;35;0.9685776728198966
29;63;0.9583261376216418
29;23;0.9554593509100868
29;52;0.9519509414463458
29;30;0.9785546551506714
29;51;0.9299447573884314
29;41;0.9582450353474028
29;62;0.9380243688903497
29;56;0.9563326905747338
29;27;0.9505181027501798
29;54;0.9560588839484552
29;50;0.9453772363295156
29;58;0.9281291149931822
29;36;0.9675730779542108
29;68;0.9723104249050457
29;20;0.9569136402699342
29;33;0.9722048716974658
29;31;0.9538615530359349
29;21;0.9705396391226899
29;65;0.9485235373941101
29;64;0.9740149274261548
29;25;0.9606400698695935
29;45;0.9619935580969761
29;67;0.9413736077703492
29;69;0.9684208055204494
29;39;0.9485613590069644
29;43;0.9630277821401924
29;55;0.9717692949529452
29;40;0.9479261394596737
29;47;0.949230881493219
29;57;0.9726653797086193
29;28;0.940654536438136
29;53;0.959125745432003
29;59;0.9610534729268033
29;46;0.9518268165629639
29;22;0.9619197497178963
29;66;0.9608978044948882
29;26;0.960120768098497
29;32;0.977203270262714
29;24;0.9270176949218266
60;38;0.9747024565483444
60;49;0.9315638481333185
60;37;0.9447534941997705
60;35;0.9667306914520613
60;63;0.9701914242067816
60;23;0.9536123695422515
60;52;0.9592550775451097
60;30;0.9776671739611149
60;51;0.9265305621958694
60;41;0.9563980539795673
60;62;0.9524607230767445
60;56;0.9544857092068985
60;27;0.9484905134127036
60;54;0.9542119025806198
60;50;0.9213665870753498
60;58;0.9481624475698747
60;36;0.9666855967646543
60;68;0.9704634435372104
60;20;0.9550666589020989
60;33;0.95557613161177
60;31;0.9520145716680996
60;21;0.9380749929187818
60;65;0.9466765560262748
60;64;0.9721679460583195
60;25;0.9649872515512894
60;45;0.9695694650953566
60;67;0.9204147514566992
60;69;0.9683308899058798
60;39;0.9314893010431533
60;43;0.9667777791626547
60;55;0.9699223135851098
60;40;0.9460791580918384
60;47;0.9473839001253836
60;57;0.970818398340784
60;28;0.9388075550703007
60;53;0.9735620996183977
60;59;0.959206491558968
60;46;0.9499798351951285
60;22;0.9618298341033267
60;66;0.9590508231270528
60;26;0.9582737867306617
60;32;0.9753562888948787
60;24;0.928776649187678
38;49;0.9164795024707836
38;37;0.9441159129049947
38;35;0.9629251240781929
38;63;0.9423942829308042
38;23;0.9508922648258479
38;52;0.9441980797531414
38;30;0.96463057460458
38;51;0.9066736501723904
38;41;0.9569108449822779
38;62;0.9219174538893331
38;56;0.9665523229557621
38;27;0.9342305797795224
38;54;0.9415532824675411
38;50;0.9038412071005549
38;58;0.926194663166892
38;36;0.9514661629531942
38;68;0.9562035099040291
38;20;0.9452779601407237
38;33;0.9413161979785888
38;31;0.9377546380349182
38;21;0.9370181557152252
38;65;0.9400619976835831
38;64;0.9623792472969444
38;25;0.9445331548685769
38;45;0.9553095314621752
38;67;0.9213023327280316
38;69;0.9544967249743579
38;39;0.9264760562205642
38;43;0.9469208671391758
38;55;0.963095833042421
38;40;0.9276169974199391
38;47;0.9462953776079915
38;57;0.9785526598836932
38;28;0.9453532190150068
38;53;0.9556560311452243
38;59;0.9449465579257867
38;46;0.9608820828171304
38;22;0.9458128347168797
38;66;0.9447908894938716
38;26;0.9556495332266909
38;32;0.9610963552616975
38;24;0.9267829610435421
49;37;0.9319888322746541
49;35;0.9607692618749275
49;63;0.9319141642311797
49;23;0.9394370172496805
49;52;0.9487573296397837
49;30;0.9481251253064303
49;51;0.9451281569444729
49;41;0.9475978507591384
49;62;0.9015564241903479
49;56;0.9552705190972177
49;27;0.9291435280480598
49;54;0.9454116993601908
49;50;0.9236331879391493
49;58;0.9196647648598429
49;36;0.9419646921675437
49;68;0.9492841127321403
49;20;0.9404796318821476
49;33;0.9571717135448489
49;31;0.956390451157846
49;21;0.929687083815956
49;65;0.9320895290063236
49;64;0.9717435156462716
49;25;0.9442060614818069
49;45;0.944147244330535
49;67;0.9058277244367479
49;69;0.9541696315875879
49;39;0.9226890978227242
49;43;0.9465937737524058
49;55;0.9607692618749275
49;40;0.9369261063816561
49;47;0.9469594697133359
49;57;0.9470569939219523
49;28;0.9142425630476739
49;53;0.9286962155877619
49;59;0.9446194645390167
49;46;0.9353928081751772
49;22;0.9452208269170244
49;66;0.9444637961071016
49;26;0.9328272007973757
49;32;0.9538919378906934
49;24;0.9109953612614203
37;35;0.9637911646214951
37;63;0.958638256239135
37;23;0.9446200707569176
37;52;0.9410884013608954
37;30;0.9585409975986218
37;51;0.9243773306740292
37;41;0.9474057551942335
37;62;0.926589435755094
37;56;0.9454934104215645
37;27;0.9303238372284893
37;54;0.9512723757500536
37;50;0.9073605796238875
37;58;0.9172898348400129
37;36;0.9475594204021611
37;68;0.9614711447518764
37;20;0.9435016857628965
37;33;0.9409885902594631
37;31;0.9430222728827656
37;21;0.9422857905630725
37;65;0.9376842572409408
37;64;0.9631756472729855
37;25;0.9498007897164242
37;45;0.9605771663100227
37;67;0.9174752246261328
37;69;0.9575815253672801
37;39;0.926872808254096
37;43;0.9496158276331547
37;55;0.960930014799776
37;40;0.9370868593065045
37;47;0.9383916013400498
37;57;0.9526517221565697
37;28;0.9298152562849668
37;53;0.9391120878799533
37;59;0.9674183634990642
37;46;0.9546098887482002
37;22;0.9538119356569148
37;66;0.9474858499878505
37;26;0.9467088135914593
37;32;0.9663639901095448
37;24;0.9161784147686574
35;63;0.932364965939618
35;23;0.9365021577405623
35;52;0.9329704883445402
35;30;0.9434191060697672
35;51;0.9212364004719458
35;41;0.9392878421778782
35;62;0.9186802293471904
35;56;0.9472470600975349
35;27;0.9152019456996349
35;54;0.953001759469812
35;50;0.9106027719866463
35;58;0.9158588241835712
35;36;0.9394415073858058
35;68;0.946349253223022
35;20;0.9467438781256554
35;33;0.9384659198100809
35;31;0.9285261945466423
35;21;0.933772414001464
35;65;0.9295663442245856
35;64;0.9550577342566302
35;25;0.941682876700069
35;45;0.9524592532936673
35;67;0.9431563132513435
35;69;0.9494636123509248
35;39;0.9143790892414642
35;43;0.9528580199959136
35;55;0.9626836644757464
35;40;0.9361245486533656
35;47;0.9302736883236945
35;57;0.9555866857024375
35;28;0.924564927448438
35;53;0.9338617590434245
35;59;0.9579963484481602
35;46;0.9340509372633369
35;22;0.9523758007663486
35;66;0.9507280423506094
35;26;0.9598225686465439
35;32;0.9582460770931895
35;24;0.908060501752302
63;23;0.9509214603559921
63;52;0.9561193200077699
63;30;0.9699624396295686
63;51;0.9380196708327924
63;41;0.9537071447933081
63;62;0.935463499708037
63;56;0.9517948000206391
63;27;0.9395624448045111
63;54;0.9515209933943605
63;50;0.9325363647753324
63;58;0.9257740588940127
63;36;0.9538608100012357
63;68;0.9707097523278982
63;20;0.9523757497158395
63;33;0.9528852224255107
63;31;0.9522608804587874
63;21;0.9515243981390943
63;65;0.9439856468400154
63;64;0.9694770368720601
63;25;0.9561021793154988
63;45;0.9805009082475027
63;67;0.9177238422704398
63;69;0.9660657494212799
63;39;0.928798391856894
63;43;0.9584898915860977
63;55;0.9672314043988506
63;40;0.943388248905579
63;47;0.9446929909391244
63;57;0.9589531117556442
63;28;0.9438423797544511
63;53;0.9505335299109002
63;59;0.9676669811433711
63;46;0.9472889260088692
63;22;0.9573818591638016
63;66;0.9563599139407934
63;26;0.9555828775444023
63;32;0.9726653797086193
63;24;0.9224798043677319
23;52;0.9735515675567219
23;30;0.9861683543713989
23;51;0.939568641793015
23;41;0.9882045230827998
23;62;0.94083128115251
23;56;0.9950016014347518
23;27;0.9652132062584013
23;54;0.9728469605680632
23;50;0.9375606107505331
23;58;0.9641413746833469
23;36;0.9868365275200036
23;68;0.9903077418270209
23;20;0.9737017168895422
23;33;0.9742111895992134
23;31;0.9706496296555428
23;21;0.9707107129108365
23;65;0.9790097612589753
23;64;0.9908030040457627
23;25;0.9822639559122507
23;45;0.9882045230827998
23;67;0.9390498094441424
23;69;0.9852088821400573
23;39;0.9577697343210863
23;43;0.9817947382046848
23;55;0.9885573715725532
23;40;0.9647142160792818
23;47;0.9791903692286161
23;57;0.993991346882322
23;28;0.9664374701962419
23;53;0.9667394446527305
23;59;0.9778415495464113
23;46;0.982327161135547
23;22;0.9843048047278019
23;66;0.9776858811144962
23;26;0.9660492858047702
23;32;0.993991346882322
23;24;0.9637597295797137
52;30;0.9897463863607185
52;51;0.9364029175118126
52;41;0.9672539321025247
52;62;0.9470332656454716
52;56;0.9699550429131393
52;27;0.9609700428952099
52;54;0.9804253432183139
52;50;0.9400557862575054
52;58;0.9393208462032293
52;36;0.9800312020955586
52;68;0.9821168872351546
52;20;0.9659225370250561
52;33;0.971045465318011
52;31;0.9674839053743404
52;21;0.9674027679181567
52;65;0.9575324341492322
52;64;0.9876372797645603
52;25;0.978274564067533
52;45;0.9804253432183139
52;67;0.9312706295796565
52;69;0.9796125367304965
52;39;0.9423451791661107
52;43;0.9728342444703013
52;55;0.9807781917080672
52;40;0.9569350362147957
52;47;0.9628532338316246
52;57;0.9816742764637414
52;28;0.9502600725277552
52;53;0.9703174766420501
52;59;0.9700623696819253
52;46;0.9608357133180858
52;22;0.9636344886834599
52;66;0.9699067012500102
52;26;0.9691296648536191
52;32;0.9862121670178361
52;24;0.9360265916769486
30;51;0.9061469482920347
30;41;0.9521115283985729
30;62;0.9154607485096169
30;56;0.933769070194001
30;27;0.9471412058086565
30;54;0.9488528260824591
30;50;0.9169442912742934
30;58;0.9241784424992775
30;36;0.9605608393632155
30;68;0.9499884285578031
30;20;0.947011988460481
30;33;0.9348594925988726
30;31;0.9342351506321493
30;21;0.9332835095016714
30;65;0.9405199139531272
30;64;0.951451307045422
30;25;0.94517768634041
30;45;0.9488528260824591
30;67;0.9081482573819898
30;69;0.9608884613053286
30;39;0.9107726620302559
30;43;0.9404641617594596
30;55;0.9492056745722124
30;40;0.920169620603384
30;47;0.9430973745443892
30;57;0.9501017593278865
30;28;0.9212031943445295
30;53;0.9475306917266316
30;59;0.9384898525460705
30;46;0.9292631961822311
30;22;0.9437544261096621
30;66;0.9383341841141554
30;26;0.9375571477177642
30;32;0.9546396498819812
30;24;0.9044540745410938
51;41;0.9671963634601713
51;62;0.9555523486622398
51;56;0.9698974742707859
51;27;0.9459465842198341
51;54;0.9650102120612237
51;50;0.9487258058699655
51;58;0.9413106489326716
51;36;0.9700529687471496
51;68;0.9776381021767189
51;20;0.9736226604757765
51;33;0.9725982442777288
51;31;0.9610362095917244
51;21;0.9572946861821807
51;65;0.9574748655068788
51;64;0.9875797111222069
51;25;0.9761995497525867
51;45;0.9879695663281209
51;67;0.9388148526894635
51;69;0.9760053610696411
51;39;0.9422876105237573
51;43;0.9863979847962677
51;55;0.9807206230657138
51;40;0.9613130382390831
51;47;0.9627956651892712
51;57;0.9724423304225075
51;28;0.9431261246139966
51;53;0.9563804593133042
51;59;0.9811561998102344
51;46;0.9607781446757324
51;22;0.9667273229422202
51;66;0.9764487628949963
51;26;0.9756717264986051
51;32;0.9861545983754827
51;24;0.9359690230345952
41;62;0.9432400746849376
41;56;0.9865949548909343
41;27;0.950017860691063
41;54;0.9762357909414459
41;50;0.9388630457245442
41;58;0.9698840796457794
41;36;0.9826551128449829
41;68;0.9867005080985142
41;20;0.9713037234634027
41;33;0.9718131961730738
41;31;0.9682516362294034
41;21;0.9675151539097102
41;65;0.9564333934157926
41;64;0.9884050106196233
41;25;0.975030153063062
41;45;0.9858065296566604
41;67;0.946518145114187
41;69;0.9926772178101019
41;39;0.9470329622321934
41;43;0.9774178653336608
41;55;0.9898598065465642
41;40;0.9660166510532928
41;47;0.9851990223462941
41;57;0.9762365126971149
41;28;0.9602496887503342
41;53;0.964341451226591
41;59;0.9754435561202718
41;46;0.9645723269503398
41;22;0.9763098329113647
41;66;0.9752878876883566
41;26;0.9745108512919655
41;32;0.9915933534561825
41;24;0.9572799592380271
62;56;0.9699550429131393
62;27;0.9700126190737122
62;54;0.9608495139385609
62;50;0.9321627944083704
62;58;0.9552558524922856
62;36;0.9784164798990841
62;68;0.9859327772434512
62;20;0.9683039005473795
62;33;0.9622137429697111
62;31;0.9586521830260406
62;21;0.9579157007063475
62;65;0.9593669393389834
62;64;0.9788055574162605
62;25;0.9654306998596992
62;45;0.9762070764532975
62;67;0.9270523628146401
62;69;0.9732114355105551
62;39;0.9381269124010944
62;43;0.9744180424176376
62;55;0.9765599249430509
62;40;0.9527167694497795
62;47;0.9540215114833247
62;57;0.977456009698725
62;28;0.9454451664282417
62;53;0.9801997109763387
62;59;0.9769955016875715
62;46;0.9566174465530696
62;22;0.9733100099953415
62;66;0.9722880647723334
62;26;0.980342750724242
62;32;0.9819939002528197
62;24;0.9497224678657625
56;27;0.9385295424186791
56;54;0.9480152356928472
56;50;0.9127288858753172
56;58;0.9287923814426144
56;36;0.9559520306900201
56;68;0.9646784513768181
56;20;0.9614019299140324
56;33;0.9685404598971491
56;31;0.9649713893632998
56;21;0.9450814224606338
56;65;0.9449745869329204
56;64;0.9801338757784502
56;25;0.9525964216139855
56;45;0.9633727982075839
56;67;0.9381697894743788
56;69;0.9603771572648414
56;39;0.929787331949799
56;43;0.9549841338845845
56;55;0.9735972093896629
56;40;0.9524144291037719
56;47;0.9573698421906411
56;57;0.9673955045702213
56;28;0.9502959941434541
56;53;0.9517792824698402
56;59;0.9530098246711953
56;46;0.9458597561311206
56;22;0.9592081654395006
56;66;0.9528541562392802
56;26;0.9510891236218799
56;32;0.969159622007106
56;24;0.9402563010815792
27;54;0.9581561010548744
27;50;0.9168918143252225
27;58;0.9373516549715353
27;36;0.9716008828176963
27;68;0.9631965377760426
27;20;0.9561852327613228
27;33;0.9491611661365361
27;31;0.9535802622481364
27;21;0.9344483913932591
27;65;0.9413159639405603
27;64;0.9609600360162279
27;25;0.9522155338843252
27;45;0.9581561010548744
27;67;0.9122470838918991
27;69;0.96361060505032
27;39;0.9200759370026712
27;43;0.9505650023068618
27;55;0.9666722098739841
27;40;0.9471977319510624
27;47;0.9524006495168045
27;57;0.9585355862945326
27;28;0.9303314090067658
27;53;0.9479331699948635
27;59;0.9477931275184859
27;46;0.9385664711546464
27;22;0.9521086316958046
27;66;0.9476374590865707
27;26;0.9439862495730622
27;32;0.9639429248543966
27;24;0.9191674228061376
54;50;0.940157054602726
54;58;0.9331672245486193
54;36;0.947928590749873
54;68;0.9715617106609608
54;20;0.9655752717427974
54;33;0.9566743987355204
54;31;0.9531128387918499
54;21;0.9523763564721568
54;65;0.9422487873247256
54;64;0.9732662131820699
54;25;0.9598913556255085
54;45;0.9706677322191068
54;67;0.9374130872713309
54;69;0.9676720912763644
54;39;0.9383743919664259
54;43;0.9710664989213532
54;55;0.9747210091090108
54;40;0.9508778536157394
54;47;0.948482167249134
54;57;0.962742288065654
54;28;0.939905822194051
54;53;0.9492026537890376
54;59;0.9762048273735997
54;46;0.9510781023188789
54;22;0.9602370709376847
54;66;0.968936521276049
54;26;0.9681594848796579
54;32;0.9764545560186291
54;24;0.9262689806777417
50;58;0.9629879588718407
50;36;0.9586995767237375
50;68;0.972611301073453
50;20;0.9644370614173834
50;33;0.9577239891480126
50;31;0.9474690003474872
50;21;0.9578971817564551
50;65;0.9548253271447144
50;64;0.9676223747377071
50;25;0.9609409460380007
50;45;0.971717322631599
50;67;0.9225626089929416
50;69;0.9709045161437817
50;39;0.9661760083823903
50;43;0.9699282885959392
50;55;0.9775041464311213
50;40;0.9536609909378497
50;47;0.9761200671174303
50;57;0.9899684369637926
50;28;0.9490134326813011
50;53;0.9524350786564548
50;59;0.9613543490952106
50;46;0.9783042512170175
50;22;0.968820256173643
50;66;0.9677983109506348
50;26;0.9670212745542437
50;32;0.9775041464311213
50;24;0.9538842569632813
58;36;0.9821082545124109
58;68;0.9801008778111746
58;20;0.9647040931760631
58;33;0.9652135658857344
58;31;0.9616520059420638
58;21;0.9609155236223706
58;65;0.9558865350832207
58;64;0.9818053803322837
58;25;0.9736651856469748
58;45;0.9792068993693208
58;67;0.95834649822648
58;69;0.9882604219776875
58;39;0.9404333319448538
58;43;0.976415213436619
58;55;0.9898598065465642
58;40;0.9594170207659533
58;47;0.9785993920589546
58;57;0.9762365126971149
58;28;0.9604247490605132
58;53;0.9828076212357463
58;59;0.9688439258329322
58;46;0.9579726966630002
58;22;0.9697102026240252
58;66;0.968688257401017
58;26;0.9745108512919655
58;32;0.9849937231688429
58;24;0.959762749556218
36;68;0.9563883725623821
36;20;0.9409915879272706
36;33;0.9441966545803989
36;31;0.9434245186677842
36;21;0.9396834535062504
36;65;0.9413498509496713
36;64;0.9723451412720003
36;25;0.9545148483219363
36;45;0.9581899880639854
36;67;0.9104304562501614
36;69;0.966192274181081
36;39;0.9214085173107989
36;43;0.9498013237409859
36;55;0.9585428365537387
36;40;0.9295067825849104
36;47;0.9360044230940125
36;57;0.9594389213094129
36;28;0.9274280780389296
36;53;0.9517478012762856
36;59;0.9617018068879587
36;46;0.9386003581637574
36;22;0.9758570278560469
36;66;0.9476713460956817
36;26;0.954879695495508
36;32;0.9639768118635076
36;24;0.9137912365226202
68;20;0.980456757085574
68;33;0.9798081679895111
68;31;0.9791838260227878
68;21;0.9792449092780815
68;65;0.9709085924040158
68;64;0.9963999824360604
68;25;0.9905638743815991
68;45;0.9938015014730975
68;67;0.9446467878344401
68;69;0.990805860530355
68;39;0.9557213374208944
68;43;0.986210402725085
68;55;0.9941543499628509
68;40;0.9747467651362203
68;47;0.9716159365031247
68;57;0.9858760573196446
68;28;0.965976809424989
68;53;0.9811221552634645
68;59;0.9834385279367089
68;46;0.9742118715728695
68;22;0.9843048047278019
68;66;0.9832828595047939
68;26;0.9716462641950679
68;32;0.9995883252726198
68;24;0.9498144246591126
20;33;0.9541182102548816
20;31;0.9490926770251529
20;21;0.9560930030669849
20;65;0.9660514666846031
20;64;0.981454094648704
20;25;0.9663109422993873
20;45;0.974384378813935
20;67;0.9252296651752776
20;69;0.9713887378711925
20;39;0.9379055282818343
20;43;0.972595344778275
20;55;0.9705350002649702
20;40;0.9636593533380458
20;47;0.9521988138439621
20;57;0.966458934660482
20;28;0.9436224687888791
20;53;0.9587678146273547
20;59;0.9640214052775464
20;46;0.954794748913707
20;22;0.9714873123559788
20;66;0.9704653671329708
20;26;0.9696883307365797
20;32;0.9801712026134571
20;24;0.9237127921971029
33;31;0.9649770296320438
33;21;0.9654033052452794
33;65;0.9508322360068528
33;64;0.9809370816221811
33;25;0.9629487684823362
33;45;0.9643022567097188
33;67;0.9245704314372771
33;69;0.9707295041331921
33;39;0.9356449810237314
33;43;0.9653364807529351
33;55;0.9740779935656879
33;40;0.9627667759721226
33;47;0.9561530356892453
33;57;0.9657997009224817
33;28;0.9429632350508788
33;53;0.9522600666458653
33;59;0.9633621715395461
33;46;0.9541355151757066
33;22;0.9534850631548548
33;66;0.9632065031076309
33;26;0.9624294667112397
33;32;0.9795119688754568
33;24;0.9343247920998176
31;21;0.9602719962513195
31;65;0.9527332449522407
31;64;0.9837878213078192
31;25;0.964849777427724
31;45;0.9756261540213224
31;67;0.9264714403826649
31;69;0.9726305130785798
31;39;0.9375459899691192
31;43;0.9672374896983229
31;55;0.9759790025110757
31;40;0.9646677849175104
31;47;0.967603185659253
31;57;0.9677007098678694
31;28;0.9478014619732138
31;53;0.9570982935682003
31;59;0.9652631804849339
31;46;0.9560365241210944
31;22;0.9747260657304591
31;66;0.9651075120530187
31;26;0.9643304756566276
31;32;0.9814129778208446
31;24;0.9362258010452054
21;65;0.9575138153043877
21;64;0.9882398682076847
21;25;0.9752754437750374
21;45;0.9804067243734694
21;67;0.9303843081218016
21;69;0.9782203700028441
21;39;0.9423265603212663
21;43;0.9728156256254569
21;55;0.9807595728632228
21;40;0.9646789197535902
21;47;0.9582211594034966
21;57;0.9724812802200165
21;28;0.9525820323253609
21;53;0.9618788639203474
21;59;0.9700437508370809
21;46;0.9608170944732415
21;22;0.971719314200291
21;66;0.9698880824051658
21;26;0.9691110460087746
21;32;0.9861935481729917
21;24;0.9360079728321041
65;64;0.9826860547011652
65;25;0.9693111971446039
65;45;0.9800875737382023
65;67;0.9309328600995449
65;69;0.9770919327954598
65;39;0.9496527849764886
65;43;0.9716989094152029
65;55;0.9804404222279557
65;40;0.9565972667346841
65;47;0.9858743975377244
65;57;0.983701958501527
65;28;0.9583205208516444
65;53;0.9586224953081329
65;59;0.9697246002018137
65;46;0.9720377727547519
65;22;0.9705908769929067
65;66;0.9695689317698986
65;26;0.9687918953735075
65;32;0.9858743975377244
65;24;0.951561003319569
64;25;0.9689119922821468
64;45;0.9796883688757451
64;67;0.9253292067745816
64;69;0.9766927279330027
64;39;0.9432095183436444
64;43;0.9712997045527456
64;55;0.9758389903267803
64;40;0.9519958348335089
64;47;0.9621162594890558
64;57;0.9717629247222922
64;28;0.9489264588506893
64;53;0.9582232904456758
64;59;0.9693253953393566
64;46;0.9600987389755171
64;22;0.9594482869546653
64;66;0.9691697269074414
64;26;0.9763780763072677
64;32;0.9854751926752673
64;24;0.9352896173343799
25;45;0.9898148794279792
25;67;0.9406601657893218
25;69;0.9912175352577354
25;39;0.951734715375776
25;43;0.9876979472772566
25;55;0.9901677279177326
25;40;0.9611316739489042
25;47;0.9676293144580064
25;57;0.9818894352745262
25;28;0.9590529694029234
25;53;0.9741983152413989
25;59;0.9794519058915907
25;46;0.9702252495277512
25;22;0.9847164794551823
25;66;0.9792962374596755
25;26;0.9785192010632844
25;32;0.9956017032275014
25;24;0.9454161278866139
45;67;0.9314361102234149
45;69;0.9686266186035924
45;39;0.9349088680577086
45;43;0.9646003677869123
45;55;0.9733418805996651
45;40;0.9494987251063937
45;47;0.950803467139939
45;57;0.9650635879564589
45;28;0.9427513606604471
45;53;0.9501571811162656
45;59;0.9626260585735232
