a1;a2;weight
21;65;0.9791598500989652
21;28;0.9429395618409517
21;27;0.9713516361142391
21;22;0.9495022426946013
21;24;0.949758432187266
21;40;0.9566954688498598
21;45;0.9820982581919323
21;66;0.9868000707719337
21;64;0.934224810637634
21;52;0.9824776760053316
21;63;0.9655567451129958
21;57;0.9747042017702774
21;42;0.9513127121164812
21;49;0.9691773821426848
21;25;0.9671550367294259
59;65;0.9729536627573777
59;28;0.94992608464072
59;27;0.9690380614025798
59;22;0.9581868460756477
59;24;0.9375457910538504
59;40;0.9570195896113091
59;45;0.9758920708503448
59;66;0.981230172236487
59;64;0.952002725534799
59;52;0.9919465732687393
59;63;0.9593505577714083
59;57;0.9684980144286899
59;42;0.9594707645692065
59;49;0.9836590991721138
59;25;0.9751064456558182
65;28;0.9604618858356201
65;27;0.9789082594383004
65;22;0.9560732250761972
65;24;0.9519610566923623
65;40;0.9580396007946707
65;45;0.9857622688860653
65;66;0.983720993591548
65;64;0.9355689425824448
65;52;0.9861416866994648
65;63;0.9721277274945918
65;57;0.9783682124644105
65;42;0.9549767228106143
65;49;0.9705215140874957
65;25;0.970819047423559
28;27;0.9494223271345308
28;22;0.9271622564162934
28;24;0.9179300567858013
28;40;0.9425676276957741
28;45;0.9562763365822957
28;66;0.952764251116079
28;64;0.9236956076177563
28;52;0.9789550931311916
28;63;0.9540990632976722
28;57;0.9488822801606409
28;42;0.9398550303011575
28;49;0.941035581783726
28;25;0.9487576774326444
27;22;0.9313579388930975
27;24;0.9194797794976326
27;40;0.9441915179026533
27;45;0.957826059294127
27;66;0.9543139738279103
27;64;0.9076327329905065
27;52;0.9582054771075263
27;63;0.9412845462151905
27;57;0.9450089688072573
27;42;0.9342739404798402
27;49;0.9425853044955572
27;25;0.9428828378316206
22;24;0.9010653900958857
22;40;0.9090473138790538
22;45;0.9204732252713164
22;66;0.9336373143176311
22;64;0.9069906963522686
22;52;0.946277238480861
22;63;0.9299804817817289
22;57;0.9130791688496614
22;42;0.9040519189901781
22;49;0.9215292271718787
22;25;0.9055300038088099
24;40;0.9522264264791667
24;45;0.9803285123839609
24;66;0.9633354180089306
24;64;0.9448821882801888
24;52;0.9803285123839609
24;63;0.966170916115981
24;57;0.9725550381489065
24;42;0.9465028625430143
24;49;0.9620476538198957
24;25;0.9650058731080551
40;45;0.9704425080020102
40;66;0.9796403470928543
40;64;0.9413596678927582
40;52;0.9835318503724705
40;63;0.9539009949230738
40;57;0.9630484515803553
40;42;0.9409626918885845
40;49;0.9702315565098235
40;25;0.9554992865395038
45;66;0.9782174923447614
45;64;0.9341969374594538
45;52;0.9847696815764736
45;63;0.9678487506841378
45;57;0.9769962073414193
45;42;0.9509440317355271
45;49;0.9664888230124085
45;25;0.9694470423005679
66;64;0.9315151866492661
66;52;0.9897388829519475
66;63;0.9601080275025508
66;57;0.9692554841598323
66;42;0.957587687898078
66;49;0.9755812866839677
66;25;0.9617063191189809
64;52;0.9616279888382285
64;63;0.9392373988919346
64;57;0.947080820901404
64;42;0.9236893312476078
64;49;0.9624852912435614
64;25;0.9548542951364583
52;63;0.9549168390245838
52;57;0.9405722171905393
52;42;0.9171807275367432
52;49;0.9316130580052497
52;25;0.9473872919440007
63;57;0.967092608799343
63;42;0.9437011191455469
63;49;0.9592459104224282
63;25;0.9739076835528044
57;42;0.949662036724017
57;49;0.9652068280008983
57;25;0.9655043613369616
42;49;0.9755812866839677
42;25;0.9744162436760417
49;25;0.9808981819982281
