a1;a2;weight
41;57;0.9445657692662093
35;56;0.9723889545987201
35;37;0.9653097032919917
35;68;0.9623006091217854
35;53;0.9755474842303206
35;30;0.9699009778861419
35;20;0.9778378643383755
35;47;0.9839607628084135
35;49;0.9581508683574155
35;25;0.9440892044058066
35;21;0.972122784823595
35;31;0.9508036339069712
35;24;0.9800283836508619
35;27;0.9521614663128565
35;42;0.9722339917457723
35;50;0.9517565761560602
35;28;0.9693006344371341
35;38;0.9510749120203622
35;44;0.977168542922177
35;29;0.9600293658027956
35;22;0.9288093982365304
35;58;0.9702869393431943
35;51;0.9482767320963617
35;34;0.9839607628084135
35;54;0.9409522483024463
35;62;0.9779126405385853
35;39;0.9464520469960144
35;45;0.9661025009147636
35;64;0.9487445742423155
35;33;0.9475367221906504
35;60;0.9679440199757444
35;61;0.9219235700286479
35;32;0.9631509974033126
35;43;0.9477519449789706
35;55;0.9551583047080584
35;36;0.9456754016254788
35;52;0.9493295321001413
35;59;0.9573206759453851
35;65;0.9635073435124297
35;40;0.9451050585396024
35;23;0.9437103547197238
35;48;0.9643648615070298
35;57;0.9713478635444396
56;37;0.9518820860015805
56;68;0.9578561876573916
56;53;0.9455245276475158
56;30;0.9398780213033372
56;20;0.9346773584557535
56;47;0.9539378062256088
56;49;0.9281279117746107
56;25;0.9140662478230018
56;21;0.9420998282407903
56;31;0.9406751653181465
56;24;0.9500054270680571
56;27;0.9221385097300517
56;42;0.9424924177037716
56;50;0.9364898161362776
56;28;0.9392776778543294
56;38;0.9257100753943687
56;44;0.9471455863393723
56;29;0.9258818207828523
56;22;0.9135426382167479
56;58;0.9546602819665928
56;51;0.9438323106319678
56;34;0.9539378062256088
56;54;0.9109292917196415
56;62;0.9460066977954661
56;39;0.9144196726958922
56;45;0.9360795443319588
56;64;0.9187216176595108
56;33;0.9283361041632345
56;60;0.9379210633929397
56;61;0.9127818712059559
56;32;0.9331280408205078
56;43;0.9324851849591881
56;55;0.9359576866806424
56;36;0.9339188977947414
56;52;0.9253939349671136
56;59;0.9381200579179692
56;65;0.933484386929625
56;40;0.9150821019567975
56;23;0.913687398136919
56;48;0.951251602929391
56;57;0.9521472455170237
37;68;0.9501801549300071
37;53;0.9639274945156753
37;30;0.9582809881714967
37;20;0.9530803253239131
37;47;0.9723407730937682
37;49;0.9404672484455536
37;25;0.9444284522426565
37;21;0.9618394532611492
37;31;0.9386831797151929
37;24;0.9684083939362166
37;27;0.9405414765982112
37;42;0.960614002031127
37;50;0.940136586441415
37;28;0.9576806447224888
37;38;0.9417241584443982
37;44;0.9655485532075317
37;29;0.950522783084734
37;22;0.9238294718675799
37;58;0.958666949628549
37;51;0.9361562779045833
37;34;0.9723407730937682
37;54;0.9352760731281944
37;62;0.96629265082394
37;39;0.9472974535862698
37;45;0.9544825112001183
37;64;0.9371245845276702
37;33;0.9354162679988721
37;60;0.9563240302610991
37;61;0.9297614584121541
37;32;0.9537958756681573
37;43;0.9493273976345816
37;55;0.9430378505162801
37;36;0.936554029091971
37;52;0.937709542385496
37;59;0.9452002217536067
37;65;0.9518873537977844
37;40;0.9334850688249571
37;23;0.9272034379731012
37;48;0.9522444073152515
37;57;0.9592274093526613
68;53;0.9470295961192758
68;30;0.948786246483929
68;20;0.9361824269275136
68;47;0.9719228477004516
68;49;0.9296329802463708
68;25;0.9094082214203784
68;21;0.9393316221656554
68;31;0.9331080843513153
68;24;0.9679904685429
68;27;0.9336029603019403
68;42;0.9439974861755316
68;50;0.9555569968204173
68;28;0.9407827463260894
68;38;0.946612851975075
68;44;0.9486506548111323
68;29;0.9273868892546123
68;22;0.9150477066885079
68;58;0.9417690512321496
68;51;0.9453373791037278
68;34;0.9554428746973688
68;54;0.9297968990003619
68;62;0.9493947524275406
68;39;0.917006880376949
68;45;0.9447699524681289
68;64;0.9202266861312708
68;33;0.9298411726349946
68;60;0.9394261318646997
68;61;0.9142869396777159
68;32;0.9346331092922678
68;43;0.9339902534309481
68;55;0.9374627551524024
68;36;0.9354239662665014
68;52;0.9208116439890965
68;59;0.9334620315153457
68;65;0.942174795065795
68;40;0.9265465525286861
68;23;0.9151152262073162
68;48;0.9631492849544567
68;57;0.9536523139887837
53;30;0.9590805877031489
53;20;0.9256333421424273
53;47;0.9566441987477862
53;49;0.9330172020669655
53;25;0.9167726403451792
53;21;0.9448062207629677
53;31;0.9234475639375264
53;24;0.9630630233334007
53;27;0.9248449022522293
53;42;0.944917427685145
53;50;0.940936185973067
53;28;0.9465638146993527
53;38;0.9309072928093053
53;44;0.9498519788615497
53;29;0.945084387182664
53;22;0.9150751971712794
53;58;0.9540186707512248
53;51;0.9092492651090482
53;34;0.9566441987477862
53;54;0.8939182058621642
53;62;0.9864535360735682
53;39;0.9336222390957039
53;45;0.9387859368541362
53;64;0.9097171072550022
53;33;0.9202201581300232
53;60;0.9406274559151171
53;61;0.9136931701531732
53;32;0.9390493917203442
53;43;0.9236503392960023
53;55;0.9278417406474311
53;36;0.9183588375648516
53;52;0.910302065112828
53;59;0.9240800963654966
53;65;0.9361907794518024
53;40;0.917788494478975
53;23;0.9163937906590964
53;48;0.9370482974464026
53;57;0.9440312994838123
30;20;0.9411213751456486
30;47;0.9742576095764962
30;49;0.9270279811881181
30;25;0.9173465711225175
30;21;0.9409998976542977
30;31;0.919680746737674
30;24;0.9642140710999435
30;27;0.9443445806117003
30;42;0.941111104576475
30;50;0.952438437482776
30;28;0.9381777472678368
30;38;0.9137878062524873
30;44;0.9460456557528797
30;29;0.9505242806198636
30;22;0.9141826849448673
30;58;0.939164052173897
30;51;0.9171538449270643
30;34;0.9528378756391161
30;54;0.9251379357515279
30;62;0.9632859272469221
30;39;0.9298159159870338
30;45;0.9349796137454662
30;64;0.9171482781181135
30;33;0.9164138350213532
30;60;0.9368211328064471
30;61;0.9070750034289743
30;32;0.9412743267798849
30;43;0.9161556488547687
30;55;0.9368211328064471
30;36;0.9189327683421898
30;52;0.9352339054694414
30;59;0.9261977887760877
30;65;0.9323844563431324
30;40;0.9173837228207721
30;23;0.9278960421688054
30;48;0.9415155249059591
30;57;0.9402249763751422
20;47;0.9793080416179885
20;49;0.9534981471669904
20;25;0.9526167560309793
20;21;0.96747006363317
20;31;0.9601906892950274
20;24;0.9753756624604368
20;27;0.9533294245001689
20;42;0.9675812705553473
20;50;0.9471038549656352
20;28;0.9645353039129311
20;38;0.9419917019358166
20;44;0.972515821731752
20;29;0.9570727355529695
20;22;0.9241566770461054
20;58;0.9673679478572261
20;51;0.9545812760354898
20;34;0.9793080416179885
20;54;0.941630928508171
20;62;0.9810417713224453
20;39;0.9397899080882719
20;45;0.9721227019535784
20;64;0.955610062959837
20;33;0.9428840010002254
20;60;0.9632912987853194
20;61;0.9247775792796844
20;32;0.964318955590625
20;43;0.9485211448236618
20;55;0.9505055835176333
20;36;0.9468433598127912
20;52;0.9625899471927508
20;59;0.954401684459417
20;65;0.9588546223220047
20;40;0.9462730167269147
20;23;0.9390576335292986
20;48;0.9597121403166048
20;57;0.9666951423540145
47;49;0.9474185417417036
47;25;0.9333568777900947
47;21;0.9613904582078832
47;31;0.9400713072912593
47;24;0.9857760300382329
47;27;0.9414291396971446
47;42;0.9615016651300604
47;50;0.9575042225434311
47;28;0.9627487393066367
47;38;0.9341783668060728
47;44;0.9664362163064651
47;29;0.9451724507499452
47;22;0.9180770716208185
47;58;0.9595546127274824
47;51;0.9417248369658643
47;34;0.9732284361927016
47;54;0.9376230783955661
47;62;0.9671803139228734
47;39;0.933710302662985
47;45;0.9595506057842662
47;64;0.9411164371610912
47;33;0.9409848270601531
47;60;0.9607892918494247
47;61;0.9169642441499407
47;32;0.9565991022728152
47;43;0.9365462094083541
47;55;0.9480035765817387
47;36;0.9349430750097669
47;52;0.9428387507553407
47;59;0.9465883493296732
47;65;0.9527750168967178
47;40;0.9343727319238905
47;23;0.9403811848128436
47;48;0.9701125078944008
47;57;0.9606155369287277
49;25;0.9347390025521727
49;21;0.9627725829699612
49;31;0.9414534320533374
49;24;0.9802172982868749
49;27;0.9428112644592227
49;42;0.9628837898921384
49;50;0.9424063743024264
49;28;0.9599504325835003
49;38;0.94606181140077
49;44;0.9678183410685431
49;29;0.9624048980675968
49;22;0.9320407045265453
49;58;0.9609367374895604
49;51;0.9389265302427278
49;34;0.9746105609547796
49;54;0.9316020464488125
49;62;0.9685624386849514
49;39;0.9495672414472812
49;45;0.9567522990611298
49;64;0.9393943723886817
49;33;0.9381865203370167
49;60;0.9585938181221105
49;61;0.9183463689120187
49;32;0.9560656635291688
49;43;0.9523760926704219
49;55;0.9458081028544245
49;36;0.936325199771845
49;52;0.9399793302465075
49;59;0.9587776827230086
49;65;0.9541571416587958
49;40;0.9357548566859685
49;23;0.9449284947202539
49;48;0.955014659653396
49;57;0.9619976616908057
25;21;0.9672182921637658
25;31;0.9568685299689669
25;24;0.9737872328388333
25;27;0.9532781266269609
25;42;0.9659928409337437
25;50;0.9455154253440315
25;28;0.9777196119963848
25;38;0.9386695426097561
25;44;0.9789168168597591
25;29;0.9488515687853758
25;22;0.9225682474245018
25;58;0.9640457885311656
25;51;0.9637929578639728
25;34;0.9777196119963848
25;54;0.9406549120308111
25;62;0.9716714897265566
25;39;0.9459657057343396
25;45;0.9705342723319749
25;64;0.9450020406114243
25;33;0.9423548250540625
25;60;0.9617028691637157
25;61;0.9390788056178438
25;32;0.9708865559446866
25;43;0.9429748861871656
25;55;0.9542057698589027
25;36;0.9492906791207206
25;52;0.9553944281621368
25;59;0.9716322525466078
25;65;0.9705342723319749
25;40;0.9462217188537067
25;23;0.9454586286573057
25;48;0.9581237106950012
25;57;0.9789168168597591
21;31;0.9429679676583457
21;24;0.9721927174022363
21;27;0.955025513697904
21;42;0.9643983254971468
21;50;0.9439209099074347
21;28;0.9721646818221815
21;38;0.9498607424408452
21;44;0.9693328766735515
21;29;0.9494225609266618
21;22;0.9209737319879049
21;58;0.9624512730945687
21;51;0.940441065847736
21;34;0.976125096559788
21;54;0.932471343910747
21;62;0.9700769742899598
21;39;0.9366069630300714
21;45;0.958266834666138
21;64;0.94090890799369
21;33;0.9397010559420249
21;60;0.9601083537271189
21;61;0.9198609045170271
21;32;0.955315331154687
21;43;0.9412697285399754
21;55;0.9580223520931058
21;36;0.928693807242427
21;52;0.9414938658515157
21;59;0.9494850096967595
21;65;0.9556716772638042
21;40;0.9479691059246498
21;23;0.95066581320427
21;48;0.9565291952584043
21;57;0.963512197295814
31;24;0.9718966600196635
31;27;0.944029742681658
31;42;0.9641022681145738
31;50;0.9572986759900809
31;28;0.9610563014721577
31;38;0.949335038050432
31;44;0.9690368192909785
31;29;0.9593879462973979
31;22;0.9217652290270423
31;58;0.9775627688816719
31;51;0.9578201119580738
31;34;0.975829039177215
31;54;0.9345542543757047
31;62;0.9715146466118437
31;39;0.9363109056474984
31;45;0.9570387389187982
31;64;0.9431114677922545
31;33;0.9502273371148408
31;60;0.9598122963445459
31;61;0.921298576838911
31;32;0.955019273772114
31;43;0.9396202213477721
31;55;0.9578489196322486
31;36;0.9491585705572196
31;52;0.953503855342967
31;59;0.9617450205740323
31;65;0.9553756198812312
31;40;0.9369733349084038
31;23;0.9355786310885252
31;48;0.9681430308529305
31;57;0.9740384784686299
24;27;0.9413695267581943
24;42;0.96144205219111
24;50;0.9574446096044807
24;28;0.9585086948824718
24;38;0.9341187538671224
24;44;0.9663766033675147
24;29;0.9451128378109948
24;22;0.9169318033462677
24;58;0.959494999788532
24;51;0.9374847925416994
24;34;0.9731688232537512
24;54;0.9375634654566157
24;62;0.967120700983923
24;39;0.9336506897240346
24;45;0.9553105613601013
24;64;0.9379526346876532
24;33;0.9455075351055183
24;60;0.9571520804210821
24;61;0.9219477451353066
24;32;0.9523590578486503
24;43;0.9369600054243084
24;55;0.9443663651533961
24;36;0.9348834620708165
24;52;0.9424699717030305
24;59;0.9465287363907228
24;65;0.9527154039577674
24;40;0.9343131189849401
24;23;0.9442539510314447
24;48;0.9700528949554504
24;57;0.9605559239897773
27;42;0.9683272987578162
27;50;0.9401676687355724
27;28;0.976093655082851
27;38;0.9481893400982386
27;44;0.9732618499342209
27;29;0.9612443009235706
27;22;0.9249027052485743
27;58;0.9663802463552382
27;51;0.9443700391084056
27;34;0.9800540698204574
27;54;0.9530922968643958
27;62;0.9740059475506292
27;39;0.9328537218582091
27;45;0.9693811475912175
27;64;0.9448378812543594
27;33;0.9436300292026943
27;60;0.9640373269877883
27;61;0.9342911976103155
27;32;0.9684905209612261
27;43;0.9438452519910145
27;55;0.9747370406214613
27;36;0.946148962523531
27;52;0.9582085543798712
27;59;0.953413982957429
27;65;0.9667859901888836
27;40;0.971346372185692
27;23;0.9505033753654406
27;48;0.9534231444689214
27;57;0.9674411705564835
42;50;0.9344686598830014
42;28;0.9381087186078209
42;38;0.9163357060320474
42;44;0.9459766270928638
42;29;0.9296603907201609
42;22;0.9164690111472888
42;58;0.939095023513881
42;51;0.9309888158233028
42;34;0.9527688469791002
42;54;0.916225112979967
42;62;0.9467207247092719
42;39;0.9197154939562177
42;45;0.9349105850854503
42;64;0.9320274724352203
42;33;0.9222274289897266
42;60;0.9367521041464312
42;61;0.9018980048096731
42;32;0.9319590815739993
42;43;0.9304640287059119
42;55;0.923966388878745
42;36;0.9542703503288367
42;52;0.918137616270828
42;59;0.9261287601160718
42;65;0.9323154276831164
42;40;0.913913142710289
42;23;0.9206867448633992
42;48;0.9331729456777166
42;57;0.9546307617373444
50;28;0.9376075281849815
50;38;0.9204029268340421
50;44;0.9454754366700244
50;29;0.9407078449911386
50;22;0.9294562168467445
50;58;0.9522676565562609
50;51;0.9441947045598261
50;34;0.9522676565562609
50;54;0.932709040309031
50;62;0.9627157081640668
50;39;0.9362042518816192
50;45;0.941594734327021
50;64;0.9170514679901629
50;33;0.9158436159384978
50;60;0.9362509137235918
50;61;0.911111721536608
50;32;0.93145789115116
50;43;0.9308150352898402
50;55;0.9234651984559058
50;36;0.9322487481253935
50;52;0.9176364258479887
50;59;0.9256275696932325
50;65;0.938999576924687
50;40;0.9294586938373554
50;23;0.9194204051764029
50;48;0.9502392826796705
50;57;0.939654757292287
28;38;0.917252947288554
28;44;0.9363732474891291
28;29;0.9151094819326091
28;22;0.8997148793212845
28;58;0.9426291932099636
28;51;0.919217866495138
28;34;0.9431654673753656
28;54;0.9132945021692156
28;62;0.9502548944053546
28;39;0.9114115611133203
28;45;0.9294876369669303
28;64;0.9115268772986599
28;33;0.9109218582428171
28;60;0.9307263230320888
28;61;0.9000388246324219
28;32;0.9265361334554791
28;43;0.9069566495459228
28;55;0.9286403213980757
28;36;0.904880106192431
28;52;0.9085342366670933
28;59;0.929891263104686
28;65;0.9229403813719133
28;40;0.9150094767402274
28;23;0.9136147729203488
28;48;0.923569566073982
28;57;0.9363732474891291
38;44;0.9668074101307368
38;29;0.9455436445742169
38;22;0.9250883287907851
38;58;0.9709741020204119
38;51;0.9487379378603102
38;34;0.9735996300169732
38;54;0.9226869742979128
38;62;0.980864671195293
38;39;0.9423818162452073
38;45;0.9629267077877334
38;64;0.9383834414508754
38;33;0.9479979279545991
38;60;0.9575828871843042
38;61;0.9306486014223603
38;32;0.9550547325913624
38;43;0.9513651617326155
38;55;0.955619510472007
38;36;0.9280576353604743
38;52;0.938968399308701
38;59;0.9518578661900725
38;65;0.9603315503853995
38;40;0.9447033078482907
38;23;0.9367378677244155
38;48;0.9648260672709784
38;57;0.9718090693083882
44;29;0.95609369200167
44;22;0.9429461210275356
44;58;0.9704758539792072
44;51;0.9484656467323745
44;34;1
44;54;0.9411411629384592
44;62;0.9781015551745982
44;39;0.9446315439147098
44;45;0.9821417381063501
44;64;0.9489334888783285
44;33;0.9477256368266634
44;60;0.9789401432430146
44;61;0.934677705287902
44;32;0.971310257649417
44;43;0.9479408596149836
44;55;0.9553472193440713
44;36;0.9458643162614918
44;52;0.9495184467361542
44;59;0.9575095905813981
44;65;0.9636962581484426
44;40;0.9452939731756153
44;23;0.9641303947368906
44;48;0.9804040986986163
44;57;0.9941793206222626
29;22;0.9178330294737012
29;58;0.9344109195704651
29;51;0.9240156048865718
29;34;0.9480847430356842
29;54;0.9110200430701104
29;62;0.9553126882292888
29;39;0.923852094686718
29;45;0.9302264811420344
29;64;0.9128685544695863
29;33;0.9116607024179213
29;60;0.9320680002030152
29;61;0.8918205509929233
29;32;0.936521194176453
29;43;0.9181139206399637
29;55;0.9118478238576043
29;36;0.9392887969364802
29;52;0.913453512327412
29;59;0.9263503195926011
29;65;0.9276313237397005
29;40;0.9184752553127428
29;23;0.9078343349469945
29;48;0.9284888417343007
29;57;0.9354718437717103
22;58;0.9571136943348721
22;51;0.9400361308585501
22;34;0.9571136943348721
22;54;0.9141051798289049
22;62;0.9436753719599087
22;39;0.9246801747222385
22;45;0.9392554324412222
22;64;0.9218975057687742
22;33;0.9163300226867098
22;60;0.9410969515022031
22;61;0.9210008732395356
22;32;0.9491433487247806
22;43;0.9531930718205048
22;55;0.9283112362345171
22;36;0.9480904373576502
22;52;0.9247721583319771
22;59;0.9304736074718437
22;65;0.9366602750388884
22;40;0.918257990066061
22;23;0.9209638040378325
22;48;0.9413680637061962
22;57;0.9445007950708982
58;51;0.9033390317303971
58;34;0.9379355080207386
58;54;0.9058739487857538
58;62;0.9646879070146014
58;39;0.8984173744910221
58;45;0.9200772461270887
58;64;0.9027193194546406
58;33;0.9015114674029756
58;60;0.9219187651880695
58;61;0.9011300134056365
58;32;0.9171257426156376
58;43;0.9017266901912958
58;55;0.9091330499203835
58;36;0.899650146837804
58;52;0.9033042773124664
58;59;0.9230500099871788
58;65;0.9174820887247548
58;40;0.9023029299457308
58;23;0.8976850999320488
58;48;0.9194271611410654
58;57;0.9253226087567646
51;34;0.9466956178003879
51;54;0.9072847749861136
51;62;0.9466956178003879
51;39;0.9149417115383427
51;45;0.9401203855539259
51;64;0.9296402051156641
51;33;0.9227632768314024
51;60;0.9427433619762627
51;61;0.9135291075303458
51;32;0.9379051681428294
51;43;0.9252429965339672
51;55;0.9460686012268384
51;36;0.9382916019324599
51;52;0.9279681056578328
51;59;0.9336743907587208
51;65;0.9290387197703767
51;40;0.9078399135315768
51;23;0.9144346344613088
51;48;0.9417723257271008
51;57;0.9587151612191509
34;54;0.9260937651654744
34;62;0.9630541574016134
34;39;0.929584146141725
34;45;0.9670943403333653
34;64;0.9338860911053436
34;33;0.9326782390536785
34;60;0.9638927454700298
34;61;0.9329065881105382
34;32;0.9482925142663406
34;43;0.9328934618419987
34;55;0.9402998215710865
34;36;0.9308169184885069
34;52;0.9344710489631693
34;59;0.9424621928084131
34;65;0.9486488603754578
34;40;0.9302465754026304
34;23;0.9422907770776693
34;48;0.9653567009256315
34;57;0.9873871007360261
54;62;0.9666985853797049
54;39;0.9201281211370432
54;45;0.9483444273249826
54;64;0.9273988326798175
54;33;0.9225933089364595
54;60;0.9430006067215535
54;61;0.910434393336944
54;32;0.9382075841491216
54;43;0.9202837746889718
54;55;0.9302148914538674
54;36;0.9315417250974943
54;52;0.9279837905376432
54;59;0.9367651384892367
54;65;0.9457492699226487
54;40;0.948779305802117
54;23;0.9422438220569004
54;48;0.9547300228712179
54;57;0.9547633293775556
62;39;0.9180012018091357
62;45;0.927706595100665
62;64;0.8986377655015308
62;33;0.9091408163765519
62;60;0.9295481141616458
62;61;0.9026138283997018
62;32;0.924755091589214
62;43;0.9093560391648721
62;55;0.9167623988939597
62;36;0.9072794958113802
62;52;0.9146779922454978
62;59;0.9130007546120253
62;65;0.9251114376983312
