a1;a2;weight
28;35;0.9307150127948017
28;24;0.9534993467079396
28;34;0.975075234409669
28;36;0.9506203956187477
28;62;0.9794022443513121
28;29;0.9522586843038928
28;52;0.9654567536727486
28;43;0.958100972039433
28;38;0.9713419024369888
28;31;0.967626178602023
28;46;0.9761003925401761
28;66;0.9589015001686738
28;33;0.9642747270538755
28;50;0.9499099593166105
28;26;0.9197808500471842
28;44;0.9426398696948682
28;55;0.9803660746607146
28;32;0.960196154978591
28;53;0.9413368959164095
28;22;0.9204219867713868
28;49;0.9884584847205627
28;27;0.9669374721021716
28;45;0.9453605029315677
28;56;0.9537178188202331
28;41;0.9664972637417014
28;25;0.9313273195051284
28;57;0.9628917521148236
28;69;0.9640366172754016
28;51;0.9808170113432635
28;21;0.934288519670939
28;64;0.9257520104826397
28;54;0.9514246653205192
28;30;0.9574237582184139
28;42;0.9406318956238877
28;23;0.9636230670340908
28;60;0.9661564781538791
28;59;0.9294407021636013
28;20;0.9597587408830287
28;65;0.9687275373909572
28;68;0.9614813061014188
28;47;0.9616633283630922
28;39;0.9713095272165997
28;63;0.9531356272591252
28;58;0.9746609014313263
28;61;0.9260318108236998
28;37;0.9549110172748895
28;67;0.9213769556458188
35;24;0.9759854030527666
35;34;0.9813059121317196
35;36;0.9475566370969832
35;62;0.9856329220733626
35;29;0.9611558791645636
35;52;0.9614517710914883
35;43;0.9643316497614836
35;38;0.9841551737020731
35;31;0.9738568563240736
35;46;0.9823310702622267
35;66;0.9651321778907245
35;33;0.9739004935618099
35;50;0.9426534093880848
35;26;0.9395549477590714
35;44;0.9689530149349321
35;55;0.9801366361891891
35;32;0.9675720652322273
35;53;0.9415818372139995
35;22;0.9221298946220955
35;49;0.9677787697315763
35;27;0.976563238610106
35;45;0.960967927117844
35;56;0.9599484965422836
35;41;0.9477341916863355
35;25;0.9527347468545799
35;57;0.9725175186227579
35;69;0.9512294964332584
35;51;0.9694326601532336
35;21;0.9498959438572152
35;64;0.9371400977589328
35;54;0.9576553430425698
35;30;0.9631124558167727
35;42;0.9447766810355289
35;23;0.9750111543103841
35;60;0.9809396542160559
35;59;0.9423247725217726
35;20;0.9659894186050793
35;65;0.9529571461727021
35;68;0.9711070726093531
35;47;0.9616832458063181
35;39;0.972798165120317
35;63;0.9417512760690954
35;58;0.9852479773465891
35;61;0.932765554821388
35;37;0.9727259930783275
35;67;0.9433039998451302
24;34;0.9947091597489545
24;36;0.9592926846820733
24;62;0.9990361696905974
24;29;0.9718926096431783
24;52;0.9716675139515731
24;43;0.9777348973787183
24;38;0.9909758277762742
24;31;0.9793515041746967
24;46;0.9957343178794615
24;66;0.9785354255079592
24;33;0.9839086523931609
24;50;0.9560566570053197
24;26;0.9394147753864696
24;44;0.9622737950341536
24;55;1
24;32;0.9798300803178763
24;53;0.9549850848312343
24;22;0.9461444915693289
24;49;0.9811820173488112
24;27;0.9865713974414569
24;45;0.9849825240650774
24;56;0.983963093489517
24;41;0.9611374393035704
24;25;0.9615725941744123
24;57;0.982525677454109
24;69;0.9646327440504933
24;51;0.9828359077704684
24;21;0.9739105408044487
24;64;0.9441047458422211
24;54;0.9710585906598046
24;30;0.9624967614262537
24;42;0.956512728620619
24;23;0.9832569923733763
24;60;0.9857904034931644
24;59;0.9557280201390074
24;20;0.9793926662223141
24;65;0.9629653050040531
24;68;0.9811152314407042
24;47;0.975086493423553
24;39;0.9847326922770605
24;63;0.9551545236863301
24;58;0.9942948267706118
24;61;0.9333046495236775
24;37;0.9745449426141749
24;67;0.9673185967923638
34;36;0.9405933487843877
34;62;0.9803368337929119
34;29;0.9531932737454927
34;52;0.9529681780538877
34;43;0.9590355614810328
34;38;0.9722764918785887
34;31;0.9685607680436229
34;46;0.977034981981776
34;66;0.9598360896102737
34;33;0.9652093164954754
34;50;0.9553346417109518
34;26;0.920715439488784
34;44;0.9481324112157047
34;55;0.9813006641023144
34;32;0.965462757406842
34;53;0.9362857489335488
34;22;0.9234417089339009
34;49;0.9624826814511256
34;27;0.9678720615437714
34;45;0.9556718388373932
34;56;0.9546524082618328
34;41;0.9424381034058849
34;25;0.9322619089467282
34;57;0.9638263415564234
34;69;0.9502654211394588
34;51;0.9641365718727828
34;21;0.9445998555767645
34;64;0.9254054099445356
34;54;0.9576500950131647
34;30;0.9437974255285682
34;42;0.9521807156339679
34;23;0.9803764937324481
34;60;0.9814583905065133
34;59;0.9370286842413218
34;20;0.9606933303246286
34;65;0.9442659691063675
34;68;0.9624158955430187
34;47;0.9563871575258674
34;39;0.9660333563793749
34;63;0.9364551877886446
34;58;0.9755954908729262
34;61;0.914605313625992
34;37;0.9558456067164893
34;67;0.9217525329419031
36;62;0.9874550388019258
36;29;0.9603114787545065
36;52;0.9632738878200514
36;43;0.9661537664900467
36;38;0.9825822016447524
36;31;0.9756789730526367
36;46;0.9841531869907898
36;66;0.9669542946192875
36;33;0.9723275215044892
36;50;0.944475526116648
36;26;0.9310211492549477
36;44;0.9538801689026317
36;55;0.9884188691113283
36;32;0.9682489494292047
36;53;0.9434039539425626
36;22;0.9217040117636162
36;49;0.9696008864601394
36;27;0.9884188691113283
36;45;0.9627900438464071
36;56;0.9661270114640589
36;41;0.9495563084148987
36;25;0.9393801139557421
36;57;0.9709445465654373
36;69;0.9482524050082237
36;51;0.9827194794333941
36;21;0.9517180605857783
36;64;0.9325236149535494
36;54;0.959477459771133
36;30;0.950915630537582
36;42;0.9656082481030486
36;23;0.9716758614847045
36;60;0.9742092726044927
36;59;0.9557280201390074
36;20;0.9678115353336424
36;65;0.9601719371393685
36;68;0.9762525912773892
36;47;0.975086493423553
36;39;0.9862014127375518
36;63;0.9684666979077988
36;58;0.9870700940751521
36;61;0.92619400977332
36;37;0.9629638117255032
36;67;0.928870737950917
62;29;0.9685324876761562
62;52;0.9683073919845512
62;43;0.9743747754116964
62;38;0.9876157058092522
62;31;0.9838999819742864
62;46;0.9923741959124395
62;66;0.9751753035409372
62;33;0.9805485304261389
62;50;0.9560566570053197
62;26;0.9360546534194476
62;44;0.9589136730671316
62;55;0.996639878032978
62;32;0.9764699583508544
62;53;0.9516249628642123
62;22;0.9321730202723083
62;49;0.9778218953817891
62;27;0.983211275474435
62;45;0.9710110527680568
62;56;0.9699916221924965
62;41;0.9577773173365484
62;25;0.9476011228773917
62;57;0.9791655554870871
62;69;0.9612726220834712
62;51;0.9794757858034464
62;21;0.959939069507428
62;64;0.9407446238751991
62;54;0.9676984686927826
62;30;0.9591366394592318
62;42;0.9531526066535969
62;23;0.9808607007157568
62;60;0.9824302815261424
62;59;0.9523678981719854
62;20;0.9760325442552921
62;65;0.954640401543458
62;68;0.9777551094736822
62;47;0.9726902017659336
62;39;0.9813725703100384
62;63;0.9517944017193081
62;58;0.9909347048035897
62;61;0.9299445275566556
62;37;0.9711848206471528
62;67;0.9515841972389454
29;52;0.9556529609418066
29;43;0.9617203443689518
29;38;0.9749612747665076
29;31;0.9712455509315419
29;46;0.9957343178794615
29;66;0.9785354255079592
29;33;0.9839086523931609
29;50;0.9400421039955531
29;26;0.9337561376093898
29;44;0.9566151572570738
29;55;0.9839854469902334
29;32;0.9638155273081098
29;53;0.9389705318214677
29;22;0.9195185892295638
29;49;0.9651674643390445
29;27;0.9705568444316904
29;45;0.9583566217253122
29;56;0.9573371911497519
29;41;0.9544807560677055
29;25;0.945302607067334
29;57;0.982525677454109
29;69;0.9580942801878938
29;51;0.9668213547607017
29;21;0.9543345484835438
29;64;0.9280901928324545
29;54;0.955044037650038
29;30;0.9464822084164871
29;42;0.9404981756108524
29;23;0.9672424393636097
29;60;0.9697758504833978
29;59;0.9557280201390074
29;20;0.9633781132125475
29;65;0.9573066672269733
29;68;0.9651006784309376
29;47;0.9845625825707202
29;39;0.9790740544999808
29;63;0.9391399706765635
29;58;0.9782802737608451
29;61;0.9172900965139109
29;37;0.9585303896044083
29;67;0.9244373158298221
52;43;0.9490903726874897
52;38;0.9600698928725809
52;31;0.9515956789344279
52;46;0.964854577706415
52;66;0.9428710005010786
52;33;0.9411319692040766
52;50;0.9203922319984391
52;26;0.9078985131150036
52;44;0.9277171308444242
52;55;0.9643355749931195
52;32;0.9441656553109958
52;53;0.9107245425640775
52;22;0.8998687172324498
52;49;0.9589407574023914
52;27;0.9509069724345764
52;45;0.9387067497281982
52;56;0.9376873191526379
52;41;0.9437469286342591
52;25;0.9152968198375332
52;57;0.9462509250794556
52;69;0.9480061176078064
52;51;0.9647865116756683
52;21;0.9276347664675695
52;64;0.9084403208353405
52;54;0.9468784569081347
52;30;0.9262220090516003
52;42;0.9328534464897178
52;23;0.9475925673664958
52;60;0.9548284558707344
52;59;0.9520888339348357
52;20;0.9437282412154335
52;65;0.9273008799971726
52;68;0.9454508064338236
52;47;0.9442067532505065
52;39;0.9437448643450952
52;63;0.942689975884025
52;58;0.9482726713771876
52;61;0.9245640072883108
52;37;0.938343477527478
52;67;0.9187696210386845
43;38;0.9882811310017732
43;31;0.9872601039413085
43;46;0.9957343178794615
43;66;0.9785354255079592
43;33;0.9839086523931609
43;50;0.9695438846558959
43;26;0.9367200786119685
43;44;0.9595790982596525
43;55;1
43;32;0.9798300803178763
43;53;0.9549850848312343
43;22;0.9355331422393303
43;49;0.9811820173488112
43;27;0.9865713974414569
43;45;0.9743711747350787
43;56;0.9733517441595184
43;41;0.9659881885806788
43;25;0.9509612448444137
43;57;0.9885114138785696
43;69;0.9646327440504933
43;51;0.9828359077704684
43;21;0.9632991914744501
43;64;0.9441047458422211
43;54;0.9825428819150153
43;30;0.9624967614262537
43;42;0.9679970198758295
43;23;0.9832569923733763
43;60;0.997274694748375
43;59;0.9557280201390074
43;20;0.9853784026467747
43;65;0.9629653050040531
43;68;0.9811152314407042
43;47;0.975086493423553
43;39;0.9847326922770605
43;63;0.9551545236863301
43;58;0.9942948267706118
43;61;0.9467278145841383
43;37;0.9745449426141749
43;67;0.9595744235779837
38;31;0.9881306972759631
38;46;0.9966049112141162
38;66;0.9794060188426139
38;33;0.9839086523931609
38;50;0.9526615682194359
38;26;0.9450438588243116
38;44;0.9679028784719956
38;55;0.9966049112141162
38;32;0.9764349915319926
38;53;0.9515899960453506
38;22;0.9321380534534466
38;49;0.9777869285629274
38;27;0.9865713974414569
38;45;0.970976085949195
38;56;0.9699566553736347
38;41;0.9625930997947951
38;25;0.94756615605853
38;57;0.982525677454109
38;69;0.9612376552646095
38;51;0.9794408189845846
38;21;0.9599041026885663
38;64;0.9407096570563374
38;54;0.9676635018739208
38;30;0.9591016726403699
38;42;0.953638491455504
38;23;0.9798619035874925
38;60;0.9857904034931644
38;59;0.9523329313531237
38;20;0.9802632595569688
38;65;0.9629653050040531
38;68;0.9811152314407042
38;47;0.9716914046376692
38;39;0.976014200566092
38;63;0.9517594349004463
38;58;0.9935899585302944
38;61;0.9299095607377937
38;37;0.9754155359488296
38;67;0.937056780053705
31;46;1
31;66;0.9828011076284977
31;33;0.9839086523931609
31;50;0.9560566570053197
31;26;0.943680457507008
31;44;0.966539477154692
31;55;1
31;32;0.9798300803178763
31;53;0.9549850848312343
31;22;0.9461444915693289
31;49;0.9811820173488112
31;27;0.9865713974414569
31;45;0.9849825240650774
31;56;0.983963093489517
31;41;0.9611374393035704
31;25;0.9615725941744123
31;57;0.982525677454109
31;69;0.9646327440504933
31;51;0.9828359077704684
31;21;0.9739105408044487
31;64;0.9441047458422211
31;54;0.9710585906598046
31;30;0.9624967614262537
31;42;0.956512728620619
31;23;0.9832569923733763
31;60;0.9857904034931644
31;59;0.9557280201390074
31;20;0.9836583483428526
31;65;0.9629653050040531
31;68;0.9811152314407042
31;47;0.975086493423553
31;39;0.9847326922770605
31;63;0.9551545236863301
31;58;0.9942948267706118
31;61;0.9333046495236775
31;37;0.9788106247347134
31;67;0.9510632181695873
46;66;0.9770625127870233
46;33;0.9749825527945366
46;50;0.9311160043969288
46;26;0.919042941763644
46;44;0.9415988245463012
46;55;0.9750593473916092
46;32;0.9551925645745123
46;53;0.9300444322228434
46;22;0.9144840757737018
46;49;0.9562413647404202
46;27;0.964818249590216
46;45;0.9494305221266879
46;56;0.9484110915511276
46;41;0.9361967866951795
46;25;0.9260205922360228
46;57;0.9735995778554847
46;69;0.9396920914421023
46;51;0.9578952551620775
46;21;0.9383585388660591
46;64;0.9227525425115659
46;54;0.9461179380514138
46;30;0.9375561088178629
46;42;0.931572076012228
46;23;0.9583163397649854
46;60;0.9649221680786022
46;59;0.9407549463034378
46;20;0.9587176957344618
46;65;0.9380246523956622
46;68;0.9561745788323133
46;47;0.9658764128255453
46;39;0.9597920396686695
46;63;0.9302138710779393
46;58;0.9693541741622208
46;61;0.9086671337803135
46;37;0.9538699721263225
46;67;0.9155112162311978
66;33;0.980721147636011
66;50;0.9368545992384032
66;26;0.9247815366051184
66;44;0.9473374193877756
66;55;0.9807979422330836
66;32;0.9609311594159867
66;53;0.9357830270643178
66;22;0.9256206033741223
66;49;0.9619799595818946
66;27;0.9705568444316904
66;45;0.9635898589055877
66;56;0.954149686392602
66;41;0.9503561234740793
66;25;0.9462327741973746
66;57;0.9793381726969591
66;69;0.9454306862835767
66;51;0.963633850003552
66;21;0.9440971337075336
66;64;0.939376275195182
66;54;0.9518565328928882
66;30;0.9432947036593373
66;42;0.9373106708537025
66;23;0.9640549346064599
66;60;0.9693136509778729
66;59;0.9670141025017348
66;20;0.9644562905759362
66;65;0.9437632472371367
66;68;0.9619131736737878
66;47;0.9863725757862805
66;39;0.965530634510144
66;63;0.9359524659194136
66;58;0.9750927690036952
66;61;0.9233921106584695
66;37;0.959608566967797
66;67;0.9212498110726722
33;50;0.9235714842962166
33;26;0.9049168668372289
33;44;0.9277758864849129
33;55;0.9655020914507593
33;32;0.9453321717686357
33;53;0.9221533539296394
33;22;0.9086375121628666
33;49;0.9466841087995704
33;27;0.9554685776781
33;45;0.9440809527194535
33;56;0.9388538356102778
33;41;0.9342418092271066
33;25;0.9164633362951731
33;57;0.9649472075089095
33;69;0.9301348355012525
33;51;0.9483379992212276
33;21;0.9330089694588247
33;64;0.9096068372929804
33;54;0.9365606821105639
33;30;0.9296650305246588
33;42;0.938629795652126
33;23;0.9504252614717813
33;60;0.9546875837298074
33;59;0.9372446645995333
33;20;0.9398963167992058
33;65;0.9335286628883419
33;68;0.9500124116773473
33;47;0.9566031378840789
33;39;0.9502347837278198
33;63;0.9206566151370894
33;58;0.9472485163758977
33;61;0.9130928599922852
33;37;0.9417132117125799
33;67;0.9110598424769459
50;26;0.9360546534194476
50;44;0.9664550609278503
50;55;0.996639878032978
50;32;0.9764699583508544
50;53;0.9556742272708516
50;22;0.9321730202723083
50;49;0.9913091230323653
50;27;0.983211275474435
50;45;0.9710110527680568
50;56;0.9699916221924965
50;41;0.9618265817431877
50;25;0.9476011228773917
50;57;0.9832148198937263
50;69;0.9612726220834712
50;51;0.9794757858034464
50;21;0.959939069507428
50;64;0.9407446238751991
50;54;0.9676984686927826
50;30;0.9591366394592318
50;42;0.9531526066535969
50;23;0.9798968704063543
50;60;0.9824302815261424
50;59;0.9523678981719854
50;20;0.9800818086619314
50;65;0.9730924106876073
50;68;0.9777551094736822
50;47;0.971726371456531
50;39;0.9813725703100384
50;63;0.9517944017193081
50;58;0.9909347048035897
50;61;0.9433676926171164
50;37;0.9711848206471528
50;67;0.9515484161125995
26;44;0.9677424842334255
26;55;0.9860886017428592
26;32;0.9667219057509938
26;53;0.9571228610045773
26;22;0.9224249676724477
26;49;0.9672706190916703
26;27;0.9959952149320358
26;45;0.960459776477938
26;56;0.9533344632996679
26;41;0.9520767903235381
26;25;0.937049846587273
26;57;0.9801028653183986
26;69;0.9507213457933524
26;51;0.9731002486555175
26;21;0.9493877932173093
26;64;0.9301933475850803
26;54;0.9571471924026638
26;30;0.9600739492905433
26;42;0.9431221819842469
26;23;0.9693455941162354
26;60;0.9718790052360236
26;59;0.9357107392791568
26;20;0.9697469500857118
26;65;0.9490539067469124
26;68;0.9672038331835634
26;47;0.9611750951664122
26;39;0.965497891094835
26;63;0.9727900810293578
26;58;0.9830736490590374
26;61;0.9140905923540852
26;37;0.9648992264775725
26;67;0.9265404705824479
44;55;0.9886891345293155
44;32;0.962167764743129
44;53;0.9436742193605498
44;22;0.9242222767686458
44;49;0.9698711518781267
44;27;0.9752605319707724
44;45;0.9630603092643942
44;56;0.9620408786888339
44;41;0.9546773231099943
44;25;0.9396503793737292
44;57;0.9913409789225026
44;69;0.9533218785798088
44;51;0.9715250422997839
44;21;0.9519883260037656
44;64;0.9327938803715367
44;54;0.9597477251891201
44;30;0.9713120628946473
44;42;0.9457227147707031
44;23;0.9719461269026918
44;60;0.9853678325384841
44;59;0.9444171546683229
44;20;0.9723474828721681
44;65;0.9516544395333686
44;68;0.9698043659700197
44;47;0.9637756279528684
44;39;0.9680984238812913
44;63;0.9438436582156456
44;58;0.9965624763614979
44;61;0.921993784052993
44;37;0.9696079681982492
44;67;0.9291410033689042
55;32;0.9709738408936129
55;53;0.9376192074314637
55;22;0.9181672648395597
55;49;0.9638161399490405
55;27;0.9692055200416864
55;45;0.9570052973353081
55;56;0.9559858667597478
55;41;0.959972892005563
55;25;0.9621358631545269
55;57;0.9651598000543383
55;69;0.9521119243153127
55;51;0.9654700303706977
55;21;0.9532872168231528
55;64;0.9267388684424505
55;54;0.9536927132600339
55;30;0.9482877337728123
55;42;0.9391468512208483
55;23;0.9658911149736056
55;60;0.9684245260933937
55;59;0.9383621427392368
55;20;0.9620267888225434
55;65;0.9576728574269004
55;68;0.9637493540409335
55;47;0.9625656736883724
55;39;0.9794402446999079
55;63;0.9377886462865594
55;58;0.9769289493708411
55;61;0.9159387721239068
55;37;0.9571790652144042
55;67;0.9230859914398181
32;53;0.9417208629143957
32;22;0.9192379493831486
32;49;0.9640836008023712
32;27;0.969472980895017
32;45;0.9572727581886388
32;56;0.9562533276130785
32;41;0.9602403528588936
32;25;0.9459362581205918
32;57;0.9654272609076691
32;69;0.9567113981552945
32;51;0.9657374912240284
32;21;0.9535546776764835
32;64;0.9270063292957812
32;54;0.9539601741133646
32;30;0.9492325395094151
32;42;0.939414312074179
32;23;0.9661585758269363
32;60;0.9686919869467244
32;59;0.9424637982221689
32;20;0.9622942496758742
32;65;0.9579403182802312
32;68;0.9640168148942643
32;47;0.962833134541703
32;39;0.9797077055532385
32;63;0.9418903017694915
32;58;0.9771964102241717
32;61;0.9170094566674958
32;37;0.9690308241491224
32;67;0.9233534522931487
53;22;0.922504500764683
53;49;0.9694743256908009
53;27;0.9613764781328705
53;45;0.9491762554264923
53;56;0.9420509422482223
53;41;0.9419282564194446
53;25;0.9257663255358273
53;57;0.9556455363925429
53;69;0.9487956945158086
53;51;0.957640988461882
53;21;0.9381042721658637
53;64;0.9189098265336347
53;54;0.9580299491851574
53;30;0.9624967614262537
53;42;0.9313178093120326
53;23;0.9599961920712488
53;60;0.960595484184578
53;59;0.9362342882089684
53;20;0.952512525160748
53;65;0.9531917323525018
53;68;0.968086589966057
53;47;0.9498915741149666
53;39;0.9595377729684741
53;63;0.9670169928248151
53;58;0.9690999074620253
53;61;0.9227075413202386
53;37;0.9608892194959464
53;67;0.9167910519178548
22;49;0.9716066579099789
22;27;0.9769960380026247
22;45;0.9660304181620194
22;56;0.9714173005214339
22;41;0.9571469281572331
22;25;0.9648847930104414
22;57;0.9729503180152768
22;69;0.955057384611661
22;51;0.9732605483316361
22;21;0.9549584349013908
22;64;0.9589012359334608
22;54;0.9789403493059571
22;30;0.9529214019874215
22;42;0.9540550606843485
22;23;0.973681632934544
22;60;0.9762150440543321
22;59;0.9686155784138687
22;20;0.9698173067834819
22;65;0.9677552891917577
22;68;0.9837061498358112
22;47;0.9879740516984142
22;39;0.9847326922770605
22;63;0.9455791642474979
22;58;0.9847194673317795
22;61;0.9430942552506174
22;37;0.9649695831753426
22;67;0.941487858730755
49;27;0.9727256614263159
49;45;0.9605254387199377
49;56;0.9595060081443774
49;41;0.9647641327555294
49;25;0.9371155088292726
49;57;0.968679941438968
49;69;0.9608589001389702
49;51;0.9866052006674078
49;21;0.9494534554593089
49;64;0.93025900982708
49;54;0.9572128546446635
49;30;0.9486510254111127
49;42;0.9426669926054778
49;23;0.9705564888898209
49;60;0.9719446674780233
49;59;0.9418822841238663
49;20;0.965546930207173
49;65;0.9626067966394882
49;68;0.9672694954255631
49;47;0.9612407574084119
49;39;0.9592297431402342
49;63;0.9589238165832695
49;58;0.9804490907554706
49;61;0.9328820785689973
49;37;0.9606992065990337
49;67;0.9271651449699632
27;45;0.9493643369750759
27;56;0.9483449063995156
27;41;0.9361306015435675
27;25;0.9259544070844109
27;57;0.9609139284799899
27;69;0.9251580282996138
27;51;0.9578290700104655
27;21;0.9611850872493847
27;64;0.9190979080822183
27;54;0.9480438851423919
27;30;0.9374899236662508
27;42;0.9315058908606161
27;23;0.9573135391370624
27;60;0.9641786545190453
27;59;0.9307211823790046
27;20;0.9559671249019186
27;65;0.941353556029934
27;68;0.9595034824665851
27;47;0.9500796556635501
27;39;0.9597258545170576
27;63;0.9435762884848703
27;58;0.9692879890106089
27;61;0.9086009486287016
27;37;0.949538104854172
27;67;0.9154450310795859
45;56;0.983963093489517
45;41;0.9798056445245292
45;25;0.9615725941744123
45;57;0.982525677454109
45;69;0.9646327440504933
45;51;0.9828359077704684
45;21;0.9758446598109075
45;64;0.9441047458422211
45;54;0.9710585906598046
45;30;0.9624967614262537
45;42;0.955102306026544
45;23;0.9832569923733763
45;60;0.9885157087447893
45;59;0.9557280201390074
45;20;0.9793926662223141
45;65;0.9629653050040531
45;68;0.9811152314407042
45;47;0.975086493423553
45;39;0.9847326922770605
45;63;0.9551545236863301
45;58;0.9942948267706118
45;61;0.9333046495236775
45;37;0.9745449426141749
45;67;0.9510632181695873
56;41;0.9611374393035704
56;25;0.9615725941744123
56;57;0.982525677454109
56;69;0.9646327440504933
56;51;0.9828359077704684
56;21;0.9739105408044487
56;64;0.9441047458422211
56;54;0.9710585906598046
56;30;0.9624967614262537
56;42;0.956512728620619
56;23;0.9832569923733763
56;60;0.9857904034931644
56;59;0.9661273384765743
56;20;0.9793926662223141
56;65;0.9629653050040531
56;68;0.9786497779361064
56;47;0.975086493423553
56;39;0.9847326922770605
56;63;0.9695218465973646
56;58;0.9942948267706118
56;61;0.9412385143566466
56;37;0.9745449426141749
56;67;0.9510632181695873
41;25;0.9350298421016945
41;57;0.9691025123936482
41;69;0.966236239050817
41;51;0.987027771622088
41;21;0.9434999255619846
41;64;0.9306815807817603
41;54;0.9576354255993438
41;30;0.9490735963657929
41;42;0.9406318956238877
41;23;0.9698338273129155
41;60;0.9750925436843285
41;59;0.9423048550785466
41;20;0.9659695011618533
41;65;0.9605211299119101
41;68;0.9676920663802434
41;47;0.9576521898596831
41;39;0.9688012895343412
41;63;0.9593463875379498
41;58;0.9808716617101509
41;61;0.9333046495236775
41;37;0.9611217775537141
41;67;0.9275877159246434
25;57;0.982525677454109
25;69;0.9707487112306383
25;51;0.9828359077704684
25;21;0.9694683202825872
25;64;0.9585783329620984
25;54;0.9710585906598046
25;30;0.9624967614262537
25;42;0.956512728620619
25;23;0.9832569923733763
25;60;0.9857904034931644
25;59;0.9702016072588847
25;20;0.9793926662223141
25;65;0.97332122023674
25;68;0.9811152314407042
25;47;0.9956760477235754
25;39;0.9950886075097474
25;63;0.9551545236863301
25;58;0.9942948267706118
25;61;0.9422910315603591
25;37;0.9745449426141749
25;67;0.9510632181695873
57;69;0.9454309150231011
57;51;0.9636340787430762
57;21;0.9440973624470579
57;64;0.924902916814829
57;54;0.9518567616324124
57;30;0.954783518520292
57;42;0.9373108995932268
57;23;0.9640551633459841
57;60;0.969983663251656
57;59;0.9523329313531237
57;20;0.9661765736193825
57;65;0.9471585647625447
57;68;0.9653084911991958
57;47;0.9664994405588871
57;39;0.9655308632496683
57;63;0.9359526946589379
57;58;0.9750929977432196
57;61;0.9275259855567461
57;37;0.9553431135867827
57;67;0.9269494294901307
69;51;0.9769948631221733
69;21;0.9530433542934179
69;64;0.9267989986423286
69;54;0.9537528434599121
69;30;0.9451910142263612
69;42;0.9392069814207264
69;23;0.9670964777050695
69;60;0.968484656293272
69;59;0.938422272939115
69;20;0.9750606532356629
69;65;0.9560154730368474
69;68;0.9638094842408117
69;47;0.9672568353708276
69;39;0.9812255323396162
69;63;0.949313479038035
69;58;0.9769890795707192
69;61;0.915998902323785
69;37;0.9572391954142824
69;67;0.9231461216396962
51;21;0.9523201521610389
51;64;0.9447635876075193
51;54;0.9644712243143874
51;30;0.9523209458031008
51;42;0.9491221385849434
51;23;0.9722779530599651
51;60;0.9783998134574889
51;59;0.9608856847048184
51;20;0.968413626908903
51;65;0.9519862656906419
51;68;0.9701361921272931
51;47;0.9757453351888512
51;39;0.9737536529636494
51;63;0.9606686162620937
51;58;0.9833157874572006
51;61;0.9341783357592526
51;37;0.9635659033007637
51;67;0.9437589485440259
21;64;0.9441047458422211
21;54;0.9710585906598046
21;30;0.9624967614262537
21;42;0.955102306026544
21;23;0.9832569923733763
21;60;0.9857904034931644
21;59;0.9557280201390074
21;20;0.9793926662223141
21;65;0.97332122023674
21;68;0.9811152314407042
21;47;0.9845625825707202
21;39;0.9950886075097474
21;63;0.9551545236863301
21;58;0.9942948267706118
