a1;a2;weight
20;65;0.9655969210814729
20;67;0.97580650362987
20;64;0.989166138708468
20;31;0.9704989936644264
20;45;0.9592815560319101
20;47;0.968287849727011
20;55;0.9457123031716534
20;50;0.97580650362987
20;26;0.9667336540747645
20;25;0.9625639639549026
20;30;0.9743121746737299
20;33;0.96397999216454
20;56;0.9784413498808322
20;34;0.9742477950438998
20;68;0.9622622143136061
20;53;0.9768499975015794
65;67;0.9843611422923186
65;64;0.9977207773709168
65;31;0.979053632326875
65;45;0.970115417323442
65;47;0.9768424883894596
65;55;0.9571961959218522
65;50;0.9843611422923186
65;26;0.9669221225880564
65;25;0.9711186026173513
65;30;0.974147223880129
65;33;0.9653534051268033
65;56;0.966605085163708
65;34;0.9828024337063486
65;68;0.9708168529760548
65;53;0.9793176886439545
67;64;0.9855932553290078
67;31;0.9775352298150383
67;45;0.9520413216190674
67;47;0.9753240858776229
67;55;0.9527485393222654
67;50;0.99620237485908
67;26;0.9654037200762197
67;25;0.9829598351841127
67;30;0.9726288213682922
67;33;0.9532258830848944
67;56;0.9650866826518711
67;34;0.9740643887228718
67;68;0.969298450464218
67;53;0.979187414536417
64;31;0.9325884446758812
64;45;0.9336847019060636
64;47;0.9303773007384659
64;55;0.9160995894616785
64;50;0.9378959546413249
64;26;0.9204569349370626
64;25;0.9341865380356902
64;30;0.9361934972797453
64;33;0.9348692633718906
64;56;0.9201398975127142
64;34;0.9291176035837148
64;68;0.924351665325061
64;53;0.9305732783638776
31;45;0.9449436653678824
31;47;0.9576173100963657
31;55;0.9350417635410083
31;50;0.9651359639992247
31;26;0.9580707224891055
31;25;0.9518934243242574
31;30;0.9549220455870351
31;33;0.9461282268337095
31;56;0.9658077522233655
31;34;0.955154758222888
31;68;0.9515916746829609
31;53;0.9762411330745289
45;47;0.9475547131472296
45;55;0.9249791665918722
45;50;0.9550733670500886
45;26;0.9376343473458264
45;25;0.9418308273751212
45;30;0.944859448637899
45;33;0.967348684574134
45;56;0.9426381508868834
45;34;0.9535146584641185
45;68;0.9415290777338248
45;53;0.9500299134017245
47;55;0.9531831491175763
47;50;0.9832773495757928
47;26;0.9658383298715305
47;25;0.9700348099008255
47;30;0.9783842721290086
47;33;0.9642696124102775
47;56;0.9764859849143546
47;34;0.9744989985181827
47;68;0.9697330602595289
47;53;0.9759546732983455
55;50;0.981781844988322
55;26;0.9643428252840597
55;25;0.9731297209012327
55;30;0.9715679265761323
55;33;0.9627741078228067
55;56;0.9640257878597113
55;34;0.9730034939307118
55;68;0.9841767875997476
55;53;0.9744591687108747
50;26;0.9692013452171396
50;25;0.9867574603250326
50;30;0.968704233161034
50;33;0.9599104144077084
50;56;0.961162094444613
50;34;0.9778620138637918
50;68;0.9653738622569598
50;53;0.9715954752957764
26;25;0.9473188395793629
26;30;0.9521663068163082
26;33;0.9291107390452211
26;56;0.9387285892312824
26;34;0.9470623385013045
26;68;0.9345741868944726
26;53;0.9491619700824458
25;30;0.9590408359841638
25;33;0.9502470172308382
25;56;0.9514986972677427
25;34;0.9681986166869215
25;68;0.9557104650800895
25;53;0.9619320781189061
30;33;0.931729067454047
30;56;0.9424390359938736
30;34;0.9514167420648741
30;68;0.9466508038062204
30;53;0.9528724168450369
33;56;0.9348096530114246
33;34;0.9437873590824252
33;68;0.9390214208237714
33;53;0.9529222774431808
56;34;0.9637649572173026
56;68;0.9589990189586488
56;53;0.9735868021466222
34;68;0.9308725875270296
34;53;0.9370942005658462
68;53;0.9534370663324397
