a1;a2;weight
49;37;0.9704017889176367
49;67;0.9768140417575667
49;27;0.961911738828693
49;56;0.948170915582088
49;24;0.9773472170158514
49;64;0.9257563939310648
49;61;0.9644781597895007
49;30;0.9479072902063697
49;58;0.9639690771619435
42;50;0.9778698584585357
42;51;0.9570468574392256
42;23;0.927813622647623
42;22;0.9235696923124517
42;60;0.9690711647412199
42;25;0.9454254320594556
42;31;0.9497002069574588
42;66;0.9135899368398379
42;59;0.9419818191682005
42;40;0.975718278368325
42;45;0.9402876014001836
42;41;0.966095571647109
42;21;0.9586874639922678
42;65;0.9248495952429576
42;34;0.953895620072063
42;35;0.9517416796404932
42;47;0.9517778667625949
42;28;0.9704264196327309
42;69;0.9332343645720435
42;29;0.953233736687794
42;54;0.9251415363321064
42;63;0.9467494263209091
42;52;0.918571315219605
42;62;0.9778698584585357
42;68;0.9816553561835184
42;39;0.9530390134354053
42;36;0.9542022801819255
42;44;0.975234448954768
42;55;0.9428773807848373
42;57;0.9621236351804591
42;53;0.9639818756463433
42;32;0.9442433995338592
42;48;0.9472018432579701
42;46;0.9638442626010362
42;38;0.9638567732629785
42;37;0.9581743913961864
42;67;0.9629447184296581
42;27;0.9489419596721624
42;56;0.9699351647074486
42;24;0.9651198194944011
42;64;0.901201044129202
42;61;0.9522507622680505
42;30;0.926101881265723
42;58;0.9509992980054129
50;51;0.9407778130204438
50;23;0.925153579709113
50;22;0.9209096493739418
50;60;0.96641112180271
50;25;0.948349342850641
50;31;0.947040164018949
50;66;0.9109298939013281
50;59;0.9393217762296906
50;40;0.9730582354298152
50;45;0.9376275584616738
50;41;0.9634355287085992
50;21;0.9560274210537579
50;65;0.9221895523044478
50;34;0.9475720850877243
50;35;0.9490816367019833
50;47;0.9491178238240849
50;28;0.967766376694221
50;69;0.9269108295877048
50;29;0.9505736937492841
50;54;0.9224814933935965
50;63;0.9440893833823992
50;52;0.9159112722810951
50;62;0.9752098155200257
50;68;0.9637212603555582
50;39;0.9503789704968955
50;36;0.971378479512032
50;44;0.9605986249312217
50;55;0.9537818005681131
50;57;0.9594635922419492
50;53;0.9613218327078334
50;32;0.9415833565953493
50;48;0.9325660192344238
50;46;0.9611842196625263
50;38;0.9634715921032533
50;37;0.9555143484576766
50;67;0.9619266012976065
50;27;0.9462819167336525
50;56;0.9332834751221278
50;24;0.9624597765558911
50;64;0.9088266602078353
50;61;0.9495907193295405
50;30;0.9234418383272132
50;58;0.9602054666391695
51;23;0.9378886479740355
51;22;0.9387803466145095
51;60;0.9791461900676325
51;25;0.9491763692435172
51;31;0.9600999648846892
51;66;0.9239117295985008
51;59;0.9520568444946129
51;40;0.9857933036947376
51;45;0.9511050083616764
51;41;0.9819867326379385
51;21;0.9740413637184991
51;65;0.934689504156797
51;34;0.9603071533526467
51;35;0.9670955793667245
51;47;0.9618528920890074
51;28;0.9805014449591434
51;69;0.9396458978526272
51;29;0.975170267119553
51;54;0.941267813735509
51;63;0.9568244516473215
51;52;0.9293887221810978
51;62;0.9879448837849482
51;68;0.9764563286204805
51;39;0.9683929131616367
51;36;0.9695387880113195
51;44;0.9853094742811805
51;55;0.9529524061112499
51;57;0.9721986605068715
51;53;0.9740569009727558
51;32;0.955060806495352
51;48;0.9625383510873641
51;46;0.974661669562529
51;38;0.9857933036947376
51;37;0.9795900737684134
51;67;0.9790242540217446
51;27;0.9658106187106452
51;56;0.9460185433870502
51;24;0.9932063662879297
51;64;0.923137574560961
51;61;0.962325787594463
51;30;0.9361769065921356
51;58;0.9663531977316443
23;22;0.930946015670667
23;60;0.9764474880994354
23;25;0.952801755417671
23;31;0.9570765303156743
23;66;0.9370446089946952
23;59;0.9654364913230578
23;40;0.9978484199097893
23;45;0.9476639247583991
23;41;0.9734718950053245
23;21;0.9849523613733523
23;65;0.9483042673978149
23;34;0.9576084513844496
23;35;0.9738718211819575
23;47;0.9591541901208103
23;28;0.9778027429909463
23;69;0.9369471958844301
23;29;0.9645859829940888
23;54;0.9485962084869637
23;63;0.9541257496791244
23;52;0.9407014567610694
23;62;1
23;68;0.9737576266522834
23;39;0.9604153367936208
23;36;0.9615786035401409
23;44;0.970634991227947
23;55;0.9502537041430527
23;57;0.9694999585386744
23;53;0.9713581990045587
23;32;0.9516197228920745
23;48;0.9573882984657911
23;46;0.9859744041425005
23;38;0.9592573155361576
23;37;0.9655507147544019
23;67;0.9719629675943318
23;27;0.9563182830303778
23;56;0.9433198414188531
23;24;0.9724961428526164
23;64;0.9085773674874174
23;61;0.9744129985609078
23;30;0.9334782046239385
23;58;0.9583756213636283
22;60;0.9759360589972536
22;25;0.9665636091234077
22;31;0.9486347338893327
22;66;0.9224969798039523
22;59;0.9513640594854392
22;40;0.9847347527145692
22;45;0.9521825346872625
22;41;0.9754778119643478
22;21;0.9655523582483014
22;65;0.9376914627334015
22;34;0.9573508356574474
22;35;0.9586065738965268
22;47;0.9611601070798336
22;28;0.9825067743560493
22;69;0.9369454210660006
22;29;0.9600986309438275
22;54;0.9429186739033725
22;63;0.9561316666381477
22;52;0.9270194116907815
22;62;0.9847347527145692
22;68;0.9757635436113067
22;39;0.9752216613884468
22;36;0.9610671744379592
22;44;0.9701235621257652
22;55;0.9901540618685998
22;57;0.9689885294364927
22;53;0.9708467699023768
22;32;0.966172234111721
22;48;0.9420909564289673
22;46;0.9690672310506115
22;38;0.9608974665241864
22;37;0.9650392856522201
22;67;0.97145153849215
22;27;0.9700248567995423
22;56;0.9570264151880176
22;24;0.9719847137504346
22;64;0.9367770684028233
22;61;0.959115656524084
22;30;0.9403541618946047
22;58;0.9720821951327928
60;25;0.9624199446252746
60;31;0.9666947195232779
60;66;0.9305844494056569
60;59;0.9589763317340194
60;40;0.9927127909341441
60;45;0.9572821139660027
60;41;0.9830900842129281
60;21;0.9756819765580867
60;65;0.947682401978429
60;34;0.9760253343093689
60;35;0.9745744863759646
60;47;0.9746106734980663
60;28;0.9874209321985499
60;69;0.951701014067679
60;29;0.970228249253613
60;54;0.9421360488979255
60;63;0.9725426326040438
60;52;0.9355658277854241
60;62;0.9948643710243547
60;68;0.983375815859887
60;39;0.9700335260012244
60;36;0.9711967927477446
60;44;0.9802531804355507
60;55;0.9598718933506564
60;57;0.979118147746278
60;53;0.9809763882121623
60;32;0.9612379120996781
60;48;0.9522205747387528
60;46;0.9808387751668552
60;38;0.9688755047437612
60;37;0.9751689039620055
60;67;0.9815811568019355
60;27;0.9584090115069377
60;56;0.9529380306264567
60;24;0.98211433206022
60;64;0.918195556695021
60;61;0.9692452748338695
60;30;0.9430963938315421
60;58;0.9738321047408843
25;31;0.9461346237409801
25;66;0.90891992422903
25;59;0.9310870394859577
25;40;0.9825717139379979
25;45;0.9385531841028747
25;41;0.9494048894988876
25;21;0.9370981775807083
25;65;0.9056415670335312
25;34;0.9467358172628868
25;35;0.9301523932289337
25;47;0.9408830870803521
25;28;0.957014293889283
25;69;0.9145168209763086
25;29;0.9398216109443461
25;54;0.9117294105886585
25;63;0.9358546466386664
25;52;0.9035172636696989
25;62;0.9644577327150878
25;68;0.9554865236118253
25;39;0.9465136673456742
25;36;0.9629056211561547
25;44;0.9559419070887357
25;55;0.941300848441594
25;57;0.9605471028372158
25;53;0.9505697499028954
25;32;0.9458952141122395
25;48;0.9279302800163436
25;46;0.9606258044513346
25;38;0.9384688664344942
25;37;0.93896636318676
25;67;0.9588429736384592
25;27;0.9416251988911665
25;56;0.92666614815681
25;24;0.9578240373378109
25;64;0.9054503205054204
25;61;0.9388386365246025
25;30;0.9487496516292419
25;58;0.9294100115938535
31;66;0.8710229803434468
31;59;0.8994148626718094
31;40;0.940961793658852
31;45;0.9157667969935562
31;41;0.9235286151507179
31;21;0.9196795909580567
31;65;0.8822826387465665
31;34;0.9230265942178895
31;35;0.9091747231441021
31;47;0.9153076587915016
31;28;0.9342009478159471
31;69;0.8948143878167417
31;29;0.9106667801914029
31;54;0.904498844094555
31;63;0.9092099512519757
31;52;0.8767467403582943
31;62;0.9506643246501909
31;68;0.9391757694857232
31;39;0.9104720569390142
31;36;0.9116353236855345
31;44;0.914670051219157
31;55;0.9003104242884462
31;57;0.919556678684068
31;53;0.9214149191499522
31;32;0.9087603093521556
31;48;0.9050973388814477
31;46;0.9220196877397253
31;38;0.9211873508195015
31;37;0.9156074348997953
31;67;0.9373811104277717
31;27;0.9230982071892978
31;56;0.9015466495144445
31;24;0.9369299470062462
31;64;0.8749240211771533
31;61;0.9086145386738192
31;30;0.8926952871542658
31;58;0.9165757495787714
66;59;0.9801903095063067
66;40;0.9978484199097893
66;45;0.9624177429416481
66;41;0.9825075806974706
66;21;0.9808176055337321
66;65;0.9589093325652807
66;34;0.9723622695676986
66;35;0.9738718211819575
66;47;0.9739080083040592
66;28;0.9925565611741952
66;69;0.9500590882612208
66;29;0.9829766978181622
66;54;0.9633500266702126
66;63;0.9688795678623734
66;52;0.9761163793649236
66;62;1
66;68;0.9885114448355323
66;39;0.9751691549768697
66;36;0.9763324217233899
66;44;0.985388809411196
66;55;0.9738062160436174
66;57;1
66;53;0.9861120171878076
66;32;0.9828621459884803
66;48;0.963880915911992
66;46;0.9843324783360422
66;38;0.9728252595909946
66;37;0.979118658809239
66;67;0.9867167857775807
66;27;0.9710721012136267
66;56;0.958073659602102
66;24;0.9921660380429973
66;64;0.934473263822667
66;61;0.9743809038095148
66;30;0.9600381506130371
66;58;0.9738718211819575
59;40;0.9978484199097893
59;45;0.9757337584866357
59;41;0.999714268353041
59;21;0.9808176055337321
59;65;0.9630580855810639
59;34;0.9723622695676986
59;35;0.9738718211819575
59;47;0.9853965634685269
59;28;0.9925565611741952
59;69;0.951701014067679
59;29;0.9753638782292583
59;54;0.9633500266702126
59;63;0.9803681230268411
59;52;0.9407014567610694
59;62;1
59;68;1
59;39;0.9895405833573175
59;36;0.9763324217233899
59;44;0.985388809411196
59;55;0.9650075223263016
59;57;0.9842537767219234
59;53;0.9861120171878076
59;32;0.9807449694557714
59;48;0.9573562037143981
59;46;0.9859744041425005
59;38;0.9740111337194065
59;37;0.9803045329376509
59;67;0.9867167857775807
59;27;0.9710721012136267
59;56;0.958073659602102
59;24;0.9872499610358654
59;64;0.934819740835134
59;61;0.9743809038095148
59;30;0.9626034511876352
59;58;0.9731294395468773
40;45;0.9280157644228306
40;41;0.953823734669756
40;21;0.9503974514601788
40;65;0.9125777582656046
40;34;0.9478761060289816
40;35;0.9434516671084042
40;47;0.9395060297852418
40;28;0.9581545826553779
40;69;0.9194506156390723
40;29;0.940961899710441
40;54;0.9094359218593832
40;63;0.9344775893435561
40;52;0.9102813026875162
40;62;0.9695798459264467
40;68;0.954109466316715
40;39;0.9407671764580523
40;36;0.9419304432045725
40;44;0.9570821958548306
40;55;0.9424411372076889
40;57;0.9616873916033106
40;53;0.9517100386689903
40;32;0.9319715625565062
40;48;0.9229542251955807
40;46;0.9666474618340716
40;38;0.9417607352907997
40;37;0.9459025544188334
40;67;0.9599832624045541
40;27;0.9427654876572613
40;56;0.9236716810832847
40;24;0.952847982517048
40;64;0.9007648005520535
40;61;0.9399789252906974
40;30;0.9256656376885746
40;58;0.9387274610280599
45;41;0.93507552958412
45;21;0.9161788667648111
45;65;0.8966345022704701
45;34;0.9077235307987774
45;35;0.9203065542292581
45;47;0.9207578246996059
45;28;0.9445573620139915
45;69;0.9018481882334
45;29;0.9107251394603373
45;54;0.8826329391046497
45;63;0.9305152971925621
45;52;0.8768050996272286
45;62;0.935361261231079
45;68;0.935361261231079
45;39;0.9249018445883965
45;36;0.9116936829544688
45;44;0.9144673411982626
45;55;0.9145867864287269
45;57;0.9196150379530024
45;53;0.9259906628484179
45;32;0.9168486123219306
45;48;0.9110621179045522
45;46;0.9220780470086598
45;38;0.9093723949504855
45;37;0.920183178598261
45;67;0.9220780470086597
45;27;0.907175744079786
45;56;0.9076529237045272
45;24;0.9226112222669444
45;64;0.8986925091925283
45;61;0.9280868179996689
45;30;0.907125074803648
45;58;0.9215715003622404
41;21;0.974766353456742
41;65;0.9412142163543908
41;34;0.9650119632329598
41;35;0.9678205691049674
41;47;0.9780462571337881
41;28;0.9852062548394565
41;69;0.9443507077329403
41;29;0.9798750769998661
41;54;0.9459726236158221
41;63;0.9730178166921023
41;52;0.9333511504263307
41;62;0.9926496936652612
41;68;0.9926496936652612
41;39;0.9834893312803275
41;36;0.9702811696463998
41;44;0.9780385030764572
41;55;0.957657215991563
41;57;0.9769034703871847
41;53;0.9787617108530688
41;32;0.9733946631210326
41;48;0.951304951637408
41;46;0.9786240978077618
41;38;0.9785223324900143
41;37;0.9861147859660073
41;67;0.979366479442842
41;27;0.9697730469558781
41;56;0.9507233532673632
41;24;0.9939487479230099
41;64;0.9393309396057418
41;61;0.967030597474776
41;30;0.9552531448528965
41;58;0.9670781874698872
21;65;0.9041392527977498
21;34;0.939172069540023
21;35;0.9497990745751914
21;47;0.955991861165834
21;28;0.9593663611465197
21;69;0.9185108140400035
21;29;0.9461496011496622
21;54;0.9140814778458952
21;63;0.9332531763180177
21;52;0.9114930811786579
21;62;0.9707916244175886
21;68;0.9553212448078569
21;39;0.9471145839248395
21;36;0.9482778506713596
21;44;0.9521986093835204
21;55;0.9318173222986261
21;57;0.9510635766942479
21;53;0.9529218171601321
21;32;0.933183341047648
21;48;0.9293016326623679
21;46;0.9560236469250089
21;38;0.9408209336917309
21;37;0.9374640489509786
21;67;0.9535265857499052
21;27;0.9378819011859512
21;56;0.9248834595744264
21;24;0.9591953899838351
21;64;0.8901409856429907
21;61;0.9387545122651592
21;30;0.9150418227795118
21;58;0.945074868494847
65;34;0.9741121744791923
65;35;0.9809156524924629
65;47;0.9812088426545308
65;28;0.9904694194604784
65;69;0.9443984118866775
65;29;0.9799227811536033
65;54;0.9560474244892111
65;63;0.9703756593986876
65;52;0.9523702058797455
65;62;0.9926973978189985
65;68;0.9812088426545308
65;39;0.9694194204287964
65;36;0.967598577997968
65;44;0.9780862072301945
65;55;0.9696807012303365
65;57;0.9926973978189985
65;53;0.9788094150068061
65;32;0.9748171621723986
65;48;0.9513526557911451
65;46;0.9786718019614989
65;38;0.9785700366437515
65;37;0.9861624901197444
65;67;0.9794141835965792
65;27;0.9635899922003622
65;56;0.9507710574211005
65;24;0.9939964520767471
65;64;0.945107904836175
65;61;0.9670783016285133
65;30;0.9411832340013655
65;58;0.9801732708573827
34;35;0.9575073305165894
34;47;0.957543517638691
34;28;0.9703537763391747
34;69;0.9406171636778333
34;29;0.9531610933942378
34;54;0.94699315729739
34;63;0.9554754767446686
34;52;0.9250783083810173
34;62;0.9931586378530258
34;68;0.9816700826885582
34;39;0.9598077322888233
34;36;0.9541296368883694
34;44;0.9631860245761755
34;55;0.9428047374912811
34;57;0.9620509918869029
34;53;0.9639092323527871
34;32;0.944170756240303
34;48;0.9351534188793775
34;46;0.96377161930748
34;38;0.9596188206713041
34;37;0.9581017481026303
34;67;0.9798754236306066
34;27;0.9413418556475626
34;56;0.9512322974551278
34;24;0.9650471762008449
34;64;0.9011284008356457
34;61;0.9521781189744942
34;30;0.932870600119141
34;58;0.9567649488815092
35;47;0.9778379341169081
35;28;0.9834391077532858
35;69;0.9425835606467696
35;29;0.9662464248083489
35;54;0.9381542244526613
35;63;0.9685608081587797
35;52;0.9355658277854241
35;62;0.9948643710243547
35;68;0.9793939914146229
35;39;0.9711873305316056
35;36;0.9723505972781258
35;44;0.9762713559902866
35;55;0.9558900689053922
35;57;0.975136323301014
35;53;0.9769945637668982
35;32;0.9572560876544141
35;48;0.9533743792691339
35;46;0.9800963935317749
35;38;0.9648936802984971
35;37;0.9615367955577446
35;67;0.9775993323566713
35;27;0.9617751409604544
35;56;0.9489562061811926
35;24;0.9832681365906013
35;64;0.9142137322497568
35;61;0.9652634503886053
35;30;0.9391145693862779
35;58;0.9821949943353715
47;28;0.9540381600903481
47;69;0.9210414610559359
47;29;0.9368454771454112
47;54;0.9087532767897236
47;63;0.9642339544508995
47;52;0.9021830556772223
47;62;0.9614815989161529
47;68;0.9625388754477286
47;39;0.9510221822734705
47;36;0.9417899435876222
47;44;0.9574619192590769
47;55;0.9264891212424545
47;57;0.9457353756380763
47;53;0.9475936161039605
47;32;0.9422265683719243
47;48;0.9449864136909322
47;46;0.9474560030586534
47;38;0.9351377032479873
47;37;0.9417861318538037
47;67;0.9492556612253095
47;27;0.9455049059538342
47;56;0.9195552585182549
47;24;0.9487315599520183
47;64;0.8963013397512868
47;61;0.9358625027256677
47;30;0.9240850501037882
47;58;0.9633359431027845
28;69;0.9388240385520963
28;29;0.9624869027136755
28;54;0.9480974491243142
28;63;0.9560025923467906
28;52;0.9278244812454866
28;62;0.9871230244844172
28;68;0.9756344693199496
28;39;0.9622921794612869
28;36;0.9634554462078071
28;44;0.9725118338956132
28;55;0.9641063278957552
28;57;0.9820190975800887
28;53;0.9852108227572612
28;32;0.9435500344660203
28;48;0.9478440378838373
28;46;0.9730974286269177
28;38;0.9611341582038238
28;37;0.967427557422068
28;67;0.973839810261998
28;27;0.958195125698044
28;56;0.9451966840865192
28;24;0.9743729855202826
28;64;0.9224299912401198
28;61;0.9647290563155331
28;30;0.9353550472916046
28;58;0.9602524640312945
69;29;0.95490199083537
69;54;0.9233760129843122
69;63;0.9573888895717476
69;52;0.9517964037278298
69;62;0.9795381126061117
69;68;0.968049557441644
69;39;0.9547072675829813
69;36;0.9558705343295015
69;44;0.9762530125947763
69;55;0.9445456349324133
69;57;0.9820655094662646
69;53;0.9777106522255916
69;32;0.9641852738196647
69;48;0.9462517063888394
69;46;0.9787957309710313
69;38;0.9557008264157287
69;37;0.9598426455437624
69;67;0.9662548983836924
69;27;0.959967603888068
69;56;0.9376117722082137
69;24;0.966788073641977
69;64;0.9141953888542466
69;61;0.9539190164156264
69;30;0.927770135413299
69;58;0.9526675521529889
29;54;0.9472716778735708
29;63;0.9688795678623734
29;52;0.9355140923770783
29;62;1
29;68;0.9885114448355323
29;39;0.9751691549768697
29;36;0.9763324217233899
29;44;0.985388809411196
29;55;0.9738062160436174
29;57;0.9842537767219234
29;53;0.9861120171878076
29;32;0.9671159227104038
29;48;0.952168839330407
29;46;0.9859744041425005
29;38;0.9858726388247531
29;37;0.9921660380429973
29;67;0.9867167857775807
29;27;0.9710721012136267
29;56;0.958073659602102
29;24;0.9919865312107344
29;64;0.9381558038268296
29;61;0.9743809038095148
29;30;0.9482320228071874
29;58;0.9738718211819575
54;63;0.947719864660191
54;52;0.919541753558887
54;62;0.9788402967978176
54;68;0.9673517416333499
54;39;0.9580341851839758
54;36;0.9551727185212074
54;44;0.9642291062090136
54;55;0.9438478191241192
54;57;0.963094073519741
54;53;0.9649523139856252
54;32;0.9545786771027369
54;48;0.9361965005122157
54;46;0.9648147009403181
54;38;0.9550030106074346
54;37;0.9591448297354684
54;67;0.9655570825753983
54;27;0.954851173332017
54;56;0.9369139563999196
54;24;0.966090257833683
54;64;0.9021714824684839
54;61;0.9532212006073324
54;30;0.9419988471241755
54;58;0.9613345755742907
63;52;0.9254270349222179
63;62;0.9847255781611485
63;68;0.9847255781611485
63;39;0.974266161518466
63;36;0.9610579998845383
63;44;0.9711867253046405
63;55;0.9497331004874501
63;57;0.9689793548830719
63;53;0.9708375953489561
63;32;0.9654705476169199
63;48;0.9456441271328131
63;46;0.970699982303649
63;38;0.9517595155216683
63;37;0.9650301110987993
63;67;0.9714423639387292
63;27;0.9512003547394252
63;56;0.9427992377632505
63;24;0.9719755391970138
63;64;0.9195453189962823
63;61;0.9699396652265064
63;30;0.9473290293487837
63;58;0.965910333312387
52;62;1
52;68;0.9845296203902683
52;39;0.9711873305316056
52;36;0.9723505972781258
52;44;0.9814069849659318
52;55;0.9698243915983532
52;57;0.9960181755547359
52;53;0.9821301927425435
52;32;0.9796227031782965
52;48;0.9598990914667278
52;46;0.9992576183649198
52;38;0.9700293092741423
52;37;0.9763227084923867
52;67;0.9827349613323166
52;27;0.9678326584034429
52;56;0.9540918351568379
52;24;0.9832681365906013
52;64;0.9316773135058147
52;61;0.9703990793642506
52;30;0.9442501983619233
52;58;0.9698899967366934
62;68;0.9669888135403125
62;39;0.9546112554419629
62;36;0.9557745221884831
62;44;0.9648309098762892
62;55;0.9444496227913949
62;57;0.9636958771870167
62;53;0.9655541176529009
62;32;0.9458156415404168
62;48;0.9367983041794913
62;46;0.9686559474177776
62;38;0.9574349120936512
62;37;0.9668160852244949
62;67;0.9739928481996767
62;27;0.9505142016787199
62;56;0.9365510283068822
62;24;0.9666920615009585
62;64;0.9027732861357595
62;61;0.953823004274608
62;30;0.9276741232722806
62;58;0.9525715400119704
68;39;0.9414632959518499
68;36;0.9282551343179223
68;44;0.9373115220057283
68;55;0.916930234920834
68;57;0.9361764893164557
68;53;0.9380347297823399
68;32;0.9326676820503037
68;48;0.9092789163089304
68;46;0.9378971167370329
68;38;0.9337443181008569
68;37;0.9322272455321832
68;67;0.9649180206905366
68;27;0.9229948138081591
68;56;0.9406318477741311
68;24;0.9391726736303977
68;64;0.8844684719099444
68;61;0.9263036164040471
68;30;0.9145261637821676
68;58;0.9250521521414096
39;36;0.9687486779413355
39;44;0.9726694366534963
39;55;0.952288149568602
39;57;0.9715344039642236
39;53;0.9733926444301079
39;32;0.9693246509558203
39;48;0.9497724599323437
39;46;0.9732550313848007
39;38;0.9612917609617068
39;37;0.9579348762209544
39;67;0.9739974130198811
39;27;0.958352728455927
39;56;0.9453542868444023
39;24;0.979666217253811
39;64;0.9221003680774342
39;61;0.9616615310518151
39;30;0.9584421438689208
39;58;0.9655456957648229
36;44;0.9812482987499593
36;55;0.960867011665065
36;57;0.9801132660606868
36;53;0.9819715065265711
36;32;0.9622330304140869
36;48;0.96594335303611
36;46;0.9818338934812639
36;38;0.9698706230581698
36;37;0.9652944699497391
36;67;0.9825762751163442
36;27;0.9794946628221814
36;56;0.9539331489408654
36;24;0.9832740380877859
36;64;0.9197012349198201
36;61;0.9702403931482781
36;30;0.9440915121459508
36;58;0.9607781267449252
