a1;a2;weight
29;59;0.9195410978081264
29;64;0.9195806911232648
29;53;0.908648527414512
29;41;0.9287605216840652
29;28;0.9409580449935029
29;21;0.932913114139842
29;39;0.9192188970063981
29;62;0.9200186140897945
29;26;0.9198182842059759
29;69;0.879329113160647
29;43;0.9423054165828794
29;42;0.9542004596936615
29;22;0.907817712756167
29;46;0.9217123811438915
29;67;0.9360950499525634
58;36;0.9726017511305127
58;34;0.9837958988614075
58;56;0.9805391460190843
58;48;0.974343680027614
58;30;0.9609683042405255
58;32;0.971356790407811
58;55;0.9837958988614075
58;51;0.9745890146715848
58;35;0.9567692035419129
58;38;0.9837958988614075
58;27;0.975176279322782
58;31;0.9837958988614075
58;40;0.9294992892456632
58;20;0.9532632864345806
58;63;0.9716144975256952
58;57;0.9822694488829553
58;23;0.9837958988614075
58;44;0.9615520308482727
58;54;0.976126630105065
58;24;0.9742692490883847
58;45;0.9656793123040376
58;61;0.9503935662325838
58;59;0.9654343500148862
58;64;0.9682687936369263
58;53;0.9573366299281736
58;41;0.9774486241977267
58;28;0.9708873712854272
58;21;0.9683157181288156
58;39;0.9679069995200597
58;62;0.9687067166034561
58;26;0.9710051472707972
58;69;0.9229134790410369
58;43;0.9595655621966278
58;42;0.9676165053907239
58;22;0.959120787798578
58;46;0.9704004836575532
58;67;0.9713703404231725
36;34;0.9744153051102422
36;56;0.9714407879643526
36;48;0.9884258577764724
36;30;0.9601648017223154
36;32;0.9694093744368509
36;55;0.9818484828904476
36;51;0.9818484828904476
36;35;0.9513370536557276
36;38;0.9786316237453689
36;27;0.973228863351822
36;31;0.9976327419662951
36;40;0.9275518732747032
36;20;0.9513158704636206
36;63;0.9978688329424324
36;57;0.9750793857259108
36;23;0.9793497223392879
36;44;0.9607485283300627
36;54;0.9741792141341049
36;24;0.9927503865471721
36;45;0.9734271458071836
36;61;0.963006741183715
36;59;0.9650366253610092
36;64;0.9663213776659664
36;53;0.9617369288793121
36;41;0.9755012082267668
36;28;0.9876987315362045
36;21;0.9796538006825436
36;39;0.9751664677389225
36;62;0.9667593006324962
36;26;0.9508276840277572
36;69;0.9209660630700769
36;43;0.9724164319374499
36;42;0.9881737203098587
36;22;0.9557023127516185
36;46;0.9686891586627304
36;67;0.9696590154283498
34;56;0.9970254828541104
34;48;0.9842940630563306
34;30;0.9706733526252712
34;32;0.9810618387925567
34;55;0.9935009472461533
34;51;0.9842940630563306
34;35;0.9629895180114334
34;38;0.9902840881010747
34;27;0.9848813277075278
34;31;0.9935009472461533
34;40;0.939204337630409
34;20;0.9619810812145089
34;63;0.9878185986642877
34;57;0.9855879366288666
34;23;0.9910021866949937
34;44;0.9712570792330185
34;54;0.9858316784898107
34;24;0.9876313382222127
34;45;0.9844346564099976
34;61;0.9745744523950317
34;59;0.9645076883810026
34;64;0.9779738420216721
34;53;0.9670416783129193
34;41;0.9871536725824726
34;28;0.9805924196701731
34;21;0.9755220059624018
34;39;0.9766247942999879
34;62;0.9784117649882019
34;26;0.9729865641943863
34;69;0.9326185274257827
34;43;0.9672973836124905
34;42;0.9807498069593816
34;22;0.9662108636545743
34;46;0.9866045847961457
34;67;0.9865871879569474
56;48;0.9698516046780415
56;30;0.9567525859587936
56;32;0.9671410721260791
56;55;0.9795801805796758
56;51;0.9703732963898529
56;35;0.9515675118961154
56;38;0.9763633214345971
56;27;0.9709605610410501
56;31;0.9795801805796758
56;40;0.9252835709639314
56;20;0.9480603145480313
56;63;0.9738978319978101
56;57;0.9849539197092777
56;23;0.9795801805796758
56;44;0.957336312566541
56;54;0.9719109118233331
56;24;0.9760154365812528
56;45;0.9705138897435199
56;61;0.960653685728554
56;59;0.9505869217145251
56;64;0.9640530753551946
56;53;0.9531209116464417
56;41;0.973232905915995
56;28;0.9666716530036954
56;21;0.9640999998470838
56;39;0.9627040276335104
56;62;0.9644909983217242
56;26;0.9615645580790684
56;69;0.9186977607593051
56;43;0.9533766169460128
56;42;0.9678162938977215
56;22;0.9522900969880967
56;46;0.9726838181296681
56;67;0.9726664212904699
48;30;0.9718930232077106
48;32;0.9822815093749961
48;55;0.9947206178285928
48;51;0.9855137336387699
48;35;0.9667079491450324
48;38;0.9915037586835141
48;27;0.9861009982899671
48;31;0.9900326317996869
48;40;0.9404240082128484
48;20;0.9632007517969483
48;63;0.9777836929974701
48;57;0.9945376478526058
48;23;0.9947206178285928
48;44;0.972476749815458
48;54;0.9870513490722501
48;24;0.9864003503347596
48;45;0.9791552742385903
48;61;0.9692950702236244
48;59;0.9657273589634421
48;64;0.9791935126041116
48;53;0.9682613488953588
48;41;0.988373343164912
48;28;0.9770565667572022
48;21;0.9744849136005906
48;39;0.9778444648824274
48;62;0.9796314355706413
48;26;0.9819298662379824
48;69;0.9338381980082221
48;43;0.9637615306995196
48;42;0.9782012076512284
48;22;0.9674305342370138
48;46;0.9813252026247384
48;67;0.9813078057855402
30;32;0.9864169780936534
30;55;0.99885608654725
30;51;0.9896492023574273
30;35;0.96834465731253
30;38;0.9956392274021714
30;27;0.9902364670086244
30;31;0.99885608654725
30;40;0.9445594769315057
30;20;0.9673362205156055
30;63;0.9866746852115377
30;57;0.9920869893827133
30;23;0.9963573259960904
30;44;0.9777561319868652
30;54;0.9911868177909073
30;24;0.9929864775233094
30;45;0.9832907429572475
30;61;0.9797782538643801
30;59;0.9698628276820993
30;64;0.9833289813227688
30;53;0.9787445325361145
30;41;0.9935655450516883
30;28;0.9859475589712697
30;21;0.9808771452634985
30;39;0.9819799336010846
30;62;0.9837669042892986
30;26;0.98356657440548
30;69;0.9379736667268793
30;43;0.9726525229135871
30;42;0.9861049462604783
30;22;0.972709916408421
30;46;0.9854606713433957
30;67;0.9854432745041974
32;55;0.9913680524688728
32;51;0.98216116827905
32;35;0.9732957316877494
32;38;0.9881511933237942
32;27;0.9827484329302472
32;31;0.9913680524688728
32;40;0.9370714428531285
32;20;0.9598481864372284
32;63;0.9791866511331604
32;57;0.983455041851586
32;23;0.9888692919177131
32;44;0.9718865229629245
32;54;0.9836987837125302
32;24;0.9854984434449321
32;45;0.9758027088788703
32;61;0.968704843371091
32;59;0.9623747936037221
32;64;0.9786032857515782
32;53;0.9649087835356388
32;41;0.985020777805192
32;28;0.9784595248928925
32;21;0.9733891111851213
32;39;0.9744918995227074
32;62;0.964771474321746
32;26;0.9760785403271028
32;69;0.9429247411020987
32;43;0.9651644888352099
32;42;0.9786169121821011
32;22;0.9668403073844803
32;46;0.9779726372650185
32;67;0.9779552404258203
55;51;0.9815862316203545
55;35;0.9636189617413394
55;38;0.9875762566650986
55;27;0.9821734962715517
55;31;0.9907931158101773
55;40;0.9301762851597746
55;20;0.9592732497785328
55;63;0.9786117144744649
55;57;0.9828801051928905
55;23;0.9882943552590177
55;44;0.9685492477970424
55;54;0.9864611222197167
55;24;0.9849235067862366
55;45;0.9752277722201748
55;61;0.9653675682052089
55;59;0.9617998569450266
55;64;0.9752660105856961
55;53;0.9643338468769432
55;41;0.9844458411464965
55;28;0.977884588234197
55;21;0.9728141745264257
55;39;0.9739169628640119
55;62;0.9757039335522258
55;26;0.9755036036684073
55;69;0.9299106959898066
55;43;0.9645895521765144
55;42;0.9780419755234055
55;22;0.9635030322185982
55;46;0.9773977006063229
55;67;0.9773803037671247
51;35;0.9219282214360467
51;38;0.9582489957615966
51;27;0.9438200311321411
51;31;0.9524396506707666
51;40;0.8981430410550223
51;20;0.9209197846391222
51;63;0.949465133524877
51;57;0.94452664005348
51;23;0.9589670943555155
51;44;0.9301957826576318
51;54;0.944770381914424
51;24;0.946570041646826
51;45;0.9368743070807641
51;61;0.9270141030657982
51;59;0.9326532759954388
51;64;0.9369125454462854
51;53;0.9259803817375326
51;41;0.9460923760070858
51;28;0.9395311230947864
51;21;0.9344607093870151
51;39;0.944770381914424
51;62;0.9373504684128152
51;26;0.9371501385289966
51;69;0.9005834350863046
51;43;0.9262360870371038
51;42;0.9396885103839949
51;22;0.9251495670791876
51;46;0.9390442354669123
51;67;0.9390268386277141
35;38;0.971275570194867
35;27;0.96587280980132
35;31;0.9744924293399456
35;40;0.930129830154292
35;20;0.9429725633083011
35;63;0.9623110280042333
35;57;0.9674092702559044
35;23;0.9744924293399456
35;44;0.9678221215567745
35;54;0.9767571710136937
35;24;0.968622820316005
35;45;0.9589270857499431
35;61;0.9490668817349772
35;59;0.9446134568595215
35;64;0.9589653241154644
35;53;0.9480331604067116
35;41;0.9681451546762648
35;28;0.9615839017639652
35;21;0.9590122486073537
35;39;0.9576162763937802
35;62;0.9478958511928188
35;26;0.9617016777493352
35;69;0.9260491179731716
35;43;0.9638624259362464
35;42;0.9541089231193658
35;22;0.9472023457483666
35;46;0.9610970141360913
35;67;0.9610796172968931
38;27;0.9787362771001414
38;31;0.987355896638767
38;40;0.9444619852232689
38;20;0.9558360306071225
38;63;0.9751744953030547
38;57;0.9794428860214803
38;23;0.9722009293317806
38;44;0.9651120286256323
38;54;0.9796866278824244
38;24;0.9814862876148264
38;45;0.9717905530487646
38;61;0.9539535640099434
38;59;0.9680083744281801
38;64;0.9718287914142858
38;53;0.9608966277055331
38;41;0.9810086219750863
38;28;0.9744473690627867
38;21;0.9658968033991246
38;39;0.9704797436926017
38;62;0.9722667143808156
38;26;0.972066384496997
38;69;0.9138172700625696
38;43;0.9611523330051042
38;42;0.9778216154970739
38;22;0.9600658130471881
38;46;0.9739604814349127
38;67;0.9739430845957145
27;31;0.9548886143225148
27;40;0.9005920047067705
27;20;0.9233687482908703
27;63;0.9427072129868025
27;57;0.9469756037052282
27;23;0.9523898537713552
27;44;0.93264474630938
27;54;0.9472193455661723
27;24;0.9490190052985742
27;45;0.9393232707325124
27;61;0.9452334566972357
27;59;0.9258953554573641
27;64;0.9393615090980336
27;53;0.9284293453892808
27;41;0.948541339658834
27;28;0.9419800867465346
27;21;0.9369096730387633
27;39;0.9537828513560387
27;62;0.9389772212728148
27;26;0.9395991021807448
27;69;0.8931839837103956
27;43;0.928685050688852
27;42;0.9421374740357431
27;22;0.9275985307309358
27;46;0.9414931991186605
27;67;0.9414758022794623
31;40;0.9281295164597566
31;20;0.9509062600438565
31;63;0.9618415606626277
31;57;0.9745131154582142
31;23;0.9799273655243412
31;44;0.9601822580623661
31;54;0.9904517225941899
31;24;0.983848218249431
31;45;0.9668607824854984
31;61;0.9570005784705325
31;59;0.9534328672103503
31;64;0.9668990208510198
31;53;0.9559668571422669
31;41;0.9760788514118202
31;28;0.9611144344223598
31;21;0.9811128816301784
31;39;0.9655499731293355
31;62;0.9673369438175494
31;26;0.967136613933731
31;69;0.9215437062551303
31;43;0.9478193983646772
31;42;0.9617107990425063
31;22;0.9551360424839219
31;46;0.9690307108716465
31;67;0.9690133140324484
40;20;0.9687491146492465
40;63;0.97343506645463
40;57;0.9777034571730556
40;23;0.9831177072391827
40;44;0.9633725997772075
40;54;0.9728269118200646
40;24;0.9797468587664017
40;45;0.9700511242003399
40;61;0.9678601889417165
40;59;0.9566232089251916
40;64;0.9700893625658611
40;53;0.9591571988571083
40;41;0.9792691931266615
40;28;0.9826419506444527
40;21;0.9641573745506998
40;39;0.9764095836005195
40;62;0.9705272855323909
40;26;0.9703269556485723
40;69;0.9324033167263143
40;43;0.9594129041566795
40;42;0.9728653275035706
40;22;0.956812741195227
40;46;0.9692306634419607
40;67;0.9722036557472897
20;63;0.9868313450594701
20;57;0.9910997357778958
20;23;0.9965139858440228
20;44;0.9767688783820476
20;54;0.9913434776388399
20;24;0.9941303909760594
20;45;0.9808961598378125
20;61;0.979829361301572
20;59;0.9700194875300319
20;64;0.9834856411707014
20;53;0.9725534774619485
20;41;0.9926654717315018
20;28;0.9861042188192022
20;21;0.9810338051114309
20;39;0.9831238470538346
20;62;0.983923564137231
20;26;0.9837232342534125
20;69;0.9381303265748119
20;43;0.9737964363663372
20;42;0.9872488597132283
20;22;0.9856173311913281
20;46;0.9856173311913281
20;67;0.9865871879569474
63;57;0.9760666393307283
63;23;0.9814808893968554
63;44;0.9617357819348803
63;54;0.9763103811916725
63;24;0.9938942999999221
63;45;0.9781095558321187
63;61;0.958790193319184
63;59;0.9671677924185768
63;64;0.9684525447235339
63;53;0.9575203810147811
63;41;0.9776323752843343
63;28;0.989829898593772
63;21;0.9817849677401111
63;39;0.9763103811916725
63;62;0.9688904676900637
63;26;0.9529588510853247
63;69;0.9230972301276444
63;43;0.9735603453901999
63;42;0.9893176337626087
63;22;0.9566895663564361
63;46;0.970820325720298
63;67;0.9708029288810999
57;23;0.9683523734411723
57;44;0.9587770603940934
57;54;0.9606831046848296
57;24;0.9624827644172317
57;45;0.9591014284707106
57;61;0.9492745407583024
57;59;0.9393591145760216
57;64;0.9528252682166911
57;53;0.9482408194300368
57;41;0.9620050987774915
57;28;0.955443845865192
57;21;0.9528721927085804
57;39;0.9514762204950069
57;62;0.9468262265406445
57;26;0.9555616218505619
57;69;0.9137843522403424
57;43;0.951942010040012
57;42;0.9565884867592181
57;22;0.9422062033023433
57;46;0.954956958237318
57;67;0.9647327616306223
23;44;0.965802218366253
23;54;0.9803768176230452
23;24;0.9821764773554471
23;45;0.9724807427893853
23;61;0.9626205387744194
23;59;0.9590528275142371
23;64;0.9725189811549066
23;53;0.9615868174461538
23;41;0.981698811715707
23;28;0.9751375588034075
23;21;0.9725659056467959
23;39;0.9711699334332224
23;62;0.9729569041214364
23;26;0.9752553347887775
23;69;0.9361898707949257
23;43;0.9618425227457249
23;42;0.967662580158808
23;22;0.9607560027878088
23;46;0.9746506711755335
23;67;0.9746332743363353
44;54;0.9884244792837208
44;24;0.9902241390161227
44;45;0.980528404450061
44;61;0.9797782538643801
44;59;0.9671004891749128
44;64;0.9833289813227688
44;53;0.9759821940289279
44;41;0.9897464733763827
44;28;0.9831852204640831
44;21;0.9781148067563118
44;39;0.979217595093898
44;62;0.9810045657821119
44;26;0.9808042358982935
44;69;0.9352113282196928
44;43;0.9698901844064005
44;42;0.9833426077532917
44;22;0.972709916408421
44;46;0.982698332836209
44;67;0.9826809359970109
54;24;0.9528464661511495
54;45;0.943270387292714
54;61;0.9252649310514328
54;59;0.9140279510349079
54;64;0.9274941046755774
54;53;0.9165619409668245
54;41;0.9366739352363778
54;28;0.9394668795072676
54;21;0.9501111295318969
54;39;0.9338143257102358
54;62;0.9279320276421071
54;26;0.9488615425997332
54;69;0.8898080588360305
54;43;0.9379474911078404
54;42;0.9307090469442248
54;22;0.9157311263084795
54;46;0.9296257946962042
54;67;0.929608397857006
24;45;0.9481399188155981
24;61;0.9408309577679997
24;59;0.9372632465078174
24;64;0.966256505372968
24;53;0.9257394664572888
24;41;0.9599092307092872
24;28;0.9691322368728353
24;21;0.9684527962203957
24;39;0.9503676060316202
24;62;0.9511673231150166
24;26;0.950966993231198
24;69;0.9053740855525975
24;43;0.9568244544199703
